eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665359.078811,"{'circle_3d': {'center': [-1.636018524996694, 4.596812508992695, 76.89611411258622], 'normal': [-0.10212288199226763, 0.6505856325386681, -0.7525352162575878], 'radius': 2.1768665535940204}, 'confidence': 0.9980865716950957, 'timestamp': 7318.633027, 'diameter_3d': 4.353733107188041, 'ellipse': {'center': [146.84267935287247, 156.83283791394507], 'axes': [24.982207209717156, 35.11162420179045], 'angle': -80.44009162855544}, 'location': [146.84267935287247, 156.83283791394507], 'diameter': 35.11162420179045, 'sphere': {'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}, 'projected_sphere': {'center': [157.03773417120934, 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}, 'model_confidence': 0.7690983089480463, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.279151653590735, 'phi': -1.7056774893211464, 'norm_pos': [0.45888337297772647, 0.34652984202522885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665362.355201,"{'circle_3d': {'center': [-2.2337011601473096, 4.591374038380884, 76.99281939853876], 'normal': [-0.1519297682548189, 0.6501324266543506, -0.7444764424282091], 'radius': 2.007967271566071}, 'confidence': 0.9963388711456503, 'timestamp': 7321.909027, 'diameter_3d': 4.015934543132142, 'ellipse': {'center': [142.05493400446335, 156.77999760031128], 'axes': [22.68411441830704, 32.3470738796127], 'angle': -76.07145715692592}, 'location': [142.05493400446335, 156.77999760031128], 'diameter': 32.3470738796127, 'sphere': {'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}, 'projected_sphere': {'center': [157.03773417120934, 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}, 'model_confidence': 0.6824572445842447, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.278555037193367, 'phi': -1.7721080197184118, 'norm_pos': [0.44392166876394795, 0.346750009998703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665362.3662028,"{'circle_3d': {'center': [-2.191108547589497, 4.578118583877858, 76.9726856703153], 'normal': [-0.14838038387500121, 0.649027805445765, -0.7461542531134977], 'radius': 2.013079951838548}, 'confidence': 0.9967292726494023, 'timestamp': 7321.917427, 'diameter_3d': 4.026159903677096, 'ellipse': {'center': [142.39266003382443, 156.68160737670772], 'axes': [22.813698637154104, 32.43784117743382], 'angle': -76.35270400950299}, 'location': [142.39266003382443, 156.68160737670772], 'diameter': 32.43784117743382, 'sphere': {'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}, 'projected_sphere': {'center': [157.03773417120934, 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}, 'model_confidence': 0.6821080241443234, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2771021482392086, 'phi': -1.7670956850987978, 'norm_pos': [0.44497706260570136, 0.34715996926371784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665362.3719628,"{'circle_3d': {'center': [-2.0935099158746513, 4.576240435299179, 76.95219907122356], 'normal': [-0.14024716456543074, 0.6488712930642084, -0.7478614697044761], 'radius': 2.0370007941322017}, 'confidence': 0.9968367263408545, 'timestamp': 7321.925827, 'diameter_3d': 4.074001588264403, 'ellipse': {'center': [143.17306623491362, 156.67104346308554], 'axes': [23.16114183009694, 32.83193027060732], 'angle': -77.05420674398022}, 'location': [143.17306623491362, 156.67104346308554], 'diameter': 32.83193027060732, 'sphere': {'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}, 'projected_sphere': {'center': [157.03773417120934, 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}, 'model_confidence': 0.6818091388665737, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2768964359435833, 'phi': -1.7561741660398429, 'norm_pos': [0.44741583198410506, 0.34720398557047694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665362.380064,"{'circle_3d': {'center': [-2.062633114066363, 4.560301783617765, 76.93266829559236], 'normal': [-0.13767409774807338, 0.6475430720907572, -0.7494890343404087], 'radius': 2.0395819883489996}, 'confidence': 0.9978769497295015, 'timestamp': 7321.934227, 'diameter_3d': 4.079163976697999, 'ellipse': {'center': [143.4171061792037, 156.5512206211723], 'axes': [23.260687842193004, 32.88181363414782], 'angle': -77.25044558286443}, 'location': [143.4171061792037, 156.5512206211723], 'diameter': 32.88181363414782, 'sphere': {'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}, 'projected_sphere': {'center': [157.03773417120934, 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}, 'model_confidence': 0.6818891356290546, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2751521361748757, 'phi': -1.7524617377690337, 'norm_pos': [0.44817845681001156, 0.34770324741178216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665362.389971,"{'circle_3d': {'center': [-2.076733310494022, 4.579747650167374, 76.95211229020272], 'normal': [-0.13884911411704495, 0.6491635609698914, -0.7478687014562128], 'radius': 2.03755399123286}, 'confidence': 0.9973144824947974, 'timestamp': 7321.942627, 'diameter_3d': 4.07510798246572, 'ellipse': {'center': [143.30782537540574, 156.69914506139585], 'axes': [23.168422469854427, 32.8408520321595], 'angle': -77.1819504537807}, 'location': [143.30782537540574, 156.69914506139585], 'diameter': 32.8408520321595, 'sphere': {'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}, 'projected_sphere': {'center': [157.03773417120934, 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}, 'model_confidence': 0.6818882903601331, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.277280607968464, 'phi': -1.7543659323280447, 'norm_pos': [0.44783695429814296, 0.34708689557751726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665362.397609,"{'circle_3d': {'center': [-2.0723584045798216, 4.572565851598228, 76.94507281604004], 'normal': [-0.1384845386241949, 0.6485650777557959, -0.7484553243031025], 'radius': 2.0264464592618365}, 'confidence': 0.997027887945789, 'timestamp': 7321.951027, 'diameter_3d': 4.052892918523673, 'ellipse': {'center': [143.34105677556332, 156.64677776271492], 'axes': [23.066897875898494, 32.66474232799059], 'angle': -77.20116036210074}, 'location': [143.34105677556332, 156.64677776271492], 'diameter': 32.66474232799059, 'sphere': {'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}, 'projected_sphere': {'center': [157.03773417120934, 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}, 'model_confidence': 0.6815863836456382, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.276494065696477, 'phi': -1.7537543225670202, 'norm_pos': [0.4479408024236354, 0.3473050926553545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665362.409466,"{'circle_3d': {'center': [-2.0697543707772863, 4.568776632672705, 76.94130946173108], 'normal': [-0.138267535807317, 0.6482493095120022, -0.7487689371621827], 'radius': 2.038322035874986}, 'confidence': 0.996868762077338, 'timestamp': 7321.959427, 'diameter_3d': 4.076644071749972, 'ellipse': {'center': [143.36165171518095, 156.61569679507426], 'axes': [23.215538093312137, 32.85782519578118], 'angle': -77.21345310451436}, 'location': [143.36165171518095, 156.61569679507426], 'diameter': 32.85782519578118, 'sphere': {'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}, 'projected_sphere': {'center': [157.03773417120934, 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}, 'model_confidence': 0.6811792740125111, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2760792872117968, 'phi': -1.753399148657672, 'norm_pos': [0.44800516160994047, 0.34743459668719057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665362.413325,"{'circle_3d': {'center': [-2.0419648093229728, 4.57569280888945, 76.94221123085319], 'normal': [-0.1359517390194575, 0.6488256575300643, -0.7486937897353397], 'radius': 2.0435818337790193}, 'confidence': 0.9963418456401607, 'timestamp': 7321.967827, 'diameter_3d': 4.0871636675580385, 'ellipse': {'center': [143.5852858379874, 156.66981972110187], 'axes': [23.273412842174608, 32.94219768857828], 'angle': -77.42733444327011}, 'location': [143.5852858379874, 156.66981972110187], 'diameter': 32.94219768857828, 'sphere': {'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}, 'projected_sphere': {'center': [157.03773417120934, 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}, 'model_confidence': 0.6807223425971953, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.276836461602448, 'phi': -1.750424326464614, 'norm_pos': [0.44870401824371065, 0.3472090844954089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665362.4219189,"{'circle_3d': {'center': [-2.062277608086512, 4.57744174213914, 76.94744003312354], 'normal': [-0.1376444722497525, 0.6489714019675384, -0.7482580562128113], 'radius': 2.0625505771516153}, 'confidence': 0.9953629842528258, 'timestamp': 7321.976227, 'diameter_3d': 4.1251011543032305, 'ellipse': {'center': [143.42394366176967, 156.6777806193361], 'axes': [23.47009057679665, 33.24585344508415], 'angle': -77.28279386338454}, 'location': [143.42394366176967, 156.6777806193361], 'diameter': 33.24585344508415, 'sphere': {'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}, 'projected_sphere': {'center': [157.03773417120934, 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}, 'model_confidence': 0.6797470004954009, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.277028010078458, 'phi': -1.7527157557885082, 'norm_pos': [0.4481998239430302, 0.3471759140860996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665362.429543,"{'circle_3d': {'center': [-2.0444733691164325, 4.577207039417109, 76.94397964772352], 'normal': [-0.1361607856689125, 0.6489518434073692, -0.7485464216628128], 'radius': 2.044641080165781}, 'confidence': 0.9958304654394922, 'timestamp': 7321.984627, 'diameter_3d': 4.089282160331562, 'ellipse': {'center': [143.5655406266405, 156.68098411520833], 'axes': [23.27912638633173, 32.95852684306167], 'angle': -77.4117013172493}, 'location': [143.5655406266405, 156.68098411520833], 'diameter': 32.95852684306167, 'sphere': {'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}, 'projected_sphere': {'center': [157.03773417120934, 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}, 'model_confidence': 0.6790860654654951, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.277002302906227, 'phi': -1.750729273170736, 'norm_pos': [0.4486423144582516, 0.347162566186632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665362.4389539,"{'circle_3d': {'center': [-2.055541577505039, 4.582936741635745, 76.9509716871234], 'normal': [-0.13708313636796304, 0.6494293185922556, -0.7479637517128226], 'radius': 2.051790499698961}, 'confidence': 0.9959289019831276, 'timestamp': 7321.993027, 'diameter_3d': 4.103580999397922, 'ellipse': {'center': [143.47836134226804, 156.7224692444149], 'axes': [23.335310530175057, 33.07083062013143], 'angle': -77.34118668785177}, 'location': [143.47836134226804, 156.7224692444149], 'diameter': 33.07083062013143, 'sphere': {'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}, 'projected_sphere': {'center': [157.03773417120934, 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}, 'model_confidence': 0.6783073279873264, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.277630042876816, 'phi': -1.7520597673579512, 'norm_pos': [0.44836987919458765, 0.3469897114816046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665362.446594,"{'circle_3d': {'center': [-2.0648750542615177, 4.582610137076746, 76.95240367539208], 'normal': [-0.13786092609766962, 0.6494021015456724, -0.7478444193570994], 'radius': 2.0785534601110203}, 'confidence': 0.9968952543724248, 'timestamp': 7322.001427, 'diameter_3d': 4.1571069202220405, 'ellipse': {'center': [143.4047495898136, 156.71388464688033], 'axes': [23.634352838363178, 33.501731863051205], 'angle': -77.27289902611317}, 'location': [143.4047495898136, 156.71388464688033], 'diameter': 33.501731863051205, 'sphere': {'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}, 'projected_sphere': {'center': [157.03773417120934, 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}, 'model_confidence': 0.678054013454743, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.277594251392636, 'phi': -1.7530941080969378, 'norm_pos': [0.4481398424681675, 0.34702548063799865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665362.4542248,"{'circle_3d': {'center': [-2.061874119599802, 4.582166103698267, 76.951465448542], 'normal': [-0.13761084820919328, 0.6493650987641324, -0.7479226049279397], 'radius': 2.072984732452761}, 'confidence': 0.9970717324424323, 'timestamp': 7322.009827, 'diameter_3d': 4.145969464905522, 'ellipse': {'center': [143.42843503814078, 156.71185039163936], 'axes': [23.574479627044536, 33.41234779766713], 'angle': -77.29389992483516}, 'location': [143.42843503814078, 156.71185039163936], 'diameter': 33.41234779766713, 'sphere': {'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}, 'projected_sphere': {'center': [157.03773417120934, 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}, 'model_confidence': 0.6784481586299851, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.277545593037616, 'phi': -1.7527520749459957, 'norm_pos': [0.4482138594941899, 0.3470339567015027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665362.462292,"{'circle_3d': {'center': [-2.0586229324820926, 4.5659156808794865, 76.93678554288124], 'normal': [-0.13733991594938416, 0.6480108968625674, -0.7491459303996699], 'radius': 2.0797802328058035}, 'confidence': 0.9970315303006921, 'timestamp': 7322.018227, 'diameter_3d': 4.159560465611607, 'ellipse': {'center': [143.45176421262252, 156.58651259491631], 'axes': [23.70476851885216, 33.52828978878953], 'angle': -77.28934753298138}, 'location': [143.45176421262252, 156.58651259491631], 'diameter': 33.52828978878953, 'sphere': {'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}, 'projected_sphere': {'center': [157.03773417120934, 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}, 'model_confidence': 0.678243348172447, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2757662164594823, 'phi': -1.7521115751585172, 'norm_pos': [0.4482867631644454, 0.34755619752118205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665362.475285,"{'circle_3d': {'center': [-2.050910110819364, 4.581531982582979, 76.94890469700726], 'normal': [-0.13669718081082344, 0.6493122553378584, -0.7481360008891678], 'radius': 2.063042329793006}, 'confidence': 0.9968745972902124, 'timestamp': 7322.026627, 'diameter_3d': 4.126084659586012, 'ellipse': {'center': [143.51557255129813, 156.70988165945332], 'axes': [23.470924686337046, 33.2531273520065], 'angle': -77.37237725986668}, 'location': [143.51557255129813, 156.70988165945332], 'diameter': 33.2531273520065, 'sphere': {'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}, 'projected_sphere': {'center': [157.03773417120934, 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}, 'model_confidence': 0.6780597152878376, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2774761078692953, 'phi': -1.751519764332263, 'norm_pos': [0.4484861642228067, 0.3470421597522778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665362.4819012,"{'circle_3d': {'center': [-2.0502659972653863, 4.5827710255092535, 76.94986253987447], 'normal': [-0.13664350468132533, 0.649415508915048, -0.7480561806502329], 'radius': 2.0785677109429153}, 'confidence': 0.9962813522088526, 'timestamp': 7322.035027, 'diameter_3d': 4.1571354218858305, 'ellipse': {'center': [143.52155409639653, 156.7163091984119], 'axes': [23.644249919170267, 33.50303565051179], 'angle': -77.37917810171254}, 'location': [143.52155409639653, 156.7163091984119], 'diameter': 33.50303565051179, 'sphere': {'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}, 'projected_sphere': {'center': [157.03773417120934, 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}, 'model_confidence': 0.6775868422159492, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2776118824727125, 'phi': -1.7514691945570262, 'norm_pos': [0.4485048565512392, 0.34701537833995044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665362.4898229,"{'circle_3d': {'center': [-2.0494770898549546, 4.582315665318626, 76.94932318152055], 'normal': [-0.13657776239712266, 0.6493775622324957, -0.7481011271797259], 'radius': 2.086439169916704}, 'confidence': 0.997015511354598, 'timestamp': 7322.043427, 'diameter_3d': 4.172878339833408, 'ellipse': {'center': [143.52808933004283, 156.71131420942595], 'axes': [23.73582674993572, 33.63018505896215], 'angle': -77.38411834975528}, 'location': [143.52808933004283, 156.71131420942595], 'diameter': 33.63018505896215, 'sphere': {'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}, 'projected_sphere': {'center': [157.03773417120934, 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}, 'model_confidence': 0.6774451466379339, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.277561982170748, 'phi': -1.7513735312494525, 'norm_pos': [0.44852527915638385, 0.34703619079405856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665362.498927,"{'circle_3d': {'center': [-2.0483236829307376, 4.582717576419084, 76.9494615655834], 'normal': [-0.1364816451534379, 0.6494110548242005, -0.7480895951744887], 'radius': 2.0949766375742245}, 'confidence': 0.9969264451024404, 'timestamp': 7322.051827, 'diameter_3d': 4.189953275148449, 'ellipse': {'center': [143.53771950645123, 156.7127612946808], 'axes': [23.83256024773762, 33.76777773798794], 'angle': -77.39317888155685}, 'location': [143.53771950645123, 156.7127612946808], 'diameter': 33.76777773798794, 'sphere': {'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}, 'projected_sphere': {'center': [157.03773417120934, 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}, 'model_confidence': 0.6767226389615577, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2776060251844554, 'phi': -1.7512519127464774, 'norm_pos': [0.44855537345766006, 0.34703016127216335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665362.5085921,"{'circle_3d': {'center': [-2.058644259662537, 4.548764052123083, 76.92198185225183], 'normal': [-0.13734169321442122, 0.6465815944662004, -0.750379571285454], 'radius': 2.0960066610810153}, 'confidence': 0.9974525076279416, 'timestamp': 7322.060227, 'diameter_3d': 4.192013322162031, 'ellipse': {'center': [143.4491633799796, 156.4520385233067], 'axes': [23.94355011244265, 33.79645213188441], 'angle': -77.2593613180053}, 'location': [143.4491633799796, 156.4520385233067], 'diameter': 33.79645213188441, 'sphere': {'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}, 'projected_sphere': {'center': [157.03773417120934, 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}, 'model_confidence': 0.6763984150826574, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.273891077627932, 'phi': -1.7518222552313745, 'norm_pos': [0.4482786355624363, 0.3481165061528888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665362.5147479,"{'circle_3d': {'center': [-2.0516780772272947, 4.562376192760728, 76.93245511860243], 'normal': [-0.13676117801148435, 0.6477159395193375, -0.74950679908957], 'radius': 2.089443120087315}, 'confidence': 0.9964474482137784, 'timestamp': 7322.068627, 'diameter_3d': 4.17888624017463, 'ellipse': {'center': [143.50703731190512, 156.55806639952962], 'axes': [23.830922367944932, 33.685994050704885], 'angle': -77.33372520890019}, 'location': [143.50703731190512, 156.55806639952962], 'diameter': 33.685994050704885, 'sphere': {'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}, 'projected_sphere': {'center': [157.03773417120934, 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}, 'model_confidence': 0.6761441373988708, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2753790095994906, 'phi': -1.7512789998813794, 'norm_pos': [0.4484594915997035, 0.34767472333529326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665362.5224478,"{'circle_3d': {'center': [-2.0531958779852912, 4.55607162087623, 76.92728754615541], 'normal': [-0.13688766140798406, 0.6471905585289627, -0.7499374301268222], 'radius': 2.0883239322668294}, 'confidence': 0.9980512100283334, 'timestamp': 7322.077027, 'diameter_3d': 4.176647864533659, 'ellipse': {'center': [143.49372869018836, 156.50994080886036], 'axes': [23.836769470899483, 33.67020500406715], 'angle': -77.31175528840583}, 'location': [143.49372869018836, 156.50994080886036], 'diameter': 33.67020500406715, 'sphere': {'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}, 'projected_sphere': {'center': [157.03773417120934, 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}, 'model_confidence': 0.6764510379768329, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2746896283383453, 'phi': -1.7513408220282722, 'norm_pos': [0.44841790215683863, 0.34787524662974845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665362.530176,"{'circle_3d': {'center': [-2.0503762484561445, 4.566182198251161, 76.93550810402789], 'normal': [-0.13665269228055518, 0.6480331066435402, -0.7492523836374484], 'radius': 2.0829351839966304}, 'confidence': 0.9967754007514386, 'timestamp': 7322.085427, 'diameter_3d': 4.165870367993261, 'ellipse': {'center': [143.51786892314433, 156.58858968633106], 'axes': [23.745695038779175, 33.57970668808968], 'angle': -77.34977961627483}, 'location': [143.51786892314433, 156.58858968633106], 'diameter': 33.57970668808968, 'sphere': {'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}, 'projected_sphere': {'center': [157.03773417120934, 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}, 'model_confidence': 0.6763543610455947, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2757953776341684, 'phi': -1.7511988345192564, 'norm_pos': [0.448493340384826, 0.34754754297362056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665362.538696,"{'circle_3d': {'center': [-2.0604019414925885, 4.560999399051319, 76.932861481374], 'normal': [-0.13748816670025882, 0.64760120671022, -0.749472935525272], 'radius': 2.0861458266129103}, 'confidence': 0.9974510558115462, 'timestamp': 7322.093827, 'diameter_3d': 4.1722916532258205, 'ellipse': {'center': [143.43691084987685, 156.54748891993768], 'axes': [23.791464394505798, 33.63265879921848], 'angle': -77.2678677859615}, 'location': [143.43691084987685, 156.54748891993768], 'diameter': 33.63265879921848, 'sphere': {'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}, 'projected_sphere': {'center': [157.03773417120934, 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}, 'model_confidence': 0.6763823040481509, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2752284279109833, 'phi': -1.7522255596637923, 'norm_pos': [0.4482403464058652, 0.34771879616692636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665362.5459719,"{'circle_3d': {'center': [-2.053327303869472, 4.547335304277013, 76.91977953122641], 'normal': [-0.13689861356499913, 0.6464625321456946, -0.7505630980375719], 'radius': 2.096222897020514}, 'confidence': 0.997803635728724, 'timestamp': 7322.102227, 'diameter_3d': 4.192445794041028, 'ellipse': {'center': [143.4914314632524, 156.44149192075778], 'axes': [23.954237360076572, 33.80089455403096], 'angle': -77.29562420760091}, 'location': [143.4914314632524, 156.44149192075778], 'diameter': 33.80089455403096, 'sphere': {'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}, 'projected_sphere': {'center': [157.03773417120934, 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}, 'model_confidence': 0.6767473982696615, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2737350112284713, 'phi': -1.7512076879585956, 'norm_pos': [0.4484107233226638, 0.34816045033017595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665362.55841,"{'circle_3d': {'center': [-2.051826834305996, 4.567979945433551, 76.93732803350204], 'normal': [-0.13677357443470947, 0.6481829189087395, -0.7491007228479355], 'radius': 2.0847359987322234}, 'confidence': 0.9973220690880333, 'timestamp': 7322.110627, 'diameter_3d': 4.169471997464447, 'ellipse': {'center': [143.50666501930317, 156.60185898953816], 'axes': [23.759611473912102, 33.60795715617366], 'angle': -77.34233488103104}, 'location': [143.50666501930317, 156.60185898953816], 'diameter': 33.60795715617366, 'sphere': {'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}, 'projected_sphere': {'center': [157.03773417120934, 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}, 'model_confidence': 0.6771089890150406, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2759920982379116, 'phi': -1.7513907389049939, 'norm_pos': [0.4484583281853224, 0.34749225421025765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665362.566549,"{'circle_3d': {'center': [-2.0511322527538467, 4.556510230243178, 76.92728963228238], 'normal': [-0.136715692638697, 0.6472271093095416, -0.749937256282908], 'radius': 2.0858946432321717}, 'confidence': 0.9985136725390736, 'timestamp': 7322.119027, 'diameter_3d': 4.171789286464343, 'ellipse': {'center': [143.510210860531, 156.51395193479806], 'axes': [23.809100350681636, 33.63101957083569], 'angle': -77.3275443571525}, 'location': [143.510210860531, 156.51395193479806], 'diameter': 33.63101957083569, 'sphere': {'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}, 'projected_sphere': {'center': [157.03773417120934, 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}, 'model_confidence': 0.6775583645935557, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2747375755630252, 'phi': -1.7511189369440887, 'norm_pos': [0.4484694089391594, 0.34785853360500807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
