eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665440.417336,"{'circle_3d': {'center': [-1.8790338614601718, 4.433328729874482, 76.68694996075043], 'normal': [-0.12271698596715051, 0.6380473402400871, -0.7601553347623685], 'radius': 2.223913553749783}, 'confidence': 0.999200756540418, 'timestamp': 7399.970227, 'diameter_3d': 4.447827107499566, 'ellipse': {'center': [144.85161557066237, 155.60239941256847], 'axes': [25.907779783441928, 35.96898254258116], 'angle': -78.38053572017327}, 'location': [144.85161557066237, 155.60239941256847], 'diameter': 35.96898254258116, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8375777072650026, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.262755988425808, 'phi': -1.7308521347917545, 'norm_pos': [0.45266129865831994, 0.35165666911429805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665445.178593,"{'circle_3d': {'center': [-1.9611175551439608, 4.391166027516913, 76.66530385323863], 'normal': [-0.12955729377413294, 0.6345337817102897, -0.7619591770550188], 'radius': 2.3544387546240855}, 'confidence': 0.9991041757554611, 'timestamp': 7404.733027, 'diameter_3d': 4.708877509248171, 'ellipse': {'center': [144.19171716664533, 155.2430219681332], 'axes': [27.51470682747507, 38.09179177613496], 'angle': -77.69741165285294}, 'location': [144.19171716664533, 155.2430219681332], 'diameter': 38.09179177613496, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.873150473717621, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2582014870733693, 'phi': -1.7392173948759886, 'norm_pos': [0.45059911614576664, 0.3531540751327783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665445.186696,"{'circle_3d': {'center': [-1.9616284909930215, 4.387336208749797, 76.66220272753576], 'normal': [-0.12959987176155466, 0.6342146301463634, -0.762217604196925], 'radius': 2.3616652296090828}, 'confidence': 0.9993659024822442, 'timestamp': 7404.741427, 'diameter_3d': 4.7233304592181655, 'ellipse': {'center': [144.18730704257464, 155.21183184430743], 'axes': [27.61197774780019, 38.210295608887876], 'angle': -77.68700006796668}, 'location': [144.18730704257464, 155.21183184430743], 'diameter': 38.210295608887876, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.873168420690762, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2577886270591807, 'phi': -1.7392156571145703, 'norm_pos': [0.4505853345080458, 0.35328403398205244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665445.195679,"{'circle_3d': {'center': [-1.9444605050270325, 4.4021057978672395, 76.67160578351664], 'normal': [-0.1281692062643889, 0.6354454292394836, -0.761434016198518], 'radius': 2.3500154951853807}, 'confidence': 0.9989450706486076, 'timestamp': 7404.749827, 'diameter_3d': 4.700030990370761, 'ellipse': {'center': [144.32690149296099, 155.32947022581175], 'axes': [27.437901891059298, 38.01704550262888], 'angle': -77.84043649491404}, 'location': [144.32690149296099, 155.32947022581175], 'diameter': 38.01704550262888, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8732742887894163, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2593815819407106, 'phi': -1.7375591367881893, 'norm_pos': [0.45102156716550307, 0.3527938740591178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665445.202742,"{'circle_3d': {'center': [-1.966452188628491, 4.401574464056187, 76.67489121058455], 'normal': [-0.13000184656451044, 0.6354011514218959, -0.7611602306095258], 'radius': 2.3455170911655077}, 'confidence': 0.9986634706456985, 'timestamp': 7404.758227, 'diameter_3d': 4.691034182331015, 'ellipse': {'center': [144.15026376462856, 155.32482837386894], 'axes': [27.370900447294463, 37.9426754376899], 'angle': -77.67553599115612}, 'location': [144.15026376462856, 155.32482837386894], 'diameter': 37.9426754376899, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8731636125084763, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2593242394362227, 'phi': -1.7399583947006443, 'norm_pos': [0.45046957426446427, 0.3528132151088794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665445.210604,"{'circle_3d': {'center': [-1.9615580112859075, 4.387459068740624, 76.66229297291649], 'normal': [-0.12959399845262848, 0.6342248684789322, -0.76221008374853], 'radius': 2.3301562713618975}, 'confidence': 0.998950616078835, 'timestamp': 7404.766627, 'diameter_3d': 4.660312542723795, 'ellipse': {'center': [144.18651807894344, 155.21995405809793], 'axes': [27.2429322852171, 37.700256728537674], 'angle': -77.6877548950366}, 'location': [144.18651807894344, 155.21995405809793], 'diameter': 37.700256728537674, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8731479207684467, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2578018693730897, 'phi': -1.7392097984769828, 'norm_pos': [0.45058286899669825, 0.353250191424592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665445.224098,"{'circle_3d': {'center': [-1.9575828213492028, 4.385431677594372, 76.65993152343853], 'normal': [-0.12926273262456978, 0.6340559192167446, -0.7624068712050266], 'radius': 2.3386597292513245}, 'confidence': 0.9818002763857872, 'timestamp': 7404.775027, 'diameter_3d': 4.677319458502649, 'ellipse': {'center': [144.2184373269177, 155.2026946900981], 'axes': [27.352243703125612, 37.83904295685475], 'angle': -77.71395587424374}, 'location': [144.2184373269177, 155.2026946900981], 'diameter': 37.83904295685475, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8729595852566052, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.257583367890456, 'phi': -1.7387448169194686, 'norm_pos': [0.4506826166466178, 0.35332210545792464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665445.231905,"{'circle_3d': {'center': [-1.9552143051944695, 4.389956397697901, 76.66329498060216], 'normal': [-0.12906535627834198, 0.6344329792253721, -0.7621265831080577], 'radius': 2.33061379383216}, 'confidence': 0.9990526816927668, 'timestamp': 7404.783427, 'diameter_3d': 4.66122758766432, 'ellipse': {'center': [144.23782841058852, 155.2395416495596], 'axes': [27.244498787095804, 37.707155567145314], 'angle': -77.73942409973496}, 'location': [144.23782841058852, 155.2395416495596], 'diameter': 37.707155567145314, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8729035583847744, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2580710721110107, 'phi': -1.7385536778877941, 'norm_pos': [0.4507432137830891, 0.3531685764601683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665445.2389839,"{'circle_3d': {'center': [-1.9627737703628871, 4.386547560797512, 76.66174137034423], 'normal': [-0.12969531170904347, 0.634148909483673, -0.7622560506295522], 'radius': 2.3247022335334435}, 'confidence': 0.9989455344024346, 'timestamp': 7404.791827, 'diameter_3d': 4.649404467066887, 'ellipse': {'center': [144.17638084406943, 155.21407660714578], 'axes': [27.18129954377951, 37.61225297372495], 'angle': -77.67710746609501}, 'location': [144.17638084406943, 155.21407660714578], 'diameter': 37.61225297372495, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8728785636180625, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2577036270286888, 'phi': -1.739329009117761, 'norm_pos': [0.45055119013771694, 0.3532746808035593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665445.247783,"{'circle_3d': {'center': [-1.9649513611276004, 4.389115255394374, 76.66424900323094], 'normal': [-0.1298767776061029, 0.6343628840334116, -0.7620470812223268], 'radius': 2.3124390576517238}, 'confidence': 0.9675399982045936, 'timestamp': 7404.800227, 'diameter_3d': 4.6248781153034475, 'ellipse': {'center': [144.15880867287115, 155.23645729758633], 'axes': [27.027589780520085, 37.412551171265434], 'angle': -77.66528240953633}, 'location': [144.15880867287115, 155.23645729758633], 'diameter': 37.412551171265434, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8728589770140904, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2579803934693627, 'phi': -1.7396057707956896, 'norm_pos': [0.45049627710272233, 0.3531814279267237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665445.255711,"{'circle_3d': {'center': [-1.9626247873565403, 4.3952931958551495, 76.66899889888016], 'normal': [-0.12968289645851455, 0.6348777124051428, -0.7616512565848907], 'radius': 2.312669214046398}, 'confidence': 0.9986456855129153, 'timestamp': 7404.808627, 'diameter_3d': 4.625338428092796, 'ellipse': {'center': [144.17849776365705, 155.28415596283412], 'axes': [27.01122535079774, 37.413959189348105], 'angle': -77.69328547888816}, 'location': [144.17849776365705, 155.28415596283412], 'diameter': 37.413959189348105, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8727318982446941, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.258646558520214, 'phi': -1.7394444698024782, 'norm_pos': [0.45055780551142827, 0.3529826834881912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665445.262572,"{'circle_3d': {'center': [-1.9767226759934582, 4.397339244780262, 76.67311680469774], 'normal': [-0.13085772051159106, 0.6350482164822355, -0.7613080977667597], 'radius': 2.275880171089808}, 'confidence': 0.998923199867036, 'timestamp': 7404.817027, 'diameter_3d': 4.551760342179616, 'ellipse': {'center': [144.06419232853366, 155.30707606568288], 'axes': [26.564250064579646, 36.81663068682733], 'angle': -77.59172350749216}, 'location': [144.06419232853366, 155.30707606568288], 'diameter': 36.81663068682733, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8726471543032188, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2588672636090257, 'phi': -1.7410183199743412, 'norm_pos': [0.4502006010266677, 0.3528871830596547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665445.270872,"{'circle_3d': {'center': [-1.9610066659212015, 4.398122101121048, 76.67108225344266], 'normal': [-0.12954805300556965, 0.6351134545106343, -0.761477643704682], 'radius': 2.288270375807525}, 'confidence': 0.999617766551092, 'timestamp': 7404.825427, 'diameter_3d': 4.57654075161505, 'ellipse': {'center': [144.19090043331252, 155.31150271754626], 'axes': [26.71779783908834, 37.01808357280381], 'angle': -77.71022954756324}, 'location': [144.19090043331252, 155.31150271754626], 'diameter': 37.01808357280381, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8727982283156299, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.258951720069767, 'phi': -1.7393101003748648, 'norm_pos': [0.45059656385410163, 0.3528687386768906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665445.278083,"{'circle_3d': {'center': [-1.9492722335687946, 4.384793686701027, 76.65799591604474], 'normal': [-0.1285701836428691, 0.6340027533089658, -0.7625681718211752], 'radius': 2.2731911628694887}, 'confidence': 0.9985335585864308, 'timestamp': 7404.833827, 'diameter_3d': 4.5463823257389775, 'ellipse': {'center': [144.28220555758946, 155.2130212662417], 'axes': [26.594015616004743, 36.7802859295633], 'angle': -77.77500925155107}, 'location': [144.28220555758946, 155.2130212662417], 'diameter': 36.7802859295633, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.872592057400523, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.257514616707943, 'phi': -1.7378270107363398, 'norm_pos': [0.45088189236746706, 0.3532790780573263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665445.287078,"{'circle_3d': {'center': [-1.9527527005250493, 4.3836194863693105, 76.65760723802137], 'normal': [-0.1288602225558903, 0.6339049032813229, -0.7626005616564566], 'radius': 2.263154241471598}, 'confidence': 0.9983716109882245, 'timestamp': 7404.842227, 'diameter_3d': 4.526308482943196, 'ellipse': {'center': [144.25366841969316, 155.20593516568175], 'axes': [26.477890230295863, 36.61802204207063], 'angle': -77.74698221120224}, 'location': [144.25366841969316, 155.20593516568175], 'diameter': 36.61802204207063, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8723068732354067, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2573880926451944, 'phi': -1.738189841635008, 'norm_pos': [0.4507927138115411, 0.3533086034763261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665445.2939231,"{'circle_3d': {'center': [-1.9642321025275322, 4.390860747141147, 76.66557973790992], 'normal': [-0.12981683938943056, 0.634508341678976, -0.7619361866657435], 'radius': 2.275600802738375}, 'confidence': 0.982866965962776, 'timestamp': 7404.850627, 'diameter_3d': 4.55120160547675, 'ellipse': {'center': [144.16329241436762, 155.25815099932876], 'axes': [26.591455943625665, 36.81569030059456], 'angle': -77.6736799784111}, 'location': [144.16329241436762, 155.25815099932876], 'diameter': 36.81569030059456, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.872296982142895, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.258168572274642, 'phi': -1.7395534301037758, 'norm_pos': [0.4505102887948988, 0.3530910375027968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665445.3061209,"{'circle_3d': {'center': [-1.9600063272752744, 4.391708058661987, 76.66556638168807], 'normal': [-0.12946469145174241, 0.6345789509723793, -0.7619372996842324], 'radius': 2.2519798909570277}, 'confidence': 0.9988264256725096, 'timestamp': 7404.859027, 'diameter_3d': 4.503959781914055, 'ellipse': {'center': [144.1963373616322, 155.27016934547328], 'axes': [26.315471356142297, 36.433398154432474], 'angle': -77.70669250248429}, 'location': [144.1963373616322, 155.27016934547328], 'diameter': 36.433398154432474, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8721459294893763, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2582599301196447, 'phi': -1.7391040172037495, 'norm_pos': [0.45061355425510063, 0.35304096106052796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665445.314361,"{'circle_3d': {'center': [-1.958257139700565, 4.378209452291879, 76.65404425487614], 'normal': [-0.12931892582051663, 0.6334540671082035, -0.762897476918559], 'radius': 2.2456155283411574}, 'confidence': 0.9982424197069489, 'timestamp': 7404.867427, 'diameter_3d': 4.491231056682315, 'ellipse': {'center': [144.20788219268678, 155.1676929747202], 'axes': [26.286269802963325, 36.33583891528262], 'angle': -77.69653117071825}, 'location': [144.20788219268678, 155.1676929747202], 'diameter': 36.33583891528262, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8718921854868666, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2568053125299254, 'phi': -1.7387104310160784, 'norm_pos': [0.4506496318521462, 0.3534679459386658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665445.3221278,"{'circle_3d': {'center': [-1.9579006660721814, 4.384820418926942, 76.65947709637345], 'normal': [-0.129289219684818, 0.6340049809944588, -0.762444740127117], 'radius': 2.249432567173115}, 'confidence': 0.9985064898535588, 'timestamp': 7404.875827, 'diameter_3d': 4.49886513434623, 'ellipse': {'center': [144.21198917473404, 155.21782156708053], 'axes': [26.30967242569086, 36.39505017865048], 'angle': -77.71057631333791}, 'location': [144.21198917473404, 155.21782156708053], 'diameter': 36.39505017865048, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.871648288373239, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2575174973486156, 'phi': -1.738770400094335, 'norm_pos': [0.4506624661710439, 0.35325907680383106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665445.330442,"{'circle_3d': {'center': [-1.9573724283928002, 4.372322496198587, 76.64900951102757], 'normal': [-0.1292451998782029, 0.6329634874337625, -0.7633170389059402], 'radius': 2.241272355161457}, 'confidence': 0.9966780323424813, 'timestamp': 7404.884227, 'diameter_3d': 4.482544710322914, 'ellipse': {'center': [144.21383292769985, 155.1233360110881], 'axes': [26.25512812703826, 36.26791183785985], 'angle': -77.69300155525309}, 'location': [144.21383292769985, 155.1233360110881], 'diameter': 36.26791183785985, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8715465783284526, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2561714730994975, 'phi': -1.738525966803624, 'norm_pos': [0.450668227899062, 0.3536527666204663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665445.338855,"{'circle_3d': {'center': [-1.960724963997901, 4.3779723457040625, 76.65426603880975], 'normal': [-0.12952457784529461, 0.6334343082258855, -0.7628789949240915], 'radius': 2.246770630652819}, 'confidence': 0.9980882002958859, 'timestamp': 7404.892627, 'diameter_3d': 4.493541261305638, 'ellipse': {'center': [144.18809032342733, 155.16543683395986], 'axes': [26.298823090372444, 36.354436815312496], 'angle': -77.67766723545883}, 'location': [144.18809032342733, 155.16543683395986], 'diameter': 36.354436815312496, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8713351780769374, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2567797772766665, 'phi': -1.7389764550558593, 'norm_pos': [0.4505877822607104, 0.35347734652516727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665445.3464031,"{'circle_3d': {'center': [-1.9576009665623757, 4.371830074207134, 76.6486399009003], 'normal': [-0.1292642447256675, 0.6329224522678081, -0.763347839749879], 'radius': 2.237923202013772}, 'confidence': 0.9983520184183375, 'timestamp': 7404.901027, 'diameter_3d': 4.475846404027544, 'ellipse': {'center': [144.2117787452383, 155.12025228522185], 'axes': [26.217300838755406, 36.21387177186907], 'angle': -77.69044310299454}, 'location': [144.2117787452383, 155.12025228522185], 'diameter': 36.21387177186907, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8709830110432026, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.256118469677128, 'phi': -1.738543578901217, 'norm_pos': [0.45066180857886967, 0.35366561547824227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665445.3549042,"{'circle_3d': {'center': [-1.9659518489592318, 4.366382308627138, 76.64554301557342], 'normal': [-0.1299601515920722, 0.6324684718028085, -0.7636059135271187], 'radius': 2.2277150648676565}, 'confidence': 0.998179306181668, 'timestamp': 7404.909427, 'diameter_3d': 4.455430129735313, 'ellipse': {'center': [144.1434442459612, 155.07987436265265], 'axes': [26.10930854740852, 36.050098085644386], 'angle': -77.61850757385552}, 'location': [144.1434442459612, 155.07987436265265], 'diameter': 36.050098085644386, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8705700729956578, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.255532235081227, 'phi': -1.7393737646499925, 'norm_pos': [0.45044826326862875, 0.35383385682228063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665445.363188,"{'circle_3d': {'center': [-1.953323542623902, 4.376637453185044, 76.65190440147175], 'normal': [-0.1289077927307947, 0.633323067182634, -0.7630757980355918], 'radius': 2.2267606908520707}, 'confidence': 0.9988812276629951, 'timestamp': 7404.917827, 'diameter_3d': 4.4535213817041415, 'ellipse': {'center': [144.24643009539292, 155.16002441665796], 'axes': [26.07393621536106, 36.03163675565617], 'angle': -77.73073976255762}, 'location': [144.24643009539292, 155.16002441665796], 'diameter': 36.03163675565617, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8703733694816473, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2566360256531843, 'phi': -1.738148136301295, 'norm_pos': [0.45077009404810287, 0.35349989826392514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665445.371918,"{'circle_3d': {'center': [-1.9629309858710866, 4.3616761759466485, 76.64113372646318], 'normal': [-0.12970841300139344, 0.6320762940794343, -0.7639733542863053], 'radius': 2.246436912734209}, 'confidence': 0.9988328745296974, 'timestamp': 7404.926227, 'diameter_3d': 4.492873825468418, 'ellipse': {'center': [144.16769484916844, 155.03975077468138], 'axes': [26.346315713180353, 36.355252553356415], 'angle': -77.63295340936156}, 'location': [144.16769484916844, 155.03975077468138], 'diameter': 36.355252553356415, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8702287437153178, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.255026033502948, 'phi': -1.7389739493753331, 'norm_pos': [0.4505240464036514, 0.3540010384388276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665445.3790982,"{'circle_3d': {'center': [-1.972704556973766, 4.356481182988093, 76.63850205834466], 'normal': [-0.13052287725995004, 0.6316433779995547, -0.7641926599628496], 'radius': 2.22755758073651}, 'confidence': 0.9871017203600805, 'timestamp': 7404.934627, 'diameter_3d': 4.45511516147302, 'ellipse': {'center': [144.08761381730625, 155.00309208536834], 'axes': [26.13455191372387, 36.050867639855156], 'angle': -77.55068916896934}, 'location': [144.08761381730625, 155.00309208536834], 'diameter': 36.050867639855156, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8700884252984209, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2544674916690686, 'phi': -1.739962347700346, 'norm_pos': [0.450273793179082, 0.3541537829776319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665445.39042,"{'circle_3d': {'center': [-1.9649360982470903, 4.367255992558814, 76.64609389902853], 'normal': [-0.1298755056993937, 0.6325412787971147, -0.763560006572527], 'radius': 2.2328244493605682}, 'confidence': 0.9993932773872228, 'timestamp': 7404.943027, 'diameter_3d': 4.4656488987211365, 'ellipse': {'center': [144.15195238801957, 155.08557651815178], 'axes': [26.16713094900735, 36.132548805238415], 'angle': -77.62762520855709}, 'location': [144.15195238801957, 155.08557651815178], 'diameter': 36.132548805238415, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.870089775149463, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2556262333962023, 'phi': -1.7392759710936079, 'norm_pos': [0.45047485121256114, 0.35381009784103423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
