eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665075.257719,"{'circle_3d': {'center': [-2.0394765427138735, 4.295082368612274, 76.5499190120029], 'normal': [-0.1356729048268685, 0.6244316160890563, -0.7692060970404804], 'radius': 2.3087579888481957}, 'confidence': 0.9993952333092356, 'timestamp': 7034.853573, 'diameter_3d': 4.617515977696391, 'ellipse': {'center': [143.5344287111837, 154.52905691222082], 'axes': [27.329524337085658, 37.40881674491207], 'angle': -76.93127610929608}, 'location': [143.5344287111837, 154.52905691222082], 'diameter': 37.40881674491207, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9476164866859982, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.245199957643478, 'phi': -1.745381092487877, 'norm_pos': [0.44854508972244905, 0.35612892953241326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665078.363337,"{'circle_3d': {'center': [-2.0153218950664282, 4.363803996617365, 76.60187961145097], 'normal': [-0.1336600175229147, 0.630158418422814, -0.7648760470864752], 'radius': 2.0207097863382875}, 'confidence': 0.9976106244227497, 'timestamp': 7037.961573, 'diameter_3d': 4.041419572676575, 'ellipse': {'center': [143.72780415398938, 155.12193071848372], 'axes': [23.73498347082604, 32.717926169495584], 'angle': -77.23797548779666}, 'location': [143.72780415398938, 155.12193071848372], 'diameter': 32.717926169495584, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9078377901980739, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.25255354624747, 'phi': -1.7437967834089056, 'norm_pos': [0.44914938798121684, 0.3536586220063178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665078.37101,"{'circle_3d': {'center': [-2.0100341743982746, 4.383844873760429, 76.61750337353807], 'normal': [-0.13321937413390195, 0.6318284915180693, -0.7635740669125508], 'radius': 2.0300127053742263}, 'confidence': 0.9989132829221862, 'timestamp': 7037.969973, 'diameter_3d': 4.060025410748453, 'ellipse': {'center': [143.7740354946523, 155.27505387335222], 'axes': [23.78910639870352, 32.861894883135214], 'angle': -77.31327339745708}, 'location': [143.7740354946523, 155.27505387335222], 'diameter': 32.861894883135214, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.907809592566966, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.254706291232416, 'phi': -1.7435259251158761, 'norm_pos': [0.4492938609207885, 0.35302060886103237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665078.379166,"{'circle_3d': {'center': [-2.00933701541945, 4.385489684073487, 76.61874301744861], 'normal': [-0.1331612775523332, 0.6319655590441574, -0.763470763253339], 'radius': 2.0307974153366817}, 'confidence': 0.9988624330452834, 'timestamp': 7037.978373, 'diameter_3d': 4.061594830673363, 'ellipse': {'center': [143.77994398323025, 155.28763226656332], 'axes': [23.793937786272704, 32.87406913043483], 'angle': -77.32140300846125}, 'location': [143.77994398323025, 155.28763226656332], 'diameter': 32.87406913043483, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9077068091502882, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2548831406105823, 'phi': -1.7434749867413726, 'norm_pos': [0.44931232494759454, 0.3529681988893195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665078.3878121,"{'circle_3d': {'center': [-2.006005499133869, 4.376867813232215, 76.61103307221832], 'normal': [-0.13288365119520146, 0.6312470698073848, -0.7641132586891964], 'radius': 2.0266522597985395}, 'confidence': 0.9982081320506057, 'timestamp': 7037.986773, 'diameter_3d': 4.053304519597079, 'ellipse': {'center': [143.805079310271, 155.22222187107562], 'axes': [23.77277681445864, 32.81023745974493], 'angle': -77.33100719040765}, 'location': [143.805079310271, 155.22222187107562], 'diameter': 32.81023745974493, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9075188430733849, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.253956403540091, 'phi': -1.742980013499851, 'norm_pos': [0.4493908728445969, 0.3532407422038516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665078.395679,"{'circle_3d': {'center': [-2.0250015118240228, 4.376095075807735, 76.61371831807652], 'normal': [-0.13446665225271429, 0.6311826750220113, -0.7638894882010131], 'radius': 2.0469279231107738}, 'confidence': 0.9989398256070289, 'timestamp': 7037.995173, 'diameter_3d': 4.0938558462215475, 'ellipse': {'center': [143.65318337562366, 155.21082855582637], 'axes': [24.00037386693949, 33.137465596871316], 'angle': -77.18757606288752}, 'location': [143.65318337562366, 155.21082855582637], 'diameter': 33.137465596871316, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9076621015300268, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.253873378629806, 'phi': -1.7450401777056663, 'norm_pos': [0.44891619804882393, 0.35328821435072344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665078.40763,"{'circle_3d': {'center': [-2.0055731030809234, 4.381108889388846, 76.61446313439795], 'normal': [-0.13284761819078936, 0.6316004928204373, -0.763827420174227], 'radius': 2.029150849920978}, 'confidence': 0.9988171570810115, 'timestamp': 7038.003573, 'diameter_3d': 4.058301699841956, 'ellipse': {'center': [143.8093666059494, 155.2544649226519], 'axes': [23.789958356920145, 32.84923090666322], 'angle': -77.34176601689293}, 'location': [143.8093666059494, 155.2544649226519], 'diameter': 32.84923090666322, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9075942444398799, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.254412175693018, 'phi': -1.7429973923468514, 'norm_pos': [0.4494042706435919, 0.3531063961556171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665078.416746,"{'circle_3d': {'center': [-2.0142014172933562, 4.377653402376977, 76.61311130985075], 'normal': [-0.13356664437515875, 0.6313125355694482, -0.7639400722198266], 'radius': 2.0355306904007877}, 'confidence': 0.9982924210426976, 'timestamp': 7038.011973, 'diameter_3d': 4.071061380801575, 'ellipse': {'center': [143.73973265172305, 155.22591542265877], 'axes': [23.86925906797498, 32.953140723788806], 'angle': -77.27110141666248}, 'location': [143.73973265172305, 155.22591542265877], 'diameter': 32.953140723788806, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9073210036084745, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2540408150239575, 'phi': -1.7438859332437031, 'norm_pos': [0.44918666453663453, 0.3532253524055885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665078.423458,"{'circle_3d': {'center': [-2.0085207282571105, 4.375829667794532, 76.61061326849922], 'normal': [-0.13309325362213825, 0.6311605576875778, -0.764148242332454], 'radius': 2.028456761536385}, 'confidence': 0.9986933413499307, 'timestamp': 7038.020373, 'diameter_3d': 4.05691352307277, 'ellipse': {'center': [143.78477175880056, 155.2136729567353], 'axes': [23.79534285313914, 32.8396446066608], 'angle': -77.31034377846909}, 'location': [143.78477175880056, 155.2136729567353], 'diameter': 32.8396446066608, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9072278675128609, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2538448637996327, 'phi': -1.7432385174242877, 'norm_pos': [0.44932741174625174, 0.3532763626802695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665078.4314501,"{'circle_3d': {'center': [-2.007060995199935, 4.380520628667657, 76.61423563010223], 'normal': [-0.13297160920070694, 0.6315514710936716, -0.7638463788655372], 'radius': 2.055300350964196}, 'confidence': 0.9996612917461689, 'timestamp': 7038.028773, 'diameter_3d': 4.110600701928392, 'ellipse': {'center': [143.7983403550661, 155.24464081923475], 'axes': [24.097476588023383, 33.27278419273039], 'angle': -77.3295839714325}, 'location': [143.7983403550661, 155.24464081923475], 'diameter': 33.27278419273039, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9075095103443953, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2543489474685976, 'phi': -1.7431507566961117, 'norm_pos': [0.44936981360958156, 0.3531473299198552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665078.441791,"{'circle_3d': {'center': [-2.0058502891978174, 4.384196121601992, 76.61706503537107], 'normal': [-0.13287071703386383, 0.6318577621715328, -0.7636105950931336], 'radius': 2.0278287022990265}, 'confidence': 0.9984238984162763, 'timestamp': 7038.037173, 'diameter_3d': 4.055657404598053, 'ellipse': {'center': [143.80761161265238, 155.27850618829348], 'axes': [23.765218985433833, 32.826708620103545], 'angle': -77.3451672212979}, 'location': [143.80761161265238, 155.27850618829348], 'diameter': 32.826708620103545, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9073333865015409, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.254744055125421, 'phi': -1.7430746877588794, 'norm_pos': [0.44939878628953867, 0.3530062242154438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665078.447634,"{'circle_3d': {'center': [-2.002909620687671, 4.377202339240837, 76.61077157145013], 'normal': [-0.13262566132468498, 0.6312749469747699, -0.7641350504198792], 'radius': 2.055747157195179}, 'confidence': 0.9985690372978769, 'timestamp': 7038.045573, 'diameter_3d': 4.111494314390358, 'ellipse': {'center': [143.83113777508626, 155.21927589514746], 'axes': [24.115330756630435, 33.28151280892124], 'angle': -77.3547506218232}, 'location': [143.83113777508626, 155.21927589514746], 'diameter': 33.28151280892124, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9071557568392175, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2539923476210064, 'phi': -1.7426474680684305, 'norm_pos': [0.44947230554714457, 0.3532530171035523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665078.458119,"{'circle_3d': {'center': [-2.004057751709891, 4.368537787160708, 76.60381959844342], 'normal': [-0.13272133890986995, 0.6305529009680925, -0.7647143815037708], 'radius': 2.038147513692389}, 'confidence': 0.9985456087415711, 'timestamp': 7038.053973, 'diameter_3d': 4.076295027384778, 'ellipse': {'center': [143.81976532541825, 155.15585951439297], 'axes': [23.933469726162578, 32.999490508432295], 'angle': -77.33078265503117}, 'location': [143.81976532541825, 155.15585951439297], 'diameter': 32.999490508432295, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9068875995368098, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.253061699368558, 'phi': -1.7426412821919635, 'norm_pos': [0.449436766641932, 0.3535172520233626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665078.463698,"{'circle_3d': {'center': [-2.006090364981823, 4.38319253030622, 76.61627646900659], 'normal': [-0.1328907233491976, 0.6317741295635518, -0.7636763089568402], 'radius': 2.0577379034729035}, 'confidence': 0.9988607522113861, 'timestamp': 7038.062373, 'diameter_3d': 4.115475806945807, 'ellipse': {'center': [143.80668321182407, 155.26482812013575], 'axes': [24.118775440838057, 33.311369319805586], 'angle': -77.34157954877716}, 'location': [143.80668321182407, 155.26482812013575], 'diameter': 33.311369319805586, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9066357179188689, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.25463615857339, 'phi': -1.743085582386715, 'norm_pos': [0.4493958850369502, 0.35306321616610103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665078.473325,"{'circle_3d': {'center': [-1.997728683328108, 4.373018657428679, 76.60641953726484], 'normal': [-0.13219391654472137, 0.6309263068237567, -0.7644977199353193], 'radius': 2.030805810243987}, 'confidence': 0.9982764199225805, 'timestamp': 7038.070773, 'diameter_3d': 4.061611620487974, 'ellipse': {'center': [143.8710731513252, 155.1923397880072], 'axes': [23.838233541716054, 32.87945968718098], 'angle': -77.38613698044583}, 'location': [143.8710731513252, 155.1923397880072], 'diameter': 32.87945968718098, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9062567994774673, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2535428958707344, 'phi': -1.7420192428152188, 'norm_pos': [0.44959710359789123, 0.3533652508833034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665078.479616,"{'circle_3d': {'center': [-1.9934615749484765, 4.373112083037816, 76.60575980485912], 'normal': [-0.13183832417975208, 0.6309340922911848, -0.7645526976357961], 'radius': 2.038288483766895}, 'confidence': 0.9984938166105228, 'timestamp': 7038.079173, 'diameter_3d': 4.07657696753379, 'ellipse': {'center': [143.90565525337527, 155.19190149293428], 'axes': [23.928641391580268, 33.00091717207704], 'angle': -77.4182595714808}, 'location': [143.90565525337527, 155.19190149293428], 'diameter': 33.00091717207704, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9058847630249223, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2535529307638216, 'phi': -1.7415555366827595, 'norm_pos': [0.4497051726667977, 0.3533670771127738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665078.494903,"{'circle_3d': {'center': [-1.9939724530638032, 4.389525089942014, 76.61941731501776], 'normal': [-0.13188089735602931, 0.6323018428665346, -0.7634145717892427], 'radius': 2.065163110123787}, 'confidence': 0.9994151248795358, 'timestamp': 7038.087573, 'diameter_3d': 4.130326220247574, 'ellipse': {'center': [143.90535803967015, 155.31306827231262], 'axes': [24.19502241583006, 33.43021409047681], 'angle': -77.44334154517288}, 'location': [143.90535803967015, 155.31306827231262], 'diameter': 33.43021409047681, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9059370920963206, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2553171340032843, 'phi': -1.7418593312397763, 'norm_pos': [0.44970424387396923, 0.3528622155320308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665078.499083,"{'circle_3d': {'center': [-1.9889236930105993, 4.390998444339596, 76.61976696425101], 'normal': [-0.13146016735159566, 0.6324246223996665, -0.7633854343531384], 'radius': 2.053786215895863}, 'confidence': 0.9986769337471286, 'timestamp': 7038.095973, 'diameter_3d': 4.107572431791726, 'ellipse': {'center': [143.94570752149622, 155.3270734338199], 'axes': [24.06060280554625, 33.24583110538705], 'angle': -77.48367573072974}, 'location': [143.94570752149622, 155.3270734338199], 'diameter': 33.24583110538705, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.905767793476997, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2554756262813003, 'phi': -1.7413305195233624, 'norm_pos': [0.4498303360046757, 0.3528038606924171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665078.507377,"{'circle_3d': {'center': [-1.9923478898898352, 4.387119039427853, 76.61714458839103], 'normal': [-0.13174551709153198, 0.6321013386570212, -0.7636039656748036], 'radius': 2.046456552593182}, 'confidence': 0.9987911134736294, 'timestamp': 7038.104373, 'diameter_3d': 4.092913105186364, 'ellipse': {'center': [143.91727036737072, 155.29837081777424], 'axes': [23.98392001884261, 33.12828502792042], 'angle': -77.45126649794737}, 'location': [143.91727036737072, 155.29837081777424], 'diameter': 33.12828502792042, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9054449976800605, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.255058353426283, 'phi': -1.7416455644775872, 'norm_pos': [0.4497414698980335, 0.3529234549259407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665078.515035,"{'circle_3d': {'center': [-1.9878687197012008, 4.389166801024039, 76.61806827201997], 'normal': [-0.13137225290914578, 0.6322719854567034, -0.7635269920390594], 'radius': 2.0565413157176913}, 'confidence': 0.9988153804024846, 'timestamp': 7038.112773, 'diameter_3d': 4.1130826314353826, 'ellipse': {'center': [143.9539798220934, 155.31248351147144], 'axes': [24.09904438078679, 33.29117736945629], 'angle': -77.48835214648604}, 'location': [143.9539798220934, 155.31248351147144], 'diameter': 33.29117736945629, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9055376034398321, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2552785951012697, 'phi': -1.7411876821363916, 'norm_pos': [0.4498561869440419, 0.35286465203553563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665078.523436,"{'circle_3d': {'center': [-1.993683957342791, 4.39129741353676, 76.62083569844192], 'normal': [-0.13185685604594496, 0.6324495364994301, -0.7632963731705628], 'radius': 2.068206743530798}, 'confidence': 0.9989851592090706, 'timestamp': 7038.121173, 'diameter_3d': 4.136413487061596, 'ellipse': {'center': [143.9080924362719, 155.32614136801138], 'axes': [24.22559005605599, 33.47887928743419], 'angle': -77.44861179953654}, 'location': [143.9080924362719, 155.32614136801138], 'diameter': 33.47887928743419, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9053058562277561, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2555077896202094, 'phi': -1.741854723104373, 'norm_pos': [0.44971278886334964, 0.35280774429995254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665078.5312378,"{'circle_3d': {'center': [-1.9847104984577937, 4.385806680729885, 76.61474413789907], 'normal': [-0.13110906780552853, 0.6319919754321907, -0.7638040032158006], 'radius': 2.0437797524347316}, 'confidence': 0.9986065835825227, 'timestamp': 7038.129573, 'diameter_3d': 4.087559504869463, 'ellipse': {'center': [143.97828772787972, 155.28935169035438], 'axes': [23.96140886616823, 33.085958549621225], 'angle': -77.50609681492767}, 'location': [143.97828772787972, 155.28935169035438], 'diameter': 33.085958549621225, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9049877844787835, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.25491722690144, 'phi': -1.7407923841409314, 'norm_pos': [0.4499321491496241, 0.35296103462352346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665078.539562,"{'circle_3d': {'center': [-1.9928099059808069, 4.382021976490684, 76.6130073820429], 'normal': [-0.13178401843244628, 0.6316765834122572, -0.7639487328704815], 'radius': 2.046878270485361}, 'confidence': 0.9994612381012414, 'timestamp': 7038.137973, 'diameter_3d': 4.093756540970722, 'ellipse': {'center': [143.9127192858297, 155.25895591085123], 'axes': [24.003642619016045, 33.13690082040304], 'angle': -77.43884299862482}, 'location': [143.9127192858297, 155.25895591085123], 'diameter': 33.13690082040304, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9050659944431549, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2545103237918003, 'phi': -1.741618893389126, 'norm_pos': [0.4497272477682178, 0.3530876837047866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665078.5477939,"{'circle_3d': {'center': [-1.9847110761824949, 4.386607888060679, 76.61540723656651], 'normal': [-0.13110911594925362, 0.6320587427097567, -0.7637487449935134], 'radius': 2.059285953088926}, 'confidence': 0.9993541692794328, 'timestamp': 7038.146373, 'diameter_3d': 4.118571906177852, 'ellipse': {'center': [143.97901800421033, 155.29244301871165], 'axes': [24.14092776179259, 33.336769769578986], 'angle': -77.50748805412474}, 'location': [143.97901800421033, 155.29244301871165], 'diameter': 33.336769769578986, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9049159442655497, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2550033840410726, 'phi': -1.7408045091926765, 'norm_pos': [0.4499344312631573, 0.3529481540887015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665078.557726,"{'circle_3d': {'center': [-1.9825865718882387, 4.400547633728253, 76.62659638407554], 'normal': [-0.13093207392473227, 0.6332203881820546, -0.762816316034428], 'radius': 2.067330940515273}, 'confidence': 0.9995282435198771, 'timestamp': 7038.154773, 'diameter_3d': 4.134661881030546, 'ellipse': {'center': [143.9987278906004, 155.39843444861947], 'axes': [24.19497564523667, 33.462163777777896], 'angle': -77.5477143806292}, 'location': [143.9987278906004, 155.39843444861947], 'diameter': 33.462163777777896, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9049060295870937, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2565033533662433, 'phi': -1.7407828912966283, 'norm_pos': [0.44999602465812627, 0.35250652313075226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665078.563639,"{'circle_3d': {'center': [-1.9919090908148822, 4.385829960915105, 76.61600197200377], 'normal': [-0.13170895050195255, 0.6319939154476256, -0.7636991837070756], 'radius': 2.052917686294909}, 'confidence': 0.9989516685211556, 'timestamp': 7038.163173, 'diameter_3d': 4.105835372589818, 'ellipse': {'center': [143.92082908579928, 155.28718138295872], 'axes': [24.063803946030035, 33.23340367579516], 'angle': -77.4522789590721}, 'location': [143.92082908579928, 155.28718138295872], 'diameter': 33.23340367579516, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9046769966862822, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2549197302306947, 'phi': -1.741578177503941, 'norm_pos': [0.44975259089312275, 0.3529700775710053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665078.57559,"{'circle_3d': {'center': [-2.004793183921009, 4.382678575522252, 76.61562568555887], 'normal': [-0.13278262492746312, 0.6317312999982212, -0.7637305409108177], 'radius': 2.046530596117636}, 'confidence': 0.998737847098902, 'timestamp': 7038.171573, 'diameter_3d': 4.093061192235272, 'ellipse': {'center': [143.8165736381781, 155.26319242813327], 'axes': [23.989715585646497, 33.13016559973094], 'angle': -77.3503717498179}, 'location': [143.8165736381781, 155.26319242813327], 'diameter': 33.13016559973094, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9044487570232351, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.254580906736871, 'phi': -1.742936205045162, 'norm_pos': [0.4494267926193066, 0.3530700315494447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
