imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581665824.180044,-0.02551,0.01685,0.99847,0.04541,0.0147
1581665824.1867142,-0.02502,0.01697,0.99854,0.04553,0.0147
1581665824.1918411,-0.02466,0.01715,0.99854,0.04565,0.0147
1581665824.196907,-0.02417,0.01733,0.99854,0.04578,0.0147
1581665824.202775,-0.02374,0.01770,0.99854,0.04590,0.0147
1581665824.208032,-0.02332,0.01801,0.99854,0.04596,0.0147
1581665824.213978,-0.02264,0.01880,0.99854,0.04602,0.0147
1581665824.2204108,-0.02222,0.01917,0.99854,0.04608,0.0147
1581665824.226615,-0.02185,0.01953,0.99854,0.04608,0.0147
1581665824.231338,-0.02148,0.01978,0.99854,0.04608,0.0147
1581665824.2369869,-0.02118,0.02008,0.99854,0.04602,0.0147
1581665824.2427788,-0.02075,0.02032,0.99854,0.04602,0.0147
1581665824.248666,-0.02045,0.02057,0.99854,0.04596,0.0147
1581665824.253772,-0.01978,0.02094,0.99854,0.04590,0.0147
1581665824.259586,-0.01941,0.02118,0.99854,0.04590,0.0147
1581665824.264944,-0.01910,0.02148,0.99854,0.04584,0.0147
1581665824.270497,-0.01880,0.02173,0.99854,0.04584,0.0147
1581665824.276864,-0.01855,0.02203,0.99854,0.04584,0.0147
1581665824.281533,-0.01831,0.02240,0.99854,0.04584,0.0147
1581665824.288797,-0.01807,0.02283,0.99854,0.04584,0.0147
1581665824.292706,-0.01788,0.02325,0.99854,0.04584,0.0148
1581665824.298322,-0.01770,0.02368,0.99854,0.04584,0.0147
1581665824.304152,-0.01746,0.02466,0.99847,0.04584,0.0148
1581665824.309709,-0.01733,0.02509,0.99847,0.04590,0.0148
1581665824.315454,-0.01727,0.02563,0.99847,0.04590,0.0148
1581665824.321642,-0.01721,0.02618,0.99847,0.04596,0.0148
1581665824.326485,-0.01709,0.02679,0.99841,0.04596,0.0148
1581665824.332156,-0.01697,0.02747,0.99841,0.04596,0.0148
1581665824.338232,-0.01685,0.02795,0.99841,0.04602,0.0148
1581665824.34399,-0.01660,0.02850,0.99841,0.04602,0.0148
1581665824.349225,-0.01599,0.02911,0.99841,0.04596,0.0148
1581665824.354302,-0.01569,0.02917,0.99841,0.04596,0.0148
1581665824.359454,-0.01526,0.02917,0.99841,0.04590,0.0148
1581665824.364944,-0.01495,0.02905,0.99841,0.04590,0.0148
1581665824.370664,-0.01453,0.02887,0.99841,0.04584,0.0148
1581665824.3764732,-0.01416,0.02869,0.99841,0.04578,0.0148
1581665824.381542,-0.01379,0.02844,0.99847,0.04565,0.0148
1581665824.3898711,-0.01349,0.02820,0.99847,0.04559,0.0148
1581665824.3925729,-0.01324,0.02802,0.99847,0.04547,0.0148
1581665824.398172,-0.01306,0.02802,0.99847,0.04535,0.0148
1581665824.4035368,-0.01270,0.02850,0.99847,0.04504,0.0148
1581665824.410269,-0.01257,0.02899,0.99847,0.04486,0.0148
1581665824.4160519,-0.01245,0.02954,0.99847,0.04468,0.0148
1581665824.4204092,-0.01233,0.03021,0.99847,0.04443,0.0148
1581665824.427118,-0.01221,0.03076,0.99847,0.04419,0.0149
1581665824.432121,-0.01208,0.03143,0.99847,0.04395,0.0149
1581665824.4372559,-0.01196,0.03204,0.99847,0.04364,0.0149
1581665824.443291,-0.01184,0.03271,0.99847,0.04340,0.0149
1581665824.447364,-0.01172,0.03326,0.99847,0.04315,0.0149
1581665824.45364,-0.01160,0.03394,0.99841,0.04291,0.0149
1581665824.4588292,-0.01129,0.03528,0.99841,0.04248,0.0149
1581665824.4658198,-0.01117,0.03607,0.99841,0.04230,0.0149
1581665824.470699,-0.01105,0.03680,0.99835,0.04211,0.0149
1581665824.4759948,-0.01086,0.03778,0.99835,0.04193,0.0149
1581665824.481607,-0.01068,0.03864,0.99835,0.04181,0.0149
1581665824.487265,-0.01044,0.03949,0.99829,0.04169,0.0149
1581665824.491918,-0.01025,0.04047,0.99829,0.04163,0.0149
1581665824.497309,-0.01007,0.04120,0.99823,0.04156,0.0150
1581665824.5037172,-0.00983,0.04205,0.99823,0.04156,0.0150
1581665824.508418,-0.00934,0.04352,0.99817,0.04156,0.0150
1581665824.514997,-0.00916,0.04407,0.99811,0.04163,0.0150
1581665824.51992,-0.00897,0.04474,0.99811,0.04175,0.0150
1581665824.5254889,-0.00873,0.04529,0.99805,0.04187,0.0150
1581665824.531192,-0.00861,0.04565,0.99805,0.04199,0.0150
1581665824.536156,-0.00842,0.04602,0.99799,0.04218,0.0150
1581665824.541547,-0.00824,0.04626,0.99799,0.04236,0.0150
1581665824.547446,-0.00806,0.04645,0.99799,0.04260,0.0150
1581665824.5522811,-0.00793,0.04651,0.99799,0.04285,0.0150
1581665824.558573,-0.00781,0.04651,0.99799,0.04309,0.0150
1581665824.5635269,-0.00757,0.04614,0.99792,0.04370,0.0150
1581665824.568735,-0.00745,0.04584,0.99792,0.04401,0.0150
1581665824.574181,-0.00739,0.04553,0.99792,0.04425,0.0150
1581665824.5804899,-0.00732,0.04504,0.99799,0.04462,0.0150
1581665824.586747,-0.00726,0.04462,0.99799,0.04492,0.0150
1581665824.5927958,-0.00726,0.04413,0.99799,0.04517,0.0150
1581665824.598644,-0.00720,0.04358,0.99799,0.04547,0.0150
1581665824.6047459,-0.00720,0.04303,0.99799,0.04584,0.0150
1581665824.608395,-0.00714,0.04248,0.99799,0.04614,0.0151
1581665824.615127,-0.00708,0.04144,0.99805,0.04669,0.0151
1581665824.619524,-0.00708,0.04089,0.99805,0.04706,0.0151
1581665824.624898,-0.00702,0.04034,0.99805,0.04730,0.0151
1581665824.6309261,-0.00702,0.03986,0.99805,0.04761,0.0151
1581665824.6361449,-0.00702,0.03937,0.99805,0.04791,0.0151
1581665824.641474,-0.00702,0.03882,0.99805,0.04822,0.0151
1581665824.6474009,-0.00702,0.03827,0.99805,0.04852,0.0151
1581665824.652569,-0.00702,0.03735,0.99805,0.04907,0.0151
1581665824.6585128,-0.00708,0.03687,0.99805,0.04938,0.0151
1581665824.6636102,-0.00714,0.03650,0.99811,0.04956,0.0151
1581665824.670225,-0.00714,0.03607,0.99811,0.04980,0.0151
1581665824.675088,-0.00726,0.03571,0.99811,0.05005,0.0152
1581665824.680543,-0.00732,0.03534,0.99811,0.05029,0.0152
1581665824.6862102,-0.00739,0.03503,0.99811,0.05048,0.0152
1581665824.691575,-0.00751,0.03479,0.99811,0.05066,0.0152
1581665824.697147,-0.00763,0.03448,0.99811,0.05084,0.0152
1581665824.702572,-0.00781,0.03424,0.99811,0.05103,0.0152
1581665824.708024,-0.00793,0.03400,0.99805,0.05121,0.0152
1581665824.714348,-0.00818,0.03363,0.99805,0.05151,0.0152
1581665824.719609,-0.00830,0.03351,0.99805,0.05164,0.0152
1581665824.725832,-0.00842,0.03333,0.99805,0.05176,0.0152
1581665824.731642,-0.00854,0.03320,0.99805,0.05188,0.0152
1581665824.736119,-0.00867,0.03308,0.99805,0.05200,0.0152
1581665824.741842,-0.00879,0.03302,0.99805,0.05212,0.0152
1581665824.7472482,-0.00891,0.03296,0.99805,0.05225,0.0152
1581665824.753669,-0.00909,0.03290,0.99805,0.05231,0.0152
1581665824.758142,-0.00934,0.03284,0.99805,0.05255,0.0152
1581665824.763745,-0.00946,0.03284,0.99805,0.05261,0.0152
1581665824.769144,-0.00958,0.03278,0.99805,0.05273,0.0152
1581665824.775105,-0.00970,0.03278,0.99805,0.05280,0.0152
1581665824.781461,-0.00983,0.03271,0.99805,0.05286,0.0152
1581665824.786338,-0.00989,0.03271,0.99799,0.05292,0.0152
1581665824.791807,-0.01001,0.03265,0.99799,0.05292,0.0152
1581665824.798087,-0.01007,0.03265,0.99799,0.05292,0.0153
1581665824.803956,-0.01013,0.03259,0.99799,0.05292,0.0153
1581665824.808108,-0.01025,0.03247,0.99805,0.05286,0.0153
1581665824.815052,-0.01038,0.03235,0.99805,0.05286,0.0153
1581665824.8192441,-0.01044,0.03223,0.99805,0.05280,0.0153
1581665824.8252501,-0.01050,0.03210,0.99805,0.05273,0.0153
1581665824.8315148,-0.01062,0.03204,0.99805,0.05267,0.0153
1581665824.836386,-0.01074,0.03192,0.99805,0.05261,0.0153
1581665824.84229,-0.01093,0.03180,0.99805,0.05249,0.0153
1581665824.847059,-0.01105,0.03174,0.99805,0.05237,0.0153
1581665824.852318,-0.01123,0.03162,0.99805,0.05225,0.0153
1581665824.858218,-0.01135,0.03156,0.99811,0.05212,0.0153
1581665824.863714,-0.01154,0.03149,0.99811,0.05170,0.0153
1581665824.8693151,-0.01166,0.03149,0.99811,0.05145,0.0153
1581665824.8746061,-0.01172,0.03149,0.99811,0.05127,0.0153
1581665824.880252,-0.01172,0.03156,0.99811,0.05096,0.0153
1581665824.8858922,-0.01172,0.03162,0.99817,0.05066,0.0153
1581665824.891073,-0.01166,0.03162,0.99817,0.05035,0.0153
1581665824.896986,-0.01160,0.03162,0.99817,0.04999,0.0153
1581665824.9019232,-0.01154,0.03162,0.99823,0.04968,0.0153
1581665824.907818,-0.01141,0.03162,0.99823,0.04926,0.0153
1581665824.9132211,-0.01129,0.03174,0.99823,0.04889,0.0153
1581665824.9186718,-0.01105,0.03210,0.99829,0.04803,0.0153
1581665824.9248059,-0.01093,0.03229,0.99829,0.04767,0.0153
1581665824.929791,-0.01086,0.03247,0.99829,0.04724,0.0153
1581665824.9352582,-0.01080,0.03253,0.99829,0.04694,0.0153
1581665824.941854,-0.01068,0.03247,0.99835,0.04657,0.0153
1581665824.946802,-0.01062,0.03229,0.99835,0.04620,0.0154
1581665824.9517372,-0.01062,0.03192,0.99841,0.04578,0.0154
1581665824.958668,-0.01056,0.03156,0.99841,0.04547,0.0154
1581665824.962294,-0.01050,0.03107,0.99841,0.04517,0.0154
1581665824.968181,-0.01044,0.03058,0.99847,0.04486,0.0155
1581665824.9734778,-0.01038,0.02966,0.99854,0.04425,0.0155
1581665824.9791481,-0.01031,0.02930,0.99854,0.04401,0.0155
1581665824.984543,-0.01025,0.02911,0.99860,0.04370,0.0155
1581665824.9905019,-0.01019,0.02911,0.99860,0.04340,0.0155
1581665824.995567,-0.01013,0.02924,0.99860,0.04321,0.0155
1581665825.0011039,-0.01013,0.02954,0.99860,0.04297,0.0155
1581665825.006468,-0.01013,0.02997,0.99860,0.04266,0.0155
1581665825.011843,-0.01013,0.03046,0.99860,0.04248,0.0156
1581665825.017608,-0.01013,0.03088,0.99860,0.04230,0.0156
1581665825.024168,-0.01031,0.03174,0.99854,0.04199,0.0156
1581665825.028363,-0.01050,0.03217,0.99854,0.04187,0.0156
1581665825.034196,-0.01068,0.03253,0.99854,0.04181,0.0156
1581665825.040014,-0.01086,0.03296,0.99854,0.04175,0.0156
1581665825.045687,-0.01105,0.03339,0.99854,0.04169,0.0156
1581665825.051116,-0.01123,0.03375,0.99847,0.04169,0.0156
1581665825.056441,-0.01147,0.03418,0.99847,0.04163,0.0156
1581665825.0618792,-0.01166,0.03455,0.99847,0.04163,0.0156
1581665825.067148,-0.01190,0.03491,0.99847,0.04169,0.0156
1581665825.0732281,-0.01208,0.03528,0.99841,0.04169,0.0156
1581665825.078356,-0.01257,0.03589,0.99841,0.04175,0.0156
1581665825.0856352,-0.01288,0.03619,0.99841,0.04175,0.0156
1581665825.090195,-0.01312,0.03644,0.99835,0.04181,0.0156
1581665825.095236,-0.01343,0.03662,0.99835,0.04181,0.0156
1581665825.100939,-0.01373,0.03687,0.99835,0.04187,0.0156
1581665825.106105,-0.01410,0.03705,0.99835,0.04187,0.0156
1581665825.111454,-0.01447,0.03723,0.99835,0.04187,0.0156
1581665825.1167722,-0.01483,0.03735,0.99829,0.04193,0.0156
1581665825.122096,-0.01520,0.03741,0.99829,0.04193,0.0156
1581665825.128039,-0.01550,0.03748,0.99829,0.04193,0.0156
1581665825.133235,-0.01605,0.03741,0.99829,0.04193,0.0156
1581665825.139524,-0.01636,0.03729,0.99829,0.04193,0.0156
1581665825.1445792,-0.01648,0.03717,0.99829,0.04193,0.0156
1581665825.150184,-0.01660,0.03699,0.99829,0.04187,0.0156
1581665825.155664,-0.01666,0.03674,0.99829,0.04187,0.0156
1581665825.161582,-0.01666,0.03650,0.99835,0.04181,0.0156
1581665825.166697,-0.01654,0.03613,0.99835,0.04169,0.0156
1581665825.1718988,-0.01642,0.03577,0.99835,0.04163,0.0156
1581665825.177711,-0.01624,0.03534,0.99835,0.04150,0.0157
1581665825.183112,-0.01575,0.03455,0.99841,0.04138,0.0157
1581665825.188756,-0.01544,0.03406,0.99847,0.04132,0.0157
1581665825.1942232,-0.01514,0.03363,0.99847,0.04126,0.0157
1581665825.2000692,-0.01477,0.03314,0.99847,0.04114,0.0157
1581665825.205597,-0.01434,0.03271,0.99854,0.04108,0.0157
1581665825.2113888,-0.01398,0.03235,0.99854,0.04108,0.0157
1581665825.216738,-0.01355,0.03192,0.99854,0.04102,0.0157
1581665825.222058,-0.01312,0.03156,0.99860,0.04095,0.0157
1581665825.2275798,-0.01270,0.03119,0.99860,0.04095,0.0158
1581665825.233147,-0.01227,0.03088,0.99860,0.04095,0.0158
1581665825.238621,-0.01147,0.03033,0.99866,0.04102,0.0158
1581665825.244416,-0.01105,0.03003,0.99866,0.04108,0.0158
1581665825.2500281,-0.01062,0.02979,0.99866,0.04120,0.0158
1581665825.2555258,-0.01031,0.02954,0.99866,0.04126,0.0158
1581665825.2608151,-0.00989,0.02936,0.99866,0.04138,0.0158
1581665825.266913,-0.00952,0.02911,0.99866,0.04150,0.0158
1581665825.2715971,-0.00916,0.02893,0.99866,0.04169,0.0158
1581665825.277335,-0.00879,0.02875,0.99866,0.04181,0.0158
1581665825.2822,-0.00836,0.02856,0.99866,0.04199,0.0158
1581665825.2882402,-0.00800,0.02838,0.99866,0.04218,0.0158
1581665825.293762,-0.00726,0.02802,0.99866,0.04254,0.0158
1581665825.299103,-0.00684,0.02783,0.99866,0.04266,0.0158
1581665825.304907,-0.00653,0.02765,0.99866,0.04285,0.0158
1581665825.3102531,-0.00623,0.02747,0.99866,0.04303,0.0158
1581665825.3158882,-0.00586,0.02728,0.99866,0.04327,0.0158
1581665825.321656,-0.00555,0.02710,0.99866,0.04346,0.0159
1581665825.326771,-0.00525,0.02692,0.99866,0.04370,0.0159
1581665825.331611,-0.00500,0.02679,0.99866,0.04388,0.0159
1581665825.3387158,-0.00476,0.02667,0.99866,0.04419,0.0159
1581665825.3431702,-0.00439,0.02649,0.99866,0.04468,0.0159
1581665825.348661,-0.00427,0.02643,0.99866,0.04492,0.0159
1581665825.354455,-0.00415,0.02637,0.99860,0.04517,0.0159
1581665825.360119,-0.00397,0.02631,0.99860,0.04547,0.0159
1581665825.365619,-0.00385,0.02625,0.99860,0.04572,0.0159
1581665825.371128,-0.00372,0.02625,0.99860,0.04596,0.0159
1581665825.3765829,-0.00360,0.02625,0.99860,0.04620,0.0160
1581665825.382315,-0.00342,0.02618,0.99860,0.04645,0.0160
1581665825.387858,-0.00330,0.02618,0.99854,0.04669,0.0160
1581665825.3949811,-0.00293,0.02600,0.99854,0.04718,0.0160
1581665825.39925,-0.00275,0.02582,0.99854,0.04736,0.0160
1581665825.405478,-0.00256,0.02563,0.99854,0.04755,0.0160
1581665825.41075,-0.00238,0.02545,0.99854,0.04773,0.0160
1581665825.417872,-0.00220,0.02533,0.99854,0.04791,0.0161
1581665825.421629,-0.00201,0.02515,0.99854,0.04810,0.0161
1581665825.4271429,-0.00177,0.02502,0.99854,0.04828,0.0161
1581665825.43315,-0.00159,0.02502,0.99854,0.04840,0.0161
1581665825.438928,-0.00116,0.02515,0.99847,0.04858,0.0161
1581665825.444653,-0.00098,0.02527,0.99847,0.04865,0.0161
1581665825.450819,-0.00079,0.02545,0.99847,0.04865,0.0161
1581665825.455745,-0.00073,0.02563,0.99847,0.04865,0.0161
1581665825.4627159,-0.00061,0.02582,0.99847,0.04865,0.0161
1581665825.466402,-0.00061,0.02594,0.99847,0.04865,0.0161
1581665825.471894,-0.00061,0.02606,0.99847,0.04865,0.0161
1581665825.4782028,-0.00073,0.02618,0.99847,0.04865,0.0161
1581665825.484708,-0.00104,0.02643,0.99847,0.04871,0.0162
1581665825.4900138,-0.00122,0.02661,0.99847,0.04877,0.0162
1581665825.495508,-0.00153,0.02686,0.99847,0.04877,0.0162
1581665825.5021582,-0.00177,0.02710,0.99841,0.04883,0.0162
1581665825.506228,-0.00201,0.02728,0.99841,0.04883,0.0162
1581665825.512087,-0.00232,0.02740,0.99841,0.04889,0.0162
1581665825.5175948,-0.00256,0.02740,0.99841,0.04901,0.0163
1581665825.524158,-0.00281,0.02734,0.99841,0.04907,0.0163
1581665825.528095,-0.00336,0.02692,0.99841,0.04932,0.0163
1581665825.534088,-0.00360,0.02673,0.99841,0.04944,0.0163
1581665825.5399418,-0.00385,0.02649,0.99841,0.04962,0.0163
1581665825.5451572,-0.00415,0.02625,0.99841,0.04980,0.0163
1581665825.5506392,-0.00439,0.02612,0.99841,0.04999,0.0163
1581665825.55642,-0.00470,0.02594,0.99841,0.05029,0.0163
1581665825.561728,-0.00500,0.02588,0.99835,0.05060,0.0163
1581665825.567971,-0.00531,0.02600,0.99835,0.05090,0.0163
1581665825.57269,-0.00562,0.02618,0.99835,0.05115,0.0163
1581665825.577795,-0.00586,0.02655,0.99829,0.05145,0.0163
1581665825.583103,-0.00623,0.02753,0.99823,0.05206,0.0163
1581665825.5885708,-0.00635,0.02808,0.99823,0.05237,0.0164
1581665825.594644,-0.00635,0.02863,0.99817,0.05261,0.0164
1581665825.599979,-0.00635,0.02917,0.99817,0.05298,0.0164
1581665825.605344,-0.00635,0.02960,0.99811,0.05322,0.0164
1581665825.611318,-0.00635,0.03003,0.99811,0.05353,0.0164
1581665825.618331,-0.00635,0.03052,0.99805,0.05383,0.0164
1581665825.621665,-0.00635,0.03101,0.99805,0.05420,0.0164
1581665825.6275961,-0.00635,0.03162,0.99799,0.05450,0.0164
1581665825.6329741,-0.00635,0.03223,0.99792,0.05487,0.0164
1581665825.6393979,-0.00635,0.03369,0.99786,0.05554,0.0164
1581665825.644535,-0.00635,0.03442,0.99780,0.05591,0.0164
1581665825.6501691,-0.00635,0.03510,0.99780,0.05621,0.0164
1581665825.655592,-0.00635,0.03589,0.99774,0.05658,0.0164
1581665825.6612391,-0.00635,0.03656,0.99768,0.05695,0.0164
1581665825.666893,-0.00629,0.03717,0.99762,0.05731,0.0165
1581665825.672283,-0.00616,0.03772,0.99762,0.05762,0.0165
1581665825.676981,-0.00604,0.03827,0.99756,0.05792,0.0165
1581665825.6831,-0.00586,0.03876,0.99756,0.05817,0.0165
1581665825.688143,-0.00543,0.03949,0.99750,0.05865,0.0165
1581665825.6953971,-0.00513,0.03973,0.99744,0.05884,0.0165
1581665825.700037,-0.00482,0.03992,0.99744,0.05908,0.0165
1581665825.705796,-0.00452,0.03998,0.99744,0.05920,0.0165
1581665825.711071,-0.00421,0.03998,0.99744,0.05939,0.0165
1581665825.718286,-0.00391,0.03986,0.99744,0.05957,0.0165
1581665825.722032,-0.00360,0.03973,0.99744,0.05981,0.0165
1581665825.729258,-0.00336,0.03949,0.99744,0.06000,0.0166
1581665825.733633,-0.00293,0.03894,0.99744,0.06036,0.0166
1581665825.7390862,-0.00281,0.03857,0.99744,0.06055,0.0166
1581665825.7469609,-0.00269,0.03821,0.99744,0.06073,0.0166
1581665825.750997,-0.00262,0.03784,0.99744,0.06091,0.0166
1581665825.758753,-0.00262,0.03741,0.99744,0.06116,0.0166
1581665825.762948,-0.00269,0.03699,0.99744,0.06134,0.0166
1581665825.768082,-0.00275,0.03662,0.99744,0.06152,0.0166
1581665825.7738051,-0.00287,0.03589,0.99744,0.06189,0.0166
1581665825.7785769,-0.00305,0.03552,0.99744,0.06213,0.0166
1581665825.784777,-0.00317,0.03516,0.99744,0.06232,0.0166
1581665825.790886,-0.00336,0.03473,0.99744,0.06250,0.0166
1581665825.7954922,-0.00348,0.03442,0.99744,0.06268,0.0167
1581665825.801402,-0.00366,0.03400,0.99744,0.06287,0.0167
1581665825.807182,-0.00391,0.03357,0.99744,0.06311,0.0167
1581665825.8119628,-0.00409,0.03314,0.99744,0.06329,0.0167
1581665825.817539,-0.00433,0.03271,0.99744,0.06354,0.0167
1581665825.8238442,-0.00482,0.03192,0.99744,0.06396,0.0167
1581665825.831039,-0.00507,0.03156,0.99744,0.06415,0.0167
1581665825.834883,-0.00531,0.03113,0.99744,0.06439,0.0167
1581665825.8406148,-0.00562,0.03082,0.99744,0.06458,0.0167
1581665825.846007,-0.00592,0.03046,0.99744,0.06476,0.0167
1581665825.851843,-0.00623,0.03009,0.99744,0.06500,0.0167
1581665825.856894,-0.00647,0.02985,0.99738,0.06519,0.0167
1581665825.862516,-0.00677,0.02960,0.99738,0.06543,0.0167
1581665825.868351,-0.00739,0.02917,0.99738,0.06580,0.0167
1581665825.874689,-0.00763,0.02899,0.99738,0.06592,0.0167
1581665825.880944,-0.00793,0.02887,0.99738,0.06610,0.0167
1581665825.885348,-0.00824,0.02875,0.99738,0.06628,0.0167
1581665825.891743,-0.00848,0.02863,0.99731,0.06647,0.0167
1581665825.896506,-0.00873,0.02856,0.99731,0.06659,0.0167
1581665825.902304,-0.00897,0.02850,0.99731,0.06677,0.0167
1581665825.9077,-0.00916,0.02844,0.99731,0.06689,0.0167
1581665825.914752,-0.00940,0.02832,0.99731,0.06708,0.0168
1581665825.919702,-0.00952,0.02826,0.99731,0.06720,0.0168
1581665825.9263518,-0.00964,0.02820,0.99731,0.06726,0.0168
1581665825.932234,-0.00970,0.02814,0.99731,0.06738,0.0168
1581665825.936049,-0.00970,0.02808,0.99725,0.06738,0.0168
1581665825.9415019,-0.00977,0.02802,0.99725,0.06744,0.0169
1581665825.946916,-0.00977,0.02789,0.99731,0.06744,0.0169
1581665825.953268,-0.00983,0.02783,0.99731,0.06744,0.0169
1581665825.9580202,-0.00977,0.02759,0.99731,0.06732,0.0169
1581665825.963753,-0.00977,0.02747,0.99731,0.06726,0.0169
1581665825.971257,-0.00970,0.02728,0.99731,0.06714,0.0169
1581665825.975787,-0.00970,0.02710,0.99731,0.06708,0.0169
1581665825.981236,-0.00964,0.02686,0.99738,0.06689,0.0169
1581665825.986669,-0.00958,0.02655,0.99738,0.06671,0.0169
1581665825.991963,-0.00952,0.02637,0.99738,0.06659,0.0169
1581665825.998328,-0.00952,0.02606,0.99744,0.06635,0.0169
1581665826.0035279,-0.00946,0.02551,0.99744,0.06592,0.0169
1581665826.0089889,-0.00946,0.02527,0.99750,0.06567,0.0170
1581665826.0154848,-0.00952,0.02496,0.99750,0.06543,0.0170
1581665826.020548,-0.00952,0.02472,0.99750,0.06519,0.0170
1581665826.026742,-0.00952,0.02441,0.99756,0.06488,0.0170
1581665826.031064,-0.00958,0.02417,0.99756,0.06458,0.0170
1581665826.03691,-0.00952,0.02393,0.99762,0.06427,0.0170
1581665826.042167,-0.00952,0.02362,0.99762,0.06390,0.0170
1581665826.047742,-0.00952,0.02307,0.99768,0.06317,0.0170
1581665826.053675,-0.00952,0.02271,0.99774,0.06287,0.0170
1581665826.059061,-0.00952,0.02234,0.99774,0.06244,0.0170
1581665826.065216,-0.00958,0.02197,0.99780,0.06207,0.0170
1581665826.0714428,-0.00964,0.02167,0.99780,0.06171,0.0170
1581665826.0762198,-0.00977,0.02136,0.99786,0.06134,0.0170
1581665826.083198,-0.00989,0.02118,0.99786,0.06091,0.0170
1581665826.087717,-0.01007,0.02094,0.99792,0.06049,0.0170
1581665826.092917,-0.01031,0.02075,0.99792,0.06006,0.0170
1581665826.0978189,-0.01080,0.02020,0.99799,0.05914,0.0171
1581665826.104647,-0.01111,0.01971,0.99805,0.05865,0.0171
1581665826.110632,-0.01147,0.01923,0.99805,0.05823,0.0171
1581665826.116652,-0.01184,0.01868,0.99811,0.05774,0.0171
1581665826.121139,-0.01227,0.01813,0.99811,0.05725,0.0171
1581665826.1268811,-0.01270,0.01752,0.99817,0.05670,0.0171
1581665826.1322272,-0.01324,0.01685,0.99817,0.05609,0.0171
1581665826.136523,-0.01367,0.01636,0.99823,0.05554,0.0172
1581665826.142543,-0.01422,0.01569,0.99829,0.05493,0.0172
1581665826.1475809,-0.01520,0.01459,0.99835,0.05371,0.0172
1581665826.153257,-0.01575,0.01410,0.99835,0.05310,0.0172
1581665826.159443,-0.01630,0.01367,0.99841,0.05243,0.0172
1581665826.166073,-0.01678,0.01343,0.99841,0.05182,0.0172
1581665826.171681,-0.01727,0.01324,0.99847,0.05121,0.0172
1581665826.17633,-0.01788,0.01318,0.99847,0.05060,0.0172
1581665826.183407,-0.01843,0.01318,0.99847,0.04993,0.0172
1581665826.187358,-0.01898,0.01318,0.99854,0.04932,0.0172
1581665826.192636,-0.02002,0.01324,0.99854,0.04816,0.0173
1581665826.199378,-0.02051,0.01331,0.99860,0.04761,0.0173
1581665826.204072,-0.02094,0.01337,0.99860,0.04712,0.0173
1581665826.2105129,-0.02142,0.01355,0.99860,0.04651,0.0173
1581665826.217643,-0.02179,0.01373,0.99860,0.04608,0.0173
