eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581667608.714377,"{'circle_3d': {'center': [-2.3904204990918623, 7.323315303958624, 81.34821413793054], 'normal': [-0.11589303579899798, 0.6231839936015755, -0.7734406986783691], 'radius': 2.34313004358822}, 'confidence': 0.9996066574413055, 'timestamp': 9568.271291, 'diameter_3d': 4.68626008717644, 'ellipse': {'center': [141.8213232467768, 175.5856581771585], 'axes': [25.50616060135473, 35.724812630415606], 'angle': -78.8074999511732}, 'location': [141.8213232467768, 175.5856581771585], 'diameter': 35.724812630415606, 'sphere': {'center': [-0.9997040695038865, -0.15489261926028267, 90.62950252207096], 'radius': 12.0}, 'projected_sphere': {'center': [153.16098504522336, 118.94037348469404], 'axes': [164.18494624723644, 164.18494624723644], 'angle': 90.0}, 'model_confidence': 0.9489083702281298, 'model_id': 266, 'model_birth_timestamp': 9562.046889, 'theta': 2.2436036700970967, 'phi': -1.7195306533054133, 'norm_pos': [0.44319163514617754, 0.2683930909285063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667612.636689,"{'circle_3d': {'center': [-2.6687455322442193, 7.73359400079707, 82.71230277088748], 'normal': [-0.1425695992849438, 0.6524530624073245, -0.7442975955322135], 'radius': 2.201143479527998}, 'confidence': 0.9996235619401189, 'timestamp': 9572.194092, 'diameter_3d': 4.402286959055996, 'ellipse': {'center': [140.03573896164792, 177.7749743269282], 'axes': [22.40199139114237, 33.00597301916484], 'angle': -77.11699264720424}, 'location': [140.03573896164792, 177.7749743269282], 'diameter': 33.00597301916484, 'sphere': {'center': [-0.9579103408248938, -0.09584274809082353, 91.64387391727404], 'radius': 12.0}, 'projected_sphere': {'center': [153.5194314041379, 119.35159327867403], 'axes': [162.36764514594856, 162.36764514594856], 'angle': 90.0}, 'model_confidence': 0.9433949453024115, 'model_id': 266, 'model_birth_timestamp': 9562.046889, 'theta': 2.2816132309262573, 'phi': -1.7600530574308337, 'norm_pos': [0.43761168425514974, 0.25927094030446585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667612.644493,"{'circle_3d': {'center': [-2.6981374541467313, 7.722015569153366, 82.7078400696683], 'normal': [-0.14501892611015313, 0.6514881931036824, -0.7446694873004781], 'radius': 2.1750264858225976}, 'confidence': 0.9998920108370384, 'timestamp': 9572.202492, 'diameter_3d': 4.350052971645195, 'ellipse': {'center': [139.81412794686747, 177.69604374362456], 'axes': [22.15088376596695, 32.615981463028376], 'angle': -76.8935419365327}, 'location': [139.81412794686747, 177.69604374362456], 'diameter': 32.615981463028376, 'sphere': {'center': [-0.9579103408248938, -0.09584274809082353, 91.64387391727404], 'radius': 12.0}, 'projected_sphere': {'center': [153.5194314041379, 119.35159327867403], 'axes': [162.36764514594856, 162.36764514594856], 'angle': 90.0}, 'model_confidence': 0.9437173724104353, 'model_id': 266, 'model_birth_timestamp': 9562.046889, 'theta': 2.280340725993356, 'phi': -1.7631316912446093, 'norm_pos': [0.43691914983396085, 0.2595998177348977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667612.653342,"{'circle_3d': {'center': [-2.660730213932735, 7.737914696699643, 82.71455990241607], 'normal': [-0.1419016560923201, 0.6528131203992055, -0.7441095012381642], 'radius': 2.1847168016828524}, 'confidence': 0.9955518926078218, 'timestamp': 9572.210892, 'diameter_3d': 4.369433603365705, 'ellipse': {'center': [140.095551847443, 177.80864764251857], 'axes': [22.226935537625, 32.75868877292167], 'angle': -77.1798113278598}, 'location': [140.095551847443, 177.80864764251857], 'diameter': 32.75868877292167, 'sphere': {'center': [-0.9579103408248938, -0.09584274809082353, 91.64387391727404], 'radius': 12.0}, 'projected_sphere': {'center': [153.5194314041379, 119.35159327867403], 'axes': [162.36764514594856, 162.36764514594856], 'angle': 90.0}, 'model_confidence': 0.9439993564729243, 'model_id': 266, 'model_birth_timestamp': 9562.046889, 'theta': 2.2820884457988093, 'phi': -1.7592337635061637, 'norm_pos': [0.4377985995232594, 0.25913063482283927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667612.661387,"{'circle_3d': {'center': [-2.661187603135014, 7.730923881761215, 82.7085188213905], 'normal': [-0.1419397718591767, 0.6522305524876698, -0.7446129246569616], 'radius': 2.1727326606240314}, 'confidence': 0.9958835774973142, 'timestamp': 9572.219292, 'diameter_3d': 4.345465321248063, 'ellipse': {'center': [140.0902916614964, 177.76255446444404], 'axes': [22.126293085910806, 32.581309086250215], 'angle': -77.16509145762407}, 'location': [140.0902916614964, 177.76255446444404], 'diameter': 32.581309086250215, 'sphere': {'center': [-0.9579103408248938, -0.09584274809082353, 91.64387391727404], 'radius': 12.0}, 'projected_sphere': {'center': [153.5194314041379, 119.35159327867403], 'axes': [162.36764514594856, 162.36764514594856], 'angle': 90.0}, 'model_confidence': 0.9440114218128737, 'model_id': 266, 'model_birth_timestamp': 9562.046889, 'theta': 2.281319653132648, 'phi': -1.7591587492528855, 'norm_pos': [0.43778216144217624, 0.2593226897314832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667612.668512,"{'circle_3d': {'center': [-2.650468761045176, 7.7352560301736215, 82.71027789332004], 'normal': [-0.14104653501835684, 0.6525915648553704, -0.7444663353294992], 'radius': 2.216141496280422}, 'confidence': 0.99919524483542, 'timestamp': 9572.227692, 'diameter_3d': 4.432282992560844, 'ellipse': {'center': [140.17235893890108, 177.78607460962198], 'axes': [22.562635141413246, 33.23175074775849], 'angle': -77.24672155934167}, 'location': [140.17235893890108, 177.78607460962198], 'diameter': 33.23175074775849, 'sphere': {'center': [-0.9579103408248938, -0.09584274809082353, 91.64387391727404], 'radius': 12.0}, 'projected_sphere': {'center': [153.5194314041379, 119.35159327867403], 'axes': [162.36764514594856, 162.36764514594856], 'angle': 90.0}, 'model_confidence': 0.9440361561642963, 'model_id': 266, 'model_birth_timestamp': 9562.046889, 'theta': 2.2817960074128387, 'phi': -1.7580369627789545, 'norm_pos': [0.4380386216840659, 0.25922468912657515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667612.676262,"{'circle_3d': {'center': [-2.6332799201076273, 7.730310325806504, 82.70270705624625], 'normal': [-0.13961413160689445, 0.6521794228247773, -0.745097238418982], 'radius': 2.221345730964685}, 'confidence': 0.9738852563546672, 'timestamp': 9572.236092, 'diameter_3d': 4.44269146192937, 'ellipse': {'center': [140.29921423349043, 177.75324321569647], 'axes': [22.643607272535444, 33.312854824767484], 'angle': -77.35819734539734}, 'location': [140.29921423349043, 177.75324321569647], 'diameter': 33.312854824767484, 'sphere': {'center': [-0.9579103408248938, -0.09584274809082353, 91.64387391727404], 'radius': 12.0}, 'projected_sphere': {'center': [153.5194314041379, 119.35159327867403], 'axes': [162.36764514594856, 162.36764514594856], 'angle': 90.0}, 'model_confidence': 0.9440329424633465, 'model_id': 266, 'model_birth_timestamp': 9562.046889, 'theta': 2.2812522035463316, 'phi': -1.7560255116166594, 'norm_pos': [0.4384350444796576, 0.2593614866012647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667612.684254,"{'circle_3d': {'center': [-2.6374354094500223, 7.723666592683604, 82.69767532717997], 'normal': [-0.13996042238542739, 0.651625778397869, -0.7455165491745063], 'radius': 2.193239892728199}, 'confidence': 0.9998859395978097, 'timestamp': 9572.244492, 'diameter_3d': 4.386479785456398, 'ellipse': {'center': [140.26598876114173, 177.71195817780512], 'axes': [22.374770029122583, 32.89322158126495], 'angle': -77.31841341800185}, 'location': [140.26598876114173, 177.71195817780512], 'diameter': 32.89322158126495, 'sphere': {'center': [-0.9579103408248938, -0.09584274809082353, 91.64387391727404], 'radius': 12.0}, 'projected_sphere': {'center': [153.5194314041379, 119.35159327867403], 'axes': [162.36764514594856, 162.36764514594856], 'angle': 90.0}, 'model_confidence': 0.9442276424751372, 'model_id': 266, 'model_birth_timestamp': 9562.046889, 'theta': 2.280522093447166, 'phi': -1.756372417159367, 'norm_pos': [0.4383312148785679, 0.25953350759247873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667612.692279,"{'circle_3d': {'center': [-2.6235090722231487, 7.714670726043379, 82.68721940030551], 'normal': [-0.13879989428318792, 0.6508761228445169, -0.7463878764140434], 'radius': 2.200355399042586}, 'confidence': 0.9998803531089193, 'timestamp': 9572.252892, 'diameter_3d': 4.400710798085172, 'ellipse': {'center': [140.3678990027413, 177.65044318598126], 'axes': [22.48535284048515, 33.00412990767486], 'angle': -77.40081345866413}, 'location': [140.3678990027413, 177.65044318598126], 'diameter': 33.00412990767486, 'sphere': {'center': [-0.9579103408248938, -0.09584274809082353, 91.64387391727404], 'radius': 12.0}, 'projected_sphere': {'center': [153.5194314041379, 119.35159327867403], 'axes': [162.36764514594856, 162.36764514594856], 'angle': 90.0}, 'model_confidence': 0.9443653230991056, 'model_id': 266, 'model_birth_timestamp': 9562.046889, 'theta': 2.2795342257995315, 'phi': -1.7546582428778585, 'norm_pos': [0.43864968438356655, 0.25978982005841145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667612.704607,"{'circle_3d': {'center': [-2.635191762426252, 7.7115564513551345, 82.68668435953654], 'normal': [-0.13977345180011322, 0.6506165999538298, -0.7464324631447908], 'radius': 2.245690873377346}, 'confidence': 0.9996786910762998, 'timestamp': 9572.261292, 'diameter_3d': 4.491381746754692, 'ellipse': {'center': [140.28211861671699, 177.61939901541803], 'axes': [22.95050516628654, 33.68457382131791], 'angle': -77.31419827537442}, 'location': [140.28211861671699, 177.61939901541803], 'diameter': 33.68457382131791, 'sphere': {'center': [-0.9579103408248938, -0.09584274809082353, 91.64387391727404], 'radius': 12.0}, 'projected_sphere': {'center': [153.5194314041379, 119.35159327867403], 'axes': [162.36764514594856, 162.36764514594856], 'angle': 90.0}, 'model_confidence': 0.9445216804749634, 'model_id': 266, 'model_birth_timestamp': 9562.046889, 'theta': 2.279192431328883, 'phi': -1.7559078988660797, 'norm_pos': [0.43838162067724057, 0.25991917076909155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667612.7128608,"{'circle_3d': {'center': [-2.641522610248108, 7.690645523996216, 82.66968592532186], 'normal': [-0.14030102245193454, 0.6488740226739199, -0.747848999329348], 'radius': 2.1855243809857785}, 'confidence': 0.9166265376094365, 'timestamp': 9572.269692, 'diameter_3d': 4.371048761971557, 'ellipse': {'center': [140.22867978654722, 177.48516802088432], 'axes': [22.395609897264222, 32.78853215517162], 'angle': -77.23558140724275}, 'location': [140.22867978654722, 177.48516802088432], 'diameter': 32.78853215517162, 'sphere': {'center': [-0.9579103408248938, -0.09584274809082353, 91.64387391727404], 'radius': 12.0}, 'projected_sphere': {'center': [153.5194314041379, 119.35159327867403], 'axes': [162.36764514594856, 162.36764514594856], 'angle': 90.0}, 'model_confidence': 0.9446040158941016, 'model_id': 266, 'model_birth_timestamp': 9562.046889, 'theta': 2.276900023301192, 'phi': -1.7562467563098176, 'norm_pos': [0.43821462433296005, 0.2604784665796487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667612.721349,"{'circle_3d': {'center': [-2.623480210203928, 7.704045557459289, 82.67795960633177], 'normal': [-0.13879748911491951, 0.649990692129176, -0.7471595259118554], 'radius': 2.181204644917576}, 'confidence': 0.9998559733284726, 'timestamp': 9572.278092, 'diameter_3d': 4.362409289835152, 'ellipse': {'center': [140.36529974691084, 177.58058512549792], 'axes': [22.32246289914284, 32.72044218292636], 'angle': -77.38369036051816}, 'location': [140.36529974691084, 177.58058512549792], 'diameter': 32.72044218292636, 'sphere': {'center': [-0.9579103408248938, -0.09584274809082353, 91.64387391727404], 'radius': 12.0}, 'projected_sphere': {'center': [153.5194314041379, 119.35159327867403], 'axes': [162.36764514594856, 162.36764514594856], 'angle': 90.0}, 'model_confidence': 0.9448521628377171, 'model_id': 266, 'model_birth_timestamp': 9562.046889, 'theta': 2.27836851532564, 'phi': -1.7544694869727482, 'norm_pos': [0.43864156170909635, 0.26008089531042533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667612.7294111,"{'circle_3d': {'center': [-2.6187995322081097, 7.699462290871078, 82.67310658981081], 'normal': [-0.138407432615268, 0.6496087532468251, -0.7475639439552683], 'radius': 2.2120060880381387}, 'confidence': 0.9975409650339897, 'timestamp': 9572.286492, 'diameter_3d': 4.424012176076277, 'ellipse': {'center': [140.40026804643134, 177.54409805994976], 'axes': [22.655544483080654, 33.184583988905935], 'angle': -77.40891663965934}, 'location': [140.40026804643134, 177.54409805994976], 'diameter': 33.184583988905935, 'sphere': {'center': [-0.9579103408248938, -0.09584274809082353, 91.64387391727404], 'radius': 12.0}, 'projected_sphere': {'center': [153.5194314041379, 119.35159327867403], 'axes': [162.36764514594856, 162.36764514594856], 'angle': 90.0}, 'model_confidence': 0.9450762061428142, 'model_id': 266, 'model_birth_timestamp': 9562.046889, 'theta': 2.2778660338780665, 'phi': -1.7538679110232793, 'norm_pos': [0.4387508376450979, 0.2602329247502093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667612.7402298,"{'circle_3d': {'center': [-2.59704602571987, 7.691644124922034, 82.6623215787773], 'normal': [-0.1365946404079147, 0.6489572394177381, -0.7484626948747286], 'radius': 2.2270695084925154}, 'confidence': 0.9997910802818198, 'timestamp': 9572.294892, 'diameter_3d': 4.454139016985031, 'ellipse': {'center': [140.56093486491133, 177.4901261248218], 'axes': [22.849828224523044, 33.4149832974494], 'angle': -77.54848567215974}, 'location': [140.56093486491133, 177.4901261248218], 'diameter': 33.4149832974494, 'sphere': {'center': [-0.9579103408248938, -0.09584274809082353, 91.64387391727404], 'radius': 12.0}, 'projected_sphere': {'center': [153.5194314041379, 119.35159327867403], 'axes': [162.36764514594856, 162.36764514594856], 'angle': 90.0}, 'model_confidence': 0.9455271117240316, 'model_id': 266, 'model_birth_timestamp': 9562.046889, 'theta': 2.2770093952006216, 'phi': -1.7513100040835112, 'norm_pos': [0.4392529214528479, 0.26045780781324246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667612.744709,"{'circle_3d': {'center': [-2.592884836210963, 7.704718556368564, 82.6729151204225], 'normal': [-0.13624787461550578, 0.6500467753716156, -0.747579899737628], 'radius': 2.207545043665947}, 'confidence': 0.9998658787901071, 'timestamp': 9572.303292, 'diameter_3d': 4.415090087331894, 'ellipse': {'center': [140.59375664901464, 177.58430750867623], 'axes': [22.611360041369906, 33.11771606784726], 'angle': -77.59870897653036}, 'location': [140.59375664901464, 177.58430750867623], 'diameter': 33.11771606784726, 'sphere': {'center': [-0.9579103408248938, -0.09584274809082353, 91.64387391727404], 'radius': 12.0}, 'projected_sphere': {'center': [153.5194314041379, 119.35159327867403], 'axes': [162.36764514594856, 162.36764514594856], 'angle': 90.0}, 'model_confidence': 0.9457733287291381, 'model_id': 266, 'model_birth_timestamp': 9562.046889, 'theta': 2.2784423170107293, 'phi': -1.7510696563558477, 'norm_pos': [0.4393554895281707, 0.2600653853805157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667612.752707,"{'circle_3d': {'center': [-2.5702209387873505, 7.702251531267752, 82.666670558436], 'normal': [-0.13435921649687138, 0.6498411899465479, -0.7481002799031701], 'radius': 2.2152381939675605}, 'confidence': 0.9997991190163621, 'timestamp': 9572.311692, 'diameter_3d': 4.430476387935121, 'ellipse': {'center': [140.76201125238762, 177.5686468888669], 'axes': [22.713518466390795, 33.23566871466166], 'angle': -77.75348607445882}, 'location': [140.76201125238762, 177.5686468888669], 'diameter': 33.23566871466166, 'sphere': {'center': [-0.9579103408248938, -0.09584274809082353, 91.64387391727404], 'radius': 12.0}, 'projected_sphere': {'center': [153.5194314041379, 119.35159327867403], 'axes': [162.36764514594856, 162.36764514594856], 'angle': 90.0}, 'model_confidence': 0.9461771959036969, 'model_id': 266, 'model_birth_timestamp': 9562.046889, 'theta': 2.2781718035048857, 'phi': -1.7485023173391163, 'norm_pos': [0.43988128516371133, 0.2601306379630546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667612.767974,"{'circle_3d': {'center': [-2.5438486692611755, 7.735909419596541, 82.69130682161253], 'normal': [-0.13216152736969014, 0.6526460139739471, -0.7460472579717917], 'radius': 2.274174639506594}, 'confidence': 0.9994206238862777, 'timestamp': 9572.320092, 'diameter_3d': 4.548349279013188, 'ellipse': {'center': [140.96667380554203, 177.79308447555167], 'axes': [23.227730081885696, 34.110067711250394], 'angle': -77.9910330891175}, 'location': [140.96667380554203, 177.79308447555167], 'diameter': 34.110067711250394, 'sphere': {'center': [-0.9579103408248938, -0.09584274809082353, 91.64387391727404], 'radius': 12.0}, 'projected_sphere': {'center': [153.5194314041379, 119.35159327867403], 'axes': [162.36764514594856, 162.36764514594856], 'angle': 90.0}, 'model_confidence': 0.946551679293417, 'model_id': 266, 'model_birth_timestamp': 9562.046889, 'theta': 2.2818678697518706, 'phi': -1.746126374315185, 'norm_pos': [0.44052085564231885, 0.2591954813518681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667612.77042,"{'circle_3d': {'center': [-2.52660061831735, 7.7323590391778945, 82.68516488130777], 'normal': [-0.13072418979103803, 0.6523501489390598, -0.7465590863305215], 'radius': 2.2340286462998686}, 'confidence': 0.9997568643654727, 'timestamp': 9572.328492, 'diameter_3d': 4.468057292599737, 'ellipse': {'center': [141.0927958482426, 177.7779647330425], 'axes': [22.840358250228224, 33.51020739031131], 'angle': -78.10620713704596}, 'location': [141.0927958482426, 177.7779647330425], 'diameter': 33.51020739031131, 'sphere': {'center': [-0.9579103408248938, -0.09584274809082353, 91.64387391727404], 'radius': 12.0}, 'projected_sphere': {'center': [153.5194314041379, 119.35159327867403], 'axes': [162.36764514594856, 162.36764514594856], 'angle': 90.0}, 'model_confidence': 0.9466811231240824, 'model_id': 266, 'model_birth_timestamp': 9562.046889, 'theta': 2.2814774385054677, 'phi': -1.7441412213843028, 'norm_pos': [0.4409149870257581, 0.25925848027898957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667612.77673,"{'circle_3d': {'center': [-2.5045712779534335, 7.763745961650529, 82.70884704214563], 'normal': [-0.1288884114273783, 0.6549657258117794, -0.7445855729273674], 'radius': 2.2378491192238017}, 'confidence': 0.999856378742277, 'timestamp': 9572.336892, 'diameter_3d': 4.475698238447603, 'ellipse': {'center': [141.26274188281303, 177.99596642400618], 'axes': [22.793817065084923, 33.55795567550333], 'angle': -78.30822241432932}, 'location': [141.26274188281303, 177.99596642400618], 'diameter': 33.55795567550333, 'sphere': {'center': [-0.9579103408248938, -0.09584274809082353, 91.64387391727404], 'radius': 12.0}, 'projected_sphere': {'center': [153.5194314041379, 119.35159327867403], 'axes': [162.36764514594856, 162.36764514594856], 'angle': 90.0}, 'model_confidence': 0.9469961216005296, 'model_id': 266, 'model_birth_timestamp': 9562.046889, 'theta': 2.284933589668431, 'phi': -1.7421987047897687, 'norm_pos': [0.44144606838379075, 0.25835013989997424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667612.789633,"{'circle_3d': {'center': [-2.4855118364050273, 7.776425719119057, 82.71673423813412], 'normal': [-0.12730012463167778, 0.65602237226749, -0.7439283065949931], 'radius': 2.2194777810553554}, 'confidence': 0.9996815704327111, 'timestamp': 9572.345292, 'diameter_3d': 4.438955562110711, 'ellipse': {'center': [141.40623973725087, 178.08871768450365], 'axes': [22.578694131476436, 33.27921527355023], 'angle': -78.46036243337512}, 'location': [141.40623973725087, 178.08871768450365], 'diameter': 33.27921527355023, 'sphere': {'center': [-0.9579103408248938, -0.09584274809082353, 91.64387391727404], 'radius': 12.0}, 'projected_sphere': {'center': [153.5194314041379, 119.35159327867403], 'axes': [162.36764514594856, 162.36764514594856], 'angle': 90.0}, 'model_confidence': 0.9471090188586717, 'model_id': 266, 'model_birth_timestamp': 9562.046889, 'theta': 2.286332750503588, 'phi': -1.7402736646227437, 'norm_pos': [0.441894499178909, 0.2579636763145682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667612.796524,"{'circle_3d': {'center': [-2.473795460980489, 7.7861339888925984, 82.72330582885371], 'normal': [-0.12632376001296627, 0.6568313947486185, -0.743380674035027], 'radius': 2.1962085162882974}, 'confidence': 0.9993367567824119, 'timestamp': 9572.353692, 'diameter_3d': 4.392417032576595, 'ellipse': {'center': [141.49443916271912, 178.16098513714937], 'axes': [22.318713812334533, 32.92759486565293], 'angle': -78.55656751022141}, 'location': [141.49443916271912, 178.16098513714937], 'diameter': 32.92759486565293, 'sphere': {'center': [-0.9579103408248938, -0.09584274809082353, 91.64387391727404], 'radius': 12.0}, 'projected_sphere': {'center': [153.5194314041379, 119.35159327867403], 'axes': [162.36764514594856, 162.36764514594856], 'angle': 90.0}, 'model_confidence': 0.9472028025714119, 'model_id': 266, 'model_birth_timestamp': 9562.046889, 'theta': 2.2874051705800342, 'phi': -1.7391198640923933, 'norm_pos': [0.44217012238349723, 0.2576625619285443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667612.8044438,"{'circle_3d': {'center': [-2.486810821428834, 7.793644699880394, 82.73217087415631], 'normal': [-0.1274083733836617, 0.6574572873309348, -0.74264192025981], 'radius': 2.2134806311657167}, 'confidence': 0.9999427872769728, 'timestamp': 9572.362092, 'diameter_3d': 4.426961262331433, 'ellipse': {'center': [141.3997072682916, 178.20805034071057], 'axes': [22.461998996195348, 33.1830924181126], 'angle': -78.47699856458689}, 'location': [141.3997072682916, 178.20805034071057], 'diameter': 33.1830924181126, 'sphere': {'center': [-0.9579103408248938, -0.09584274809082353, 91.64387391727404], 'radius': 12.0}, 'projected_sphere': {'center': [153.5194314041379, 119.35159327867403], 'axes': [162.36764514594856, 162.36764514594856], 'angle': 90.0}, 'model_confidence': 0.9474190860312648, 'model_id': 266, 'model_birth_timestamp': 9562.046889, 'theta': 2.2882355259821687, 'phi': -1.740703223458911, 'norm_pos': [0.4418740852134112, 0.25746645691370595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667612.8125498,"{'circle_3d': {'center': [-2.470832143993299, 7.779960462628922, 82.71735211964679], 'normal': [-0.12607681693070044, 0.6563169342266454, -0.7438768164689366], 'radius': 2.242675435314809}, 'confidence': 0.9998937479977336, 'timestamp': 9572.370492, 'diameter_3d': 4.485350870629618, 'ellipse': {'center': [141.51678877271138, 178.1105204091196], 'axes': [22.813066803441888, 33.62690876173747], 'angle': -78.56808811315402}, 'location': [141.51678877271138, 178.1105204091196], 'diameter': 33.62690876173747, 'sphere': {'center': [-0.9579103408248938, -0.09584274809082353, 91.64387391727404], 'radius': 12.0}, 'projected_sphere': {'center': [153.5194314041379, 119.35159327867403], 'axes': [162.36764514594856, 162.36764514594856], 'angle': 90.0}, 'model_confidence': 0.9476048230728895, 'model_id': 266, 'model_birth_timestamp': 9562.046889, 'theta': 2.2867230986799782, 'phi': -1.738687023724354, 'norm_pos': [0.44223996491472306, 0.25787283162866836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667612.8205922,"{'circle_3d': {'center': [-2.480725633352045, 7.777282612975289, 82.71667219255744], 'normal': [-0.12690127437726262, 0.6560937800888427, -0.7439334770597167], 'radius': 2.227610454175953}, 'confidence': 0.999830619512128, 'timestamp': 9572.378892, 'diameter_3d': 4.455220908351906, 'ellipse': {'center': [141.4422457530703, 178.09369749688412], 'axes': [22.661863248647254, 33.401222554488825], 'angle': -78.49504630151122}, 'location': [141.4422457530703, 178.09369749688412], 'diameter': 33.401222554488825, 'sphere': {'center': [-0.9579103408248938, -0.09584274809082353, 91.64387391727404], 'radius': 12.0}, 'projected_sphere': {'center': [153.5194314041379, 119.35159327867403], 'axes': [162.36764514594856, 162.36764514594856], 'angle': 90.0}, 'model_confidence': 0.9479841144856671, 'model_id': 266, 'model_birth_timestamp': 9562.046889, 'theta': 2.2864273666909845, 'phi': -1.7397515779313137, 'norm_pos': [0.4420070179783447, 0.25794292709631617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667612.828795,"{'circle_3d': {'center': [-2.4829967799183166, 7.751983928528257, 82.69481096034724], 'normal': [-0.12709053659111857, 0.6539855563849234, -0.7457552464105657], 'radius': 2.222637046452503}, 'confidence': 0.9999223295143184, 'timestamp': 9572.387292, 'diameter_3d': 4.445274092905006, 'ellipse': {'center': [141.42035515910618, 177.92022134112665], 'axes': [22.690301791563407, 33.335406272698336], 'angle': -78.44133375308567}, 'location': [141.42035515910618, 177.92022134112665], 'diameter': 33.335406272698336, 'sphere': {'center': [-0.9579103408248938, -0.09584274809082353, 91.64387391727404], 'radius': 12.0}, 'projected_sphere': {'center': [153.5194314041379, 119.35159327867403], 'axes': [162.36764514594856, 162.36764514594856], 'angle': 90.0}, 'model_confidence': 0.9482493042319962, 'model_id': 266, 'model_birth_timestamp': 9562.046889, 'theta': 2.283637211444957, 'phi': -1.7395932609763247, 'norm_pos': [0.4419386098722068, 0.2586657444119723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667612.837162,"{'circle_3d': {'center': [-2.455249800071839, 7.742853637600332, 82.68213226083613], 'normal': [-0.12477828827057877, 0.6532246988075963, -0.7468118047031591], 'radius': 2.203867263323013}, 'confidence': 0.999315880207128, 'timestamp': 9572.395692, 'diameter_3d': 4.407734526646026, 'ellipse': {'center': [141.6243445999164, 177.86383379651107], 'axes': [22.545014159569455, 33.05885819874081], 'angle': -78.62220379783251}, 'location': [141.6243445999164, 177.86383379651107], 'diameter': 33.05885819874081, 'sphere': {'center': [-0.9579103408248938, -0.09584274809082353, 91.64387391727404], 'radius': 12.0}, 'projected_sphere': {'center': [153.5194314041379, 119.35159327867403], 'axes': [162.36764514594856, 162.36764514594856], 'angle': 90.0}, 'model_confidence': 0.948359200876614, 'model_id': 266, 'model_birth_timestamp': 9562.046889, 'theta': 2.282631897291634, 'phi': -1.7363484055048761, 'norm_pos': [0.44257607687473877, 0.2589006925145372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667612.846829,"{'circle_3d': {'center': [-2.4202540534099843, 7.781960792373149, 82.71069070835482], 'normal': [-0.12186197604875754, 0.6564836283719977, -0.744431934076601], 'radius': 2.1837175720482875}, 'confidence': 0.9993960869005413, 'timestamp': 9572.404092, 'diameter_3d': 4.367435144096575, 'ellipse': {'center': [141.89133489702292, 178.1405004499651], 'axes': [22.238265273351427, 32.74524001614562], 'angle': -78.92455775281553}, 'location': [141.89133489702292, 178.1405004499651], 'diameter': 32.74524001614562, 'sphere': {'center': [-0.9579103408248938, -0.09584274809082353, 91.64387391727404], 'radius': 12.0}, 'projected_sphere': {'center': [153.5194314041379, 119.35159327867403], 'axes': [162.36764514594856, 162.36764514594856], 'angle': 90.0}, 'model_confidence': 0.9484630018784967, 'model_id': 266, 'model_birth_timestamp': 9562.046889, 'theta': 2.2869440574796807, 'phi': -1.7330551327881039, 'norm_pos': [0.4434104215531966, 0.25774791479181214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
