eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581667176.375707,"{'circle_3d': {'center': [-1.6512352736029605, 6.714551289706426, 83.04354432913111], 'normal': [-0.13620105440769698, 0.6464355124276333, -0.7507132615390878], 'radius': 2.1800454498138913}, 'confidence': 0.9691440580564677, 'timestamp': 9135.918269, 'diameter_3d': 4.3600908996277825, 'ellipse': {'center': [147.7119315971861, 169.93825601135828], 'axes': [22.65456176128311, 32.55727926253493], 'angle': -77.9597371338343}, 'location': [147.7119315971861, 169.93825601135828], 'diameter': 32.55727926253493, 'sphere': {'center': [-0.016822620710596876, -1.042674859425174, 92.05210346760016], 'radius': 12.0}, 'projected_sphere': {'center': [159.88669433453805, 112.97725539676404], 'axes': [161.64758261322464, 161.64758261322464], 'angle': 90.0}, 'model_confidence': 0.9275339331073607, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2736995967665554, 'phi': -1.750272941361217, 'norm_pos': [0.46159978624120657, 0.2919239332860072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667181.052139,"{'circle_3d': {'center': [-1.8340243662481772, 6.391171735265424, 82.80895992102347], 'normal': [-0.15143347879479838, 0.6194872162242165, -0.7702619622147236], 'radius': 2.225046562296678}, 'confidence': 0.9999034184001904, 'timestamp': 9140.59704, 'diameter_3d': 4.450093124593356, 'ellipse': {'center': [146.3166480676837, 167.65182114900514], 'axes': [23.966032541510213, 33.32338318819334], 'angle': -76.0899227480449}, 'location': [146.3166480676837, 167.65182114900514], 'diameter': 33.32338318819334, 'sphere': {'center': [-0.016822620710596876, -1.042674859425174, 92.05210346760016], 'radius': 12.0}, 'projected_sphere': {'center': [159.88669433453805, 112.97725539676404], 'axes': [161.64758261322464, 161.64758261322464], 'angle': 90.0}, 'model_confidence': 0.949640374722438, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2388856393717926, 'phi': -1.7649204998533043, 'norm_pos': [0.45723952521151157, 0.3014507452124786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667181.059283,"{'circle_3d': {'center': [-1.8384601860491905, 6.400628827811719, 82.8174477187315], 'normal': [-0.1518031304448828, 0.6202753072697411, -0.7695546457390549], 'radius': 2.223402602801108}, 'confidence': 0.9731121180621644, 'timestamp': 9140.60544, 'diameter_3d': 4.446805205602216, 'ellipse': {'center': [146.28482541533012, 167.71803335558167], 'axes': [23.91757151865652, 33.29535485788221], 'angle': -76.0747465976355}, 'location': [146.28482541533012, 167.71803335558167], 'diameter': 33.29535485788221, 'sphere': {'center': [-0.016822620710596876, -1.042674859425174, 92.05210346760016], 'radius': 12.0}, 'projected_sphere': {'center': [159.88669433453805, 112.97725539676404], 'axes': [161.64758261322464, 161.64758261322464], 'angle': 90.0}, 'model_confidence': 0.949643870003658, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2398899665493435, 'phi': -1.7655568652884241, 'norm_pos': [0.45714007942290663, 0.30117486101840973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667181.072096,"{'circle_3d': {'center': [-1.8397718262979301, 6.400709690525453, 82.8177717302515], 'normal': [-0.15191243379894445, 0.620282045829219, -0.7695276447790553], 'radius': 2.2109182828499767}, 'confidence': 0.9996713244752089, 'timestamp': 9140.61384, 'diameter_3d': 4.421836565699953, 'ellipse': {'center': [146.27455203937137, 167.72069174128802], 'axes': [23.782019708348027, 33.108219318586634], 'angle': -76.06527430348343}, 'location': [146.27455203937137, 167.72069174128802], 'diameter': 33.108219318586634, 'sphere': {'center': [-0.016822620710596876, -1.042674859425174, 92.05210346760016], 'radius': 12.0}, 'projected_sphere': {'center': [159.88669433453805, 112.97725539676404], 'axes': [161.64758261322464, 161.64758261322464], 'angle': 90.0}, 'model_confidence': 0.9496176666638045, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.239898557470134, 'phi': -1.7657002429541782, 'norm_pos': [0.4571079751230355, 0.3011637844112999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667181.0814872,"{'circle_3d': {'center': [-1.8431803172673888, 6.406562468559088, 82.82316632426705], 'normal': [-0.152196474713066, 0.6207697773320219, -0.7690780952777598], 'radius': 2.216477988718629}, 'confidence': 0.9998029417703308, 'timestamp': 9140.62224, 'diameter_3d': 4.432955977437258, 'ellipse': {'center': [146.2502202984302, 167.76040964290024], 'axes': [23.822380083526408, 33.18934546938495], 'angle': -76.05104991622733}, 'location': [146.2502202984302, 167.76040964290024], 'diameter': 33.18934546938495, 'sphere': {'center': [-0.016822620710596876, -1.042674859425174, 92.05210346760016], 'radius': 12.0}, 'projected_sphere': {'center': [159.88669433453805, 112.97725539676404], 'axes': [161.64758261322464, 161.64758261322464], 'angle': 90.0}, 'model_confidence': 0.9496857511489987, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.240520516496359, 'phi': -1.7661667372874323, 'norm_pos': [0.4570319384325944, 0.3009982931545824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667181.087647,"{'circle_3d': {'center': [-1.8322123298751183, 6.407780047233128, 82.82198527292297], 'normal': [-0.15128247576371012, 0.6208712422215252, -0.7691765162230986], 'radius': 2.2220509176211998}, 'confidence': 0.9999489519124016, 'timestamp': 9140.63064, 'diameter_3d': 4.4441018352423995, 'ellipse': {'center': [146.332090492318, 167.76914083433405], 'axes': [23.8866810793598, 33.27328977819454], 'angle': -76.13368842067179}, 'location': [146.332090492318, 167.76914083433405], 'diameter': 33.27328977819454, 'sphere': {'center': [-0.016822620710596876, -1.042674859425174, 92.05210346760016], 'radius': 12.0}, 'projected_sphere': {'center': [159.88669433453805, 112.97725539676404], 'axes': [161.64758261322464, 161.64758261322464], 'angle': 90.0}, 'model_confidence': 0.9497185888065696, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.240649943800906, 'phi': -1.764998599943517, 'norm_pos': [0.45728778278849375, 0.30096191319027477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667181.095676,"{'circle_3d': {'center': [-1.8298277045456086, 6.406310449028785, 82.82033059125482], 'normal': [-0.15108375698625098, 0.6207487757044966, -0.7693144063621116], 'radius': 2.231864266829083}, 'confidence': 0.9999902631727019, 'timestamp': 9140.639039, 'diameter_3d': 4.463728533658166, 'ellipse': {'center': [146.35004202089203, 167.75732031513357], 'axes': [23.998263535932185, 33.420944739977564], 'angle': -76.14848891891536}, 'location': [146.35004202089203, 167.75732031513357], 'diameter': 33.420944739977564, 'sphere': {'center': [-0.016822620710596876, -1.042674859425174, 92.05210346760016], 'radius': 12.0}, 'projected_sphere': {'center': [159.88669433453805, 112.97725539676404], 'axes': [161.64758261322464, 161.64758261322464], 'angle': 90.0}, 'model_confidence': 0.9497277767976708, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.240493728747998, 'phi': -1.76471595820014, 'norm_pos': [0.4573438813152876, 0.30101116535361017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667181.102852,"{'circle_3d': {'center': [-1.8405012696459808, 6.423937484375429, 82.83668723756358], 'normal': [-0.15197322074461533, 0.622217695316717, -0.7679513525030487], 'radius': 2.196799421009054}, 'confidence': 0.9993898934642673, 'timestamp': 9140.647439, 'diameter_3d': 4.393598842018108, 'ellipse': {'center': [146.2715008378865, 167.88610541581568], 'axes': [23.56249083873317, 32.88924360070431], 'angle': -76.10254455321433}, 'location': [146.2715008378865, 167.88610541581568], 'diameter': 32.88924360070431, 'sphere': {'center': [-0.016822620710596876, -1.042674859425174, 92.05210346760016], 'radius': 12.0}, 'projected_sphere': {'center': [159.88669433453805, 112.97725539676404], 'axes': [161.64758261322464, 161.64758261322464], 'angle': 90.0}, 'model_confidence': 0.9496356048388943, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.242368720760854, 'phi': -1.7661663894901791, 'norm_pos': [0.4570984401183953, 0.30047456076743473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667181.1112828,"{'circle_3d': {'center': [-1.8549275835770456, 6.450076496435857, 82.86080066197307], 'normal': [-0.15317541357220407, 0.6243959463217527, -0.7659419004689242], 'radius': 2.2005879301975924}, 'confidence': 0.9997990458836227, 'timestamp': 9140.655839, 'diameter_3d': 4.401175860395185, 'ellipse': {'center': [146.1679094559662, 168.06711276883973], 'axes': [23.516819400859774, 32.93642589407225], 'angle': -76.0450611173764}, 'location': [146.1679094559662, 168.06711276883973], 'diameter': 32.93642589407225, 'sphere': {'center': [-0.016822620710596876, -1.042674859425174, 92.05210346760016], 'radius': 12.0}, 'projected_sphere': {'center': [159.88669433453805, 112.97725539676404], 'axes': [161.64758261322464, 161.64758261322464], 'angle': 90.0}, 'model_confidence': 0.9496620907914033, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.245154291207415, 'phi': -1.7681756088438199, 'norm_pos': [0.45677471704989436, 0.29972036346316777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667181.1195269,"{'circle_3d': {'center': [-1.8591948237169167, 6.4261115335107615, 82.84216891396274], 'normal': [-0.1535310169171933, 0.6223988660779947, -0.7674945461364523], 'radius': 2.209392052094861}, 'confidence': 0.9998730317348555, 'timestamp': 9140.664239, 'diameter_3d': 4.418784104189722, 'ellipse': {'center': [146.13349044518264, 167.89707522154677], 'axes': [23.677782677857934, 33.07564959527762], 'angle': -75.96990009243056}, 'location': [146.13349044518264, 167.89707522154677], 'diameter': 33.07564959527762, 'sphere': {'center': [-0.016822620710596876, -1.042674859425174, 92.05210346760016], 'radius': 12.0}, 'projected_sphere': {'center': [159.88669433453805, 112.97725539676404], 'axes': [161.64758261322464, 161.64758261322464], 'angle': 90.0}, 'model_confidence': 0.9496514292439695, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.242600168364172, 'phi': -1.76823211172588, 'norm_pos': [0.45666715764119575, 0.30042885324355517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667181.127446,"{'circle_3d': {'center': [-1.8657845846210435, 6.436045994790353, 82.85155598167661], 'normal': [-0.15408016365920388, 0.6232267378512939, -0.7667122904936294], 'radius': 2.220930729543031}, 'confidence': 0.9999018731251813, 'timestamp': 9140.672639, 'diameter_3d': 4.441861459086062, 'ellipse': {'center': [146.08635295893924, 167.9639491835152], 'axes': [23.76758448805163, 33.24468673417431], 'angle': -75.94014039697399}, 'location': [146.08635295893924, 167.9639491835152], 'diameter': 33.24468673417431, 'sphere': {'center': [-0.016822620710596876, -1.042674859425174, 92.05210346760016], 'radius': 12.0}, 'projected_sphere': {'center': [159.88669433453805, 112.97725539676404], 'axes': [161.64758261322464, 161.64758261322464], 'angle': 90.0}, 'model_confidence': 0.9496815150569993, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2436583261932777, 'phi': -1.7691168761763083, 'norm_pos': [0.4565198529966851, 0.3001502117353533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667181.1350908,"{'circle_3d': {'center': [-1.8661755998261496, 6.453389098208715, 82.8657593252496], 'normal': [-0.1541127482596294, 0.6246719964694908, -0.7655286785292139], 'radius': 2.2313768397214546}, 'confidence': 0.9999834227763038, 'timestamp': 9140.681039, 'diameter_3d': 4.462753679442909, 'ellipse': {'center': [146.0861720275704, 168.08358340220138], 'axes': [23.827977573771232, 33.39539389838034], 'angle': -75.96923917359719}, 'location': [146.0861720275704, 168.08358340220138], 'diameter': 33.39539389838034, 'sphere': {'center': [-0.016822620710596876, -1.042674859425174, 92.05210346760016], 'radius': 12.0}, 'projected_sphere': {'center': [159.88669433453805, 112.97725539676404], 'axes': [161.64758261322464, 161.64758261322464], 'angle': 90.0}, 'model_confidence': 0.9497349485850126, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2455077495748768, 'phi': -1.7694564191543016, 'norm_pos': [0.4565192875861575, 0.29965173582416094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667181.142931,"{'circle_3d': {'center': [-1.8617840832572574, 6.443298178042802, 82.85665215273691], 'normal': [-0.15374678854555504, 0.6238310864556648, -0.766287609571937], 'radius': 2.221829035000869}, 'confidence': 0.9997539780280256, 'timestamp': 9140.689439, 'diameter_3d': 4.443658070001738, 'ellipse': {'center': [146.1170394887664, 168.0150664264412], 'axes': [23.7588519593288, 33.25609808764836], 'angle': -75.9826660204922}, 'location': [146.1170394887664, 168.0150664264412], 'diameter': 33.25609808764836, 'sphere': {'center': [-0.016822620710596876, -1.042674859425174, 92.05210346760016], 'radius': 12.0}, 'projected_sphere': {'center': [159.88669433453805, 112.97725539676404], 'axes': [161.64758261322464, 161.64758261322464], 'angle': 90.0}, 'model_confidence': 0.9497576371777394, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.24443134796718, 'phi': -1.7688057434541817, 'norm_pos': [0.45661574840239505, 0.29993722322316174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667181.155508,"{'circle_3d': {'center': [-1.8740964067866905, 6.458680090272354, 82.87167820499914], 'normal': [-0.15477281550634114, 0.6251129124747941, -0.7650354385500848], 'radius': 2.2147528862638226}, 'confidence': 0.9996943183806738, 'timestamp': 9140.697839, 'diameter_3d': 4.429505772527645, 'ellipse': {'center': [146.02734299870323, 168.12274900556764], 'axes': [23.629002424210075, 33.144163151745126], 'angle': -75.92137410607364}, 'location': [146.02734299870323, 168.12274900556764], 'diameter': 33.144163151745126, 'sphere': {'center': [-0.016822620710596876, -1.042674859425174, 92.05210346760016], 'radius': 12.0}, 'projected_sphere': {'center': [159.88669433453805, 112.97725539676404], 'axes': [161.64758261322464, 161.64758261322464], 'angle': 90.0}, 'model_confidence': 0.9497516305599363, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.246072511837872, 'phi': -1.7704101618698782, 'norm_pos': [0.4563354468709476, 0.29948854581013484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667181.1645591,"{'circle_3d': {'center': [-1.858853488331983, 6.438903549996475, 82.85248897641598], 'normal': [-0.1535025723017822, 0.6234648674518041, -0.7666345409320144], 'radius': 2.2135650780335037}, 'confidence': 0.9997864410486388, 'timestamp': 9140.706239, 'diameter_3d': 4.427130156067007, 'ellipse': {'center': [146.1378672138328, 167.9860617387905], 'axes': [23.685423219715357, 33.13402633222537], 'angle': -75.99595050449003}, 'location': [146.1378672138328, 167.9860617387905], 'diameter': 33.13402633222537, 'sphere': {'center': [-0.016822620710596876, -1.042674859425174, 92.05210346760016], 'radius': 12.0}, 'projected_sphere': {'center': [159.88669433453805, 112.97725539676404], 'axes': [161.64758261322464, 161.64758261322464], 'angle': 90.0}, 'model_confidence': 0.9497942530898973, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.243962860666179, 'phi': -1.7684122006913618, 'norm_pos': [0.45668083504322754, 0.30005807608837287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667181.173245,"{'circle_3d': {'center': [-1.8810420866371134, 6.454490173301094, 82.86966358187658], 'normal': [-0.15535162216054305, 0.6247637527271891, -0.7652033238102979], 'radius': 2.2122669716308687}, 'confidence': 0.9998843602613559, 'timestamp': 9140.714639, 'diameter_3d': 4.424533943261737, 'ellipse': {'center': [145.97512544834711, 168.09306398186595], 'axes': [23.609633258877352, 33.107753162733076], 'angle': -75.86315173563563}, 'location': [145.97512544834711, 168.09306398186595], 'diameter': 33.107753162733076, 'sphere': {'center': [-0.016822620710596876, -1.042674859425174, 92.05210346760016], 'radius': 12.0}, 'projected_sphere': {'center': [159.88669433453805, 112.97725539676404], 'axes': [161.64758261322464, 161.64758261322464], 'angle': 90.0}, 'model_confidence': 0.9498976737071008, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2456252576667572, 'phi': -1.7710940935874946, 'norm_pos': [0.4561722670260847, 0.29961223340889187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667181.179487,"{'circle_3d': {'center': [-1.8751956745521414, 6.447365262148182, 82.86266667473973], 'normal': [-0.15486442115346205, 0.624170010131113, -0.765786399405036], 'radius': 2.2028145715922838}, 'confidence': 0.9999403279308369, 'timestamp': 9140.723039, 'diameter_3d': 4.4056291431845676, 'ellipse': {'center': [146.01717436639836, 168.04547363554144], 'axes': [23.533768825923715, 32.96902495803154], 'angle': -75.89249522964198}, 'location': [146.01717436639836, 168.04547363554144], 'diameter': 32.96902495803154, 'sphere': {'center': [-0.016822620710596876, -1.042674859425174, 92.05210346760016], 'radius': 12.0}, 'projected_sphere': {'center': [159.88669433453805, 112.97725539676404], 'axes': [161.64758261322464, 161.64758261322464], 'angle': 90.0}, 'model_confidence': 0.9499672638666468, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.244865073736267, 'phi': -1.7703344894297905, 'norm_pos': [0.4563036698949949, 0.2998105265185773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667181.18924,"{'circle_3d': {'center': [-1.8971538257626241, 6.426880883590568, 82.85046820199176], 'normal': [-0.15669426708766895, 0.6224629785846452, -0.7668029388006999], 'radius': 2.204688410907335}, 'confidence': 0.9998320977193579, 'timestamp': 9140.731439, 'diameter_3d': 4.40937682181467, 'ellipse': {'center': [145.8515356201762, 167.89909456510355], 'axes': [23.597266885599886, 33.00192378136197], 'angle': -75.69443666617677}, 'location': [145.8515356201762, 167.89909456510355], 'diameter': 33.00192378136197, 'sphere': {'center': [-0.016822620710596876, -1.042674859425174, 92.05210346760016], 'radius': 12.0}, 'projected_sphere': {'center': [159.88669433453805, 112.97725539676404], 'axes': [161.64758261322464, 161.64758261322464], 'angle': 90.0}, 'model_confidence': 0.949950409751632, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.242682082987853, 'phi': -1.7723686632202553, 'norm_pos': [0.4557860488130506, 0.3004204393120685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667181.196001,"{'circle_3d': {'center': [-1.9018307677063357, 6.439134190660862, 82.86138654105899], 'normal': [-0.1570840122496449, 0.6234840875071698, -0.7658930772117641], 'radius': 2.2188199941743023}, 'confidence': 0.9998751922571406, 'timestamp': 9140.739839, 'diameter_3d': 4.437639988348605, 'ellipse': {'center': [145.8190695846627, 167.98195465212228], 'axes': [23.709225391350635, 33.209160519879404], 'angle': -75.68339232541737}, 'location': [145.8190695846627, 167.98195465212228], 'diameter': 33.209160519879404, 'sphere': {'center': [-0.016822620710596876, -1.042674859425174, 92.05210346760016], 'radius': 12.0}, 'projected_sphere': {'center': [159.88669433453805, 112.97725539676404], 'axes': [161.64758261322464, 161.64758261322464], 'angle': 90.0}, 'model_confidence': 0.9499477203959716, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2439874436554557, 'phi': -1.7730900644723857, 'norm_pos': [0.455684592452071, 0.3000751889494905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667181.203531,"{'circle_3d': {'center': [-1.9030323397256395, 6.422540708992397, 82.84814945788514], 'normal': [-0.15718414325125354, 0.6221012973681309, -0.7669961674762512], 'radius': 2.194095693931417}, 'confidence': 0.999768286390278, 'timestamp': 9140.748239, 'diameter_3d': 4.388191387862834, 'ellipse': {'center': [145.80684917059884, 167.86987456616978], 'axes': [23.492034010611363, 32.844232767706664], 'angle': -75.6434427240227}, 'location': [145.80684917059884, 167.86987456616978], 'diameter': 32.844232767706664, 'sphere': {'center': [-0.016822620710596876, -1.042674859425174, 92.05210346760016], 'radius': 12.0}, 'projected_sphere': {'center': [159.88669433453805, 112.97725539676404], 'axes': [161.64758261322464, 161.64758261322464], 'angle': 90.0}, 'model_confidence': 0.9499607385049957, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2422200435877166, 'phi': -1.772932273657523, 'norm_pos': [0.45564640365812137, 0.3005421893076259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667181.211051,"{'circle_3d': {'center': [-1.921748794260293, 6.413213156907322, 82.84444414716292], 'normal': [-0.15874384779580802, 0.6213240013610414, -0.76730494336977], 'radius': 2.224202673215097}, 'confidence': 0.9897293856430965, 'timestamp': 9140.756639, 'diameter_3d': 4.448405346430194, 'ellipse': {'center': [145.6680000431618, 167.79699137305585], 'axes': [23.827787260343886, 33.29653508775873], 'angle': -75.48939647291627}, 'location': [145.6680000431618, 167.79699137305585], 'diameter': 33.29653508775873, 'sphere': {'center': [-0.016822620710596876, -1.042674859425174, 92.05210346760016], 'radius': 12.0}, 'projected_sphere': {'center': [159.88669433453805, 112.97725539676404], 'axes': [161.64758261322464, 161.64758261322464], 'angle': 90.0}, 'model_confidence': 0.9499696120537249, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.24122763931258, 'phi': -1.7748031845665542, 'norm_pos': [0.4552125001348807, 0.300845869278934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667181.225142,"{'circle_3d': {'center': [-1.9400192955925248, 6.433177366795732, 82.86445153462887], 'normal': [-0.160266389573494, 0.6229876855184089, -0.7656376610809404], 'radius': 2.2311614530176587}, 'confidence': 0.9999171159518094, 'timestamp': 9140.765039, 'diameter_3d': 4.462322906035317, 'ellipse': {'center': [145.53539970179278, 167.93364990275037], 'axes': [23.829711406339815, 33.392705630601746], 'angle': -75.39464321787743}, 'location': [145.53539970179278, 167.93364990275037], 'diameter': 33.392705630601746, 'sphere': {'center': [-0.016822620710596876, -1.042674859425174, 92.05210346760016], 'radius': 12.0}, 'projected_sphere': {'center': [159.88669433453805, 112.97725539676404], 'axes': [161.64758261322464, 161.64758261322464], 'angle': 90.0}, 'model_confidence': 0.9500758833340783, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2433526859942914, 'phi': -1.7771410503239558, 'norm_pos': [0.45479812406810244, 0.30027645873854014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667181.227613,"{'circle_3d': {'center': [-1.9370679945621752, 6.435203211045119, 82.86548291010563], 'normal': [-0.16002044782096486, 0.6231565058725245, -0.7655517131245442], 'radius': 2.2219133373181044}, 'confidence': 0.9998005637862362, 'timestamp': 9140.773439, 'diameter_3d': 4.443826674636209, 'ellipse': {'center': [145.5571554157442, 167.9498434424501], 'axes': [23.727187470148994, 33.253839374866494], 'angle': -75.41993723833659}, 'location': [145.5571554157442, 167.9498434424501], 'diameter': 33.253839374866494, 'sphere': {'center': [-0.016822620710596876, -1.042674859425174, 92.05210346760016], 'radius': 12.0}, 'projected_sphere': {'center': [159.88669433453805, 112.97725539676404], 'axes': [161.64758261322464, 161.64758261322464], 'angle': 90.0}, 'model_confidence': 0.9500244963043691, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2435685234231055, 'phi': -1.776855772324437, 'norm_pos': [0.45486611067420063, 0.3002089856564579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667181.239168,"{'circle_3d': {'center': [-1.9581508213323953, 6.471746935855885, 82.89979720633052], 'normal': [-0.16177735005181654, 0.6262018162734215, -0.762692188439137], 'radius': 2.205993204577464}, 'confidence': 0.9997898456096346, 'timestamp': 9140.781839, 'diameter_3d': 4.411986409154928, 'ellipse': {'center': [145.4050162064795, 168.20620230500123], 'axes': [23.4340986325283, 33.001886332121764], 'angle': -75.33710156261098}, 'location': [145.4050162064795, 168.20620230500123], 'diameter': 33.001886332121764, 'sphere': {'center': [-0.016822620710596876, -1.042674859425174, 92.05210346760016], 'radius': 12.0}, 'projected_sphere': {'center': [159.88669433453805, 112.97725539676404], 'axes': [161.64758261322464, 161.64758261322464], 'angle': 90.0}, 'model_confidence': 0.9499627840491631, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.247468367335456, 'phi': -1.779811940401323, 'norm_pos': [0.45439067564524843, 0.2991408237291615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667181.248086,"{'circle_3d': {'center': [-1.9555957236821706, 6.4974736268263715, 82.92043770168031], 'normal': [-0.16156442524763115, 0.6283457071876288, -0.7609721471599872], 'radius': 2.202724521478984}, 'confidence': 0.9998014287239978, 'timestamp': 9140.790239, 'diameter_3d': 4.405449042957968, 'ellipse': {'center': [145.4273808407062, 168.38708984569632], 'axes': [23.325722319301978, 32.94479615287753], 'angle': -75.40444288191367}, 'location': [145.4273808407062, 168.38708984569632], 'diameter': 32.94479615287753, 'sphere': {'center': [-0.016822620710596876, -1.042674859425174, 92.05210346760016], 'radius': 12.0}, 'projected_sphere': {'center': [159.88669433453805, 112.97725539676404], 'axes': [161.64758261322464, 161.64758261322464], 'angle': 90.0}, 'model_confidence': 0.9500349678579267, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2502211872010176, 'phi': -1.7800029756237108, 'norm_pos': [0.4544605651272069, 0.298387125642932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667181.2555132,"{'circle_3d': {'center': [-1.9734014141973018, 6.515125296718795, 82.93884629880105], 'normal': [-0.16304823279055874, 0.6298166796786641, -0.7594380973999255], 'radius': 2.197838059663906}, 'confidence': 0.9997810046100534, 'timestamp': 9140.798638, 'diameter_3d': 4.395676119327812, 'ellipse': {'center': [145.29760103474914, 168.509258355293], 'axes': [23.208284834820542, 32.86442129999757], 'angle': -75.31001898060256}, 'location': [145.29760103474914, 168.509258355293], 'diameter': 32.86442129999757, 'sphere': {'center': [-0.016822620710596876, -1.042674859425174, 92.05210346760016], 'radius': 12.0}, 'projected_sphere': {'center': [159.88669433453805, 112.97725539676404], 'axes': [161.64758261322464, 161.64758261322464], 'angle': 90.0}, 'model_confidence': 0.9500631518040925, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2521135044633107, 'phi': -1.7822817882083264, 'norm_pos': [0.45405500323359105, 0.2978780901862791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667181.265269,"{'circle_3d': {'center': [-1.9697624162224077, 6.5432930474407645, 82.96149748828799], 'normal': [-0.16274498295931758, 0.6321639922388282, -0.7575504982760147], 'radius': 2.1832486606007984}, 'confidence': 0.9990938767121044, 'timestamp': 9140.807038, 'diameter_3d': 4.366497321201597, 'ellipse': {'center': [145.3278910567213, 168.70903943116463], 'axes': [22.974190517749655, 32.637315566532905], 'angle': -75.38940438328629}, 'location': [145.3278910567213, 168.70903943116463], 'diameter': 32.637315566532905, 'sphere': {'center': [-0.016822620710596876, -1.042674859425174, 92.05210346760016], 'radius': 12.0}, 'projected_sphere': {'center': [159.88669433453805, 112.97725539676404], 'axes': [161.64758261322464, 161.64758261322464], 'angle': 90.0}, 'model_confidence': 0.9499029058719466, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.25513921134588, 'phi': -1.7824105087943074, 'norm_pos': [0.4541496595522541, 0.29704566903681406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
