imu_packets,1187
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581665250.764089,0.01721,0.02441,-0.99927,0.02386,0.0141
1581665250.768964,0.01721,0.02441,-0.99927,0.02380,0.0141
1581665250.775212,0.01727,0.02441,-0.99927,0.02374,0.0141
1581665250.7803671,0.01727,0.02441,-0.99927,0.02368,0.0141
1581665250.785863,0.01727,0.02435,-0.99927,0.02368,0.0141
1581665250.791442,0.01727,0.02435,-0.99927,0.02362,0.0141
1581665250.7970939,0.01727,0.02435,-0.99927,0.02356,0.0141
1581665250.805742,0.01727,0.02435,-0.99927,0.02356,0.0141
1581665250.8079748,0.01727,0.02435,-0.99927,0.02350,0.0141
1581665250.8152099,0.01727,0.02435,-0.99927,0.02344,0.0141
1581665250.820097,0.01721,0.02441,-0.99927,0.02344,0.0141
1581665250.825042,0.01721,0.02441,-0.99927,0.02344,0.0141
1581665250.830834,0.01721,0.02441,-0.99927,0.02344,0.0141
1581665250.836071,0.01721,0.02441,-0.99927,0.02338,0.0141
1581665250.842741,0.01721,0.02448,-0.99927,0.02338,0.0141
1581665250.847022,0.01721,0.02448,-0.99927,0.02338,0.0141
1581665250.853104,0.01715,0.02454,-0.99927,0.02332,0.0141
1581665250.858002,0.01715,0.02454,-0.99927,0.02332,0.0141
1581665250.863392,0.01715,0.02454,-0.99927,0.02332,0.0141
1581665250.8691041,0.01715,0.02454,-0.99927,0.02332,0.0141
1581665250.874845,0.01715,0.02454,-0.99927,0.02332,0.0141
1581665250.8804889,0.01715,0.02454,-0.99927,0.02332,0.0141
1581665250.88564,0.01715,0.02454,-0.99927,0.02332,0.0141
1581665250.891157,0.01715,0.02454,-0.99927,0.02332,0.0141
1581665250.8964128,0.01715,0.02448,-0.99927,0.02332,0.0141
1581665250.901609,0.01715,0.02448,-0.99927,0.02332,0.0141
1581665250.907865,0.01715,0.02448,-0.99927,0.02332,0.0141
1581665250.914051,0.01715,0.02441,-0.99927,0.02325,0.0141
1581665250.9210901,0.01715,0.02441,-0.99927,0.02325,0.0141
1581665250.926965,0.01715,0.02435,-0.99927,0.02325,0.0141
1581665250.929253,0.01715,0.02435,-0.99927,0.02319,0.0141
1581665250.935076,0.01715,0.02435,-0.99927,0.02319,0.0141
1581665250.9402518,0.01715,0.02435,-0.99927,0.02319,0.0141
1581665250.946542,0.01709,0.02435,-0.99927,0.02313,0.0141
1581665250.9513202,0.01709,0.02435,-0.99927,0.02313,0.0141
1581665250.958512,0.01709,0.02435,-0.99927,0.02313,0.0141
1581665250.962562,0.01703,0.02435,-0.99927,0.02307,0.0141
1581665250.968595,0.01703,0.02435,-0.99927,0.02307,0.0141
1581665250.97297,0.01703,0.02435,-0.99927,0.02301,0.0141
1581665250.9789288,0.01703,0.02435,-0.99927,0.02301,0.0141
1581665250.98541,0.01697,0.02435,-0.99927,0.02295,0.0141
1581665250.990644,0.01697,0.02435,-0.99927,0.02295,0.0141
1581665250.996011,0.01697,0.02435,-0.99927,0.02295,0.0141
1581665251.001358,0.01697,0.02435,-0.99927,0.02289,0.0141
1581665251.007045,0.01697,0.02435,-0.99927,0.02289,0.0141
1581665251.013095,0.01691,0.02435,-0.99933,0.02289,0.0141
1581665251.017917,0.01691,0.02435,-0.99933,0.02289,0.0141
1581665251.0233989,0.01691,0.02435,-0.99933,0.02283,0.0141
1581665251.030598,0.01691,0.02435,-0.99933,0.02283,0.0141
1581665251.0345569,0.01685,0.02435,-0.99933,0.02283,0.0141
1581665251.0398731,0.01685,0.02435,-0.99933,0.02283,0.0141
1581665251.045463,0.01685,0.02435,-0.99933,0.02283,0.0141
1581665251.050827,0.01678,0.02435,-0.99933,0.02283,0.0141
1581665251.056139,0.01678,0.02435,-0.99933,0.02283,0.0141
1581665251.061468,0.01678,0.02435,-0.99933,0.02283,0.0141
1581665251.0672,0.01678,0.02435,-0.99933,0.02283,0.0141
1581665251.072793,0.01672,0.02435,-0.99933,0.02283,0.0141
1581665251.077976,0.01672,0.02435,-0.99933,0.02283,0.0141
1581665251.083772,0.01666,0.02435,-0.99933,0.02283,0.0141
1581665251.089088,0.01666,0.02435,-0.99933,0.02283,0.0141
1581665251.094764,0.01666,0.02435,-0.99933,0.02283,0.0141
1581665251.1005912,0.01660,0.02435,-0.99933,0.02283,0.0141
1581665251.10682,0.01660,0.02435,-0.99933,0.02283,0.0141
1581665251.111562,0.01660,0.02435,-0.99933,0.02283,0.0141
1581665251.116825,0.01654,0.02429,-0.99933,0.02283,0.0141
1581665251.121752,0.01654,0.02429,-0.99933,0.02277,0.0141
1581665251.1277409,0.01654,0.02429,-0.99933,0.02277,0.0141
1581665251.133321,0.01654,0.02429,-0.99933,0.02277,0.0141
1581665251.139692,0.01648,0.02429,-0.99933,0.02271,0.0141
1581665251.145211,0.01648,0.02423,-0.99933,0.02271,0.0141
1581665251.1507552,0.01648,0.02423,-0.99933,0.02264,0.0141
1581665251.156158,0.01648,0.02423,-0.99933,0.02264,0.0141
1581665251.161458,0.01642,0.02423,-0.99933,0.02264,0.0141
1581665251.166786,0.01642,0.02423,-0.99933,0.02258,0.0141
1581665251.173172,0.01642,0.02423,-0.99933,0.02258,0.0141
1581665251.178622,0.01642,0.02423,-0.99933,0.02252,0.0141
1581665251.1856902,0.01636,0.02417,-0.99933,0.02246,0.0141
1581665251.19055,0.01636,0.02417,-0.99933,0.02246,0.0141
1581665251.196376,0.01636,0.02417,-0.99933,0.02240,0.0141
1581665251.20128,0.01630,0.02411,-0.99933,0.02240,0.0141
1581665251.206448,0.01630,0.02411,-0.99933,0.02234,0.0141
1581665251.21188,0.01630,0.02405,-0.99933,0.02234,0.0141
1581665251.2189078,0.01624,0.02405,-0.99933,0.02234,0.0141
1581665251.2230132,0.01624,0.02386,-0.99933,0.02228,0.0141
1581665251.229001,0.01624,0.02380,-0.99933,0.02228,0.0141
1581665251.234743,0.01617,0.02374,-0.99933,0.02228,0.0141
1581665251.2403378,0.01617,0.02362,-0.99933,0.02228,0.0141
1581665251.24585,0.01617,0.02356,-0.99933,0.02228,0.0141
1581665251.251277,0.01617,0.02344,-0.99933,0.02222,0.0141
1581665251.257094,0.01617,0.02332,-0.99933,0.02228,0.0141
1581665251.265492,0.01611,0.02319,-0.99933,0.02228,0.0141
1581665251.268346,0.01611,0.02313,-0.99933,0.02228,0.0141
1581665251.272832,0.01611,0.02295,-0.99933,0.02234,0.0141
1581665251.2823832,0.01611,0.02283,-0.99939,0.02234,0.0141
1581665251.285999,0.01611,0.02277,-0.99939,0.02234,0.0141
1581665251.2901928,0.01611,0.02264,-0.99939,0.02240,0.0141
1581665251.295603,0.01611,0.02258,-0.99939,0.02240,0.0141
1581665251.300874,0.01611,0.02252,-0.99939,0.02246,0.0141
1581665251.306278,0.01611,0.02240,-0.99939,0.02246,0.0141
1581665251.3116632,0.01611,0.02234,-0.99939,0.02252,0.0141
1581665251.3187149,0.01611,0.02228,-0.99939,0.02252,0.0141
1581665251.32278,0.01611,0.02216,-0.99939,0.02264,0.0141
1581665251.3284569,0.01611,0.02209,-0.99939,0.02264,0.0141
1581665251.334605,0.01611,0.02197,-0.99939,0.02271,0.0141
1581665251.3394,0.01611,0.02191,-0.99939,0.02271,0.0141
1581665251.345312,0.01611,0.02185,-0.99939,0.02277,0.0141
1581665251.350841,0.01611,0.02179,-0.99939,0.02277,0.0141
1581665251.356268,0.01611,0.02167,-0.99939,0.02283,0.0141
1581665251.362122,0.01611,0.02161,-0.99939,0.02283,0.0141
1581665251.366959,0.01611,0.02148,-0.99939,0.02283,0.0141
1581665251.373226,0.01611,0.02142,-0.99939,0.02283,0.0141
1581665251.3785899,0.01611,0.02124,-0.99939,0.02289,0.0141
1581665251.383369,0.01617,0.02118,-0.99939,0.02289,0.0141
1581665251.389066,0.01617,0.02112,-0.99939,0.02289,0.0141
1581665251.395741,0.01617,0.02100,-0.99939,0.02295,0.0141
1581665251.401068,0.01617,0.02094,-0.99939,0.02295,0.0141
1581665251.406275,0.01624,0.02087,-0.99939,0.02295,0.0141
1581665251.412352,0.01624,0.02081,-0.99939,0.02295,0.0141
1581665251.4172318,0.01630,0.02075,-0.99939,0.02295,0.0141
1581665251.423077,0.01630,0.02063,-0.99939,0.02295,0.0141
1581665251.4281301,0.01636,0.02045,-0.99939,0.02295,0.0141
1581665251.435126,0.01642,0.02039,-0.99939,0.02295,0.0141
1581665251.4405482,0.01648,0.02026,-0.99939,0.02295,0.0141
1581665251.445536,0.01654,0.02020,-0.99939,0.02289,0.0141
1581665251.4510322,0.01660,0.02008,-0.99939,0.02289,0.0141
1581665251.4590762,0.01666,0.02002,-0.99939,0.02283,0.0141
1581665251.46233,0.01672,0.01990,-0.99939,0.02283,0.0141
1581665251.467506,0.01678,0.01984,-0.99939,0.02277,0.0141
1581665251.472985,0.01691,0.01971,-0.99939,0.02264,0.0141
1581665251.479069,0.01697,0.01965,-0.99939,0.02258,0.0141
1581665251.4853609,0.01703,0.01965,-0.99939,0.02246,0.0141
1581665251.491025,0.01709,0.01959,-0.99939,0.02240,0.0141
1581665251.495778,0.01715,0.01953,-0.99939,0.02234,0.0141
1581665251.501175,0.01721,0.01947,-0.99939,0.02222,0.0141
1581665251.50859,0.01727,0.01941,-0.99939,0.02216,0.0141
1581665251.512733,0.01733,0.01935,-0.99939,0.02203,0.0141
1581665251.5194108,0.01733,0.01935,-0.99945,0.02197,0.0141
1581665251.5230222,0.01746,0.01929,-0.99945,0.02179,0.0141
1581665251.528542,0.01752,0.01923,-0.99945,0.02167,0.0141
1581665251.534751,0.01758,0.01923,-0.99945,0.02155,0.0141
1581665251.539885,0.01764,0.01917,-0.99945,0.02148,0.0141
1581665251.5456,0.01770,0.01917,-0.99945,0.02136,0.0141
1581665251.5539498,0.01776,0.01917,-0.99945,0.02130,0.0141
1581665251.556553,0.01782,0.01910,-0.99945,0.02118,0.0141
1581665251.5619981,0.01788,0.01910,-0.99945,0.02112,0.0141
1581665251.5673118,0.01794,0.01910,-0.99945,0.02100,0.0141
1581665251.572671,0.01807,0.01904,-0.99945,0.02081,0.0141
1581665251.578739,0.01813,0.01904,-0.99945,0.02075,0.0141
1581665251.583287,0.01819,0.01904,-0.99945,0.02069,0.0141
1581665251.592233,0.01825,0.01904,-0.99945,0.02057,0.0141
1581665251.595377,0.01837,0.01904,-0.99945,0.02051,0.0141
1581665251.600449,0.01843,0.01904,-0.99945,0.02045,0.0141
1581665251.605918,0.01849,0.01904,-0.99945,0.02039,0.0141
1581665251.61167,0.01855,0.01904,-0.99945,0.02032,0.0141
1581665251.616718,0.01862,0.01904,-0.99945,0.02026,0.0141
1581665251.6224298,0.01868,0.01904,-0.99945,0.02020,0.0141
1581665251.62797,0.01880,0.01910,-0.99945,0.02002,0.0141
1581665251.633321,0.01886,0.01910,-0.99945,0.01996,0.0141
1581665251.638907,0.01892,0.01910,-0.99945,0.01990,0.0141
1581665251.6452968,0.01898,0.01910,-0.99945,0.01984,0.0141
1581665251.652029,0.01904,0.01910,-0.99945,0.01978,0.0141
1581665251.655841,0.01910,0.01910,-0.99945,0.01978,0.0141
1581665251.661494,0.01917,0.01910,-0.99945,0.01971,0.0141
1581665251.6669729,0.01917,0.01910,-0.99945,0.01965,0.0141
1581665251.6720269,0.01923,0.01917,-0.99945,0.01959,0.0141
1581665251.6777868,0.01929,0.01917,-0.99945,0.01953,0.0141
1581665251.683073,0.01941,0.01917,-0.99945,0.01941,0.0141
1581665251.6888692,0.01941,0.01910,-0.99945,0.01941,0.0141
1581665251.6947908,0.01947,0.01910,-0.99945,0.01935,0.0141
1581665251.700141,0.01953,0.01910,-0.99945,0.01929,0.0141
1581665251.705299,0.01953,0.01910,-0.99945,0.01923,0.0141
1581665251.7111008,0.01959,0.01904,-0.99945,0.01917,0.0141
1581665251.7161229,0.01965,0.01904,-0.99945,0.01917,0.0141
1581665251.7224262,0.01965,0.01904,-0.99945,0.01910,0.0141
1581665251.726811,0.01971,0.01898,-0.99945,0.01910,0.0141
1581665251.735035,0.01971,0.01898,-0.99945,0.01904,0.0141
1581665251.738708,0.01978,0.01892,-0.99945,0.01904,0.0141
1581665251.746697,0.01978,0.01886,-0.99945,0.01898,0.0141
1581665251.7488298,0.01978,0.01886,-0.99945,0.01898,0.0141
1581665251.755108,0.01984,0.01886,-0.99945,0.01898,0.0141
1581665251.760319,0.01984,0.01880,-0.99945,0.01898,0.0141
1581665251.765525,0.01984,0.01880,-0.99945,0.01898,0.0141
1581665251.771034,0.01990,0.01874,-0.99945,0.01898,0.0141
1581665251.7763782,0.01990,0.01868,-0.99945,0.01904,0.0141
1581665251.782659,0.01990,0.01868,-0.99945,0.01904,0.0141
1581665251.789071,0.01990,0.01862,-0.99945,0.01904,0.0141
1581665251.793931,0.01996,0.01849,-0.99945,0.01904,0.0141
1581665251.798864,0.01996,0.01849,-0.99945,0.01910,0.0141
1581665251.806439,0.01996,0.01843,-0.99945,0.01910,0.0141
1581665251.811083,0.02002,0.01837,-0.99945,0.01910,0.0141
1581665251.815943,0.02002,0.01837,-0.99945,0.01910,0.0141
1581665251.8214169,0.02002,0.01831,-0.99945,0.01917,0.0141
1581665251.826468,0.02002,0.01825,-0.99945,0.01917,0.0141
1581665251.833197,0.02008,0.01825,-0.99945,0.01917,0.0141
1581665251.8387609,0.02008,0.01819,-0.99945,0.01917,0.0141
1581665251.843961,0.02008,0.01813,-0.99945,0.01917,0.0141
1581665251.8501031,0.02008,0.01813,-0.99945,0.01917,0.0141
1581665251.855484,0.02014,0.01807,-0.99945,0.01917,0.0141
1581665251.861071,0.02014,0.01801,-0.99945,0.01917,0.0141
1581665251.865979,0.02014,0.01801,-0.99945,0.01917,0.0141
1581665251.8717802,0.02014,0.01794,-0.99945,0.01917,0.0141
1581665251.877447,0.02014,0.01788,-0.99945,0.01917,0.0141
1581665251.882499,0.02014,0.01782,-0.99945,0.01910,0.0141
1581665251.888511,0.02014,0.01782,-0.99945,0.01910,0.0141
1581665251.894808,0.02008,0.01776,-0.99945,0.01910,0.0141
1581665251.900962,0.02008,0.01776,-0.99945,0.01910,0.0141
1581665251.906056,0.02008,0.01770,-0.99945,0.01910,0.0141
1581665251.911308,0.02008,0.01764,-0.99945,0.01910,0.0141
1581665251.9166028,0.02008,0.01764,-0.99945,0.01904,0.0141
1581665251.922543,0.02008,0.01758,-0.99945,0.01904,0.0141
1581665251.9277718,0.02008,0.01758,-0.99945,0.01904,0.0141
1581665251.932926,0.02008,0.01752,-0.99945,0.01904,0.0141
1581665251.939148,0.02008,0.01752,-0.99945,0.01904,0.0141
1581665251.9444008,0.02002,0.01752,-0.99945,0.01904,0.0141
1581665251.950367,0.02002,0.01752,-0.99945,0.01904,0.0141
1581665251.9557,0.02002,0.01752,-0.99945,0.01904,0.0141
1581665251.960664,0.02002,0.01752,-0.99945,0.01904,0.0141
1581665251.9664152,0.02002,0.01746,-0.99945,0.01904,0.0141
1581665251.9713972,0.02002,0.01746,-0.99945,0.01904,0.0141
1581665251.976722,0.02002,0.01746,-0.99945,0.01904,0.0141
1581665251.983047,0.02002,0.01746,-0.99945,0.01904,0.0141
1581665251.987969,0.01996,0.01746,-0.99945,0.01904,0.0141
1581665251.9941518,0.01996,0.01746,-0.99945,0.01904,0.0141
1581665251.9997802,0.01996,0.01746,-0.99945,0.01904,0.0141
1581665252.007134,0.01996,0.01746,-0.99945,0.01904,0.0141
1581665252.01121,0.01990,0.01746,-0.99945,0.01910,0.0141
1581665252.0169332,0.01990,0.01740,-0.99945,0.01910,0.0141
1581665252.022103,0.01990,0.01740,-0.99945,0.01910,0.0141
1581665252.0274,0.01984,0.01740,-0.99945,0.01910,0.0141
1581665252.0334568,0.01984,0.01746,-0.99945,0.01910,0.0141
1581665252.03938,0.01984,0.01746,-0.99945,0.01910,0.0141
1581665252.047559,0.01978,0.01746,-0.99945,0.01910,0.0141
1581665252.0508878,0.01978,0.01752,-0.99945,0.01917,0.0141
1581665252.055817,0.01978,0.01752,-0.99945,0.01917,0.0141
1581665252.0612879,0.01978,0.01758,-0.99945,0.01910,0.0141
1581665252.067279,0.01978,0.01764,-0.99945,0.01910,0.0141
1581665252.073994,0.01971,0.01770,-0.99945,0.01910,0.0141
1581665252.077746,0.01971,0.01776,-0.99945,0.01910,0.0141
1581665252.083565,0.01965,0.01782,-0.99945,0.01910,0.0141
1581665252.088541,0.01965,0.01782,-0.99945,0.01917,0.0141
1581665252.0950289,0.01965,0.01788,-0.99945,0.01917,0.0141
1581665252.09988,0.01959,0.01788,-0.99945,0.01917,0.0141
1581665252.1061828,0.01959,0.01794,-0.99945,0.01917,0.0141
1581665252.1107478,0.01953,0.01794,-0.99945,0.01917,0.0141
1581665252.116429,0.01947,0.01794,-0.99945,0.01917,0.0141
1581665252.1228821,0.01947,0.01794,-0.99945,0.01917,0.0141
1581665252.127498,0.01941,0.01794,-0.99945,0.01917,0.0141
1581665252.13447,0.01935,0.01801,-0.99945,0.01923,0.0141
1581665252.138753,0.01929,0.01801,-0.99945,0.01923,0.0141
1581665252.1449668,0.01929,0.01801,-0.99945,0.01923,0.0141
1581665252.150757,0.01923,0.01801,-0.99945,0.01929,0.0141
1581665252.157023,0.01923,0.01801,-0.99945,0.01929,0.0141
1581665252.1609678,0.01917,0.01801,-0.99945,0.01935,0.0141
1581665252.1671438,0.01910,0.01801,-0.99945,0.01935,0.0141
1581665252.172509,0.01910,0.01801,-0.99945,0.01941,0.0141
1581665252.177446,0.01904,0.01794,-0.99945,0.01947,0.0141
1581665252.1829062,0.01898,0.01794,-0.99945,0.01953,0.0141
1581665252.189169,0.01892,0.01788,-0.99945,0.01959,0.0141
1581665252.1945028,0.01886,0.01782,-0.99945,0.01971,0.0141
1581665252.19974,0.01880,0.01776,-0.99945,0.01978,0.0141
1581665252.205266,0.01880,0.01770,-0.99945,0.01984,0.0141
1581665252.210475,0.01874,0.01758,-0.99945,0.01996,0.0141
1581665252.218067,0.01868,0.01752,-0.99945,0.02002,0.0141
1581665252.22177,0.01868,0.01740,-0.99945,0.02014,0.0141
1581665252.227255,0.01862,0.01733,-0.99945,0.02020,0.0141
1581665252.232169,0.01849,0.01721,-0.99945,0.02045,0.0141
1581665252.237341,0.01843,0.01715,-0.99945,0.02057,0.0141
1581665252.24256,0.01843,0.01709,-0.99945,0.02069,0.0141
1581665252.248298,0.01837,0.01703,-0.99945,0.02075,0.0141
1581665252.2543502,0.01831,0.01703,-0.99945,0.02087,0.0141
1581665252.2601202,0.01825,0.01697,-0.99945,0.02100,0.0141
1581665252.266437,0.01819,0.01697,-0.99945,0.02112,0.0141
1581665252.270738,0.01819,0.01697,-0.99945,0.02118,0.0141
1581665252.276764,0.01813,0.01703,-0.99945,0.02130,0.0141
1581665252.281415,0.01807,0.01703,-0.99945,0.02142,0.0141
1581665252.2871208,0.01807,0.01703,-0.99945,0.02148,0.0141
1581665252.292604,0.01794,0.01709,-0.99945,0.02167,0.0141
1581665252.29848,0.01794,0.01715,-0.99945,0.02179,0.0141
1581665252.3050041,0.01788,0.01721,-0.99945,0.02185,0.0141
1581665252.3108742,0.01788,0.01721,-0.99945,0.02191,0.0141
1581665252.3162591,0.01782,0.01727,-0.99945,0.02197,0.0141
1581665252.322073,0.01782,0.01733,-0.99945,0.02203,0.0141
1581665252.326368,0.01782,0.01733,-0.99945,0.02209,0.0141
1581665252.331653,0.01776,0.01740,-0.99945,0.02216,0.0141
1581665252.337488,0.01776,0.01740,-0.99945,0.02222,0.0141
1581665252.3429692,0.01770,0.01746,-0.99945,0.02228,0.0141
1581665252.348955,0.01770,0.01752,-0.99945,0.02234,0.0141
1581665252.354003,0.01770,0.01752,-0.99945,0.02234,0.0141
1581665252.360092,0.01770,0.01758,-0.99945,0.02240,0.0141
1581665252.3649359,0.01770,0.01758,-0.99945,0.02240,0.0141
1581665252.370409,0.01770,0.01764,-0.99945,0.02240,0.0141
1581665252.375995,0.01770,0.01770,-0.99945,0.02240,0.0141
1581665252.3820338,0.01770,0.01776,-0.99945,0.02246,0.0141
1581665252.386824,0.01770,0.01782,-0.99945,0.02246,0.0141
1581665252.3923252,0.01776,0.01782,-0.99945,0.02246,0.0141
1581665252.397793,0.01776,0.01801,-0.99945,0.02246,0.0141
1581665252.4029691,0.01776,0.01807,-0.99945,0.02246,0.0141
1581665252.408911,0.01782,0.01813,-0.99945,0.02246,0.0141
1581665252.4170828,0.01782,0.01819,-0.99945,0.02246,0.0141
1581665252.41994,0.01782,0.01825,-0.99945,0.02246,0.0141
1581665252.425142,0.01782,0.01825,-0.99945,0.02252,0.0141
1581665252.4306061,0.01788,0.01831,-0.99939,0.02252,0.0141
1581665252.435911,0.01788,0.01837,-0.99939,0.02252,0.0141
1581665252.442361,0.01788,0.01837,-0.99939,0.02252,0.0141
1581665252.450662,0.01794,0.01837,-0.99939,0.02258,0.0141
1581665252.452775,0.01801,0.01837,-0.99939,0.02258,0.0141
1581665252.4587579,0.01801,0.01837,-0.99939,0.02258,0.0141
1581665252.4630039,0.01801,0.01837,-0.99939,0.02264,0.0141
1581665252.470069,0.01801,0.01837,-0.99939,0.02264,0.0141
1581665252.4744802,0.01807,0.01831,-0.99939,0.02264,0.0141
1581665252.480366,0.01807,0.01831,-0.99939,0.02271,0.0141
1581665252.485613,0.01807,0.01831,-0.99939,0.02271,0.0141
1581665252.4909089,0.01807,0.01825,-0.99939,0.02271,0.0141
1581665252.496951,0.01807,0.01825,-0.99939,0.02277,0.0141
1581665252.502822,0.01807,0.01819,-0.99939,0.02277,0.0141
1581665252.50948,0.01813,0.01819,-0.99939,0.02277,0.0141
1581665252.5131898,0.01813,0.01819,-0.99939,0.02283,0.0141
1581665252.518993,0.01813,0.01813,-0.99939,0.02283,0.0141
1581665252.52448,0.01813,0.01813,-0.99939,0.02283,0.0141
1581665252.5311239,0.01813,0.01813,-0.99939,0.02289,0.0141
1581665252.535237,0.01819,0.01813,-0.99939,0.02289,0.0141
1581665252.54067,0.01819,0.01807,-0.99939,0.02289,0.0141
1581665252.545891,0.01819,0.01807,-0.99939,0.02295,0.0141
1581665252.5513759,0.01819,0.01807,-0.99939,0.02295,0.0141
1581665252.557339,0.01825,0.01801,-0.99939,0.02295,0.0141
1581665252.562989,0.01825,0.01801,-0.99939,0.02301,0.0141
1581665252.56868,0.01825,0.01794,-0.99939,0.02301,0.0141
1581665252.5750558,0.01825,0.01794,-0.99939,0.02301,0.0141
1581665252.579799,0.01825,0.01794,-0.99939,0.02301,0.0141
1581665252.585112,0.01825,0.01794,-0.99939,0.02307,0.0141
1581665252.590792,0.01825,0.01788,-0.99939,0.02307,0.0141
1581665252.595989,0.01831,0.01788,-0.99939,0.02307,0.0141
1581665252.6014159,0.01831,0.01788,-0.99939,0.02307,0.0141
1581665252.606873,0.01831,0.01788,-0.99939,0.02307,0.0141
1581665252.613298,0.01831,0.01794,-0.99939,0.02307,0.0141
1581665252.6184242,0.01831,0.01794,-0.99939,0.02307,0.0141
1581665252.6244411,0.01831,0.01801,-0.99939,0.02307,0.0141
1581665252.6293418,0.01837,0.01801,-0.99939,0.02307,0.0141
1581665252.634978,0.01837,0.01801,-0.99939,0.02307,0.0141
1581665252.6406112,0.01837,0.01801,-0.99939,0.02301,0.0141
1581665252.645665,0.01837,0.01807,-0.99939,0.02301,0.0141
1581665252.6510808,0.01837,0.01807,-0.99939,0.02301,0.0141
1581665252.656576,0.01843,0.01813,-0.99939,0.02301,0.0141
1581665252.6627672,0.01843,0.01813,-0.99939,0.02301,0.0141
1581665252.667545,0.01849,0.01813,-0.99939,0.02295,0.0141
1581665252.6734562,0.01849,0.01807,-0.99939,0.02295,0.0141
1581665252.679977,0.01849,0.01807,-0.99939,0.02295,0.0141
1581665252.686392,0.01855,0.01807,-0.99939,0.02295,0.0141
1581665252.690463,0.01855,0.01807,-0.99939,0.02289,0.0141
1581665252.6959648,0.01855,0.01807,-0.99939,0.02289,0.0141
1581665252.70109,0.01862,0.01807,-0.99939,0.02289,0.0141
1581665252.7067719,0.01862,0.01807,-0.99939,0.02289,0.0141
1581665252.712272,0.01862,0.01807,-0.99939,0.02289,0.0141
1581665252.71808,0.01862,0.01801,-0.99939,0.02289,0.0141
1581665252.7233589,0.01868,0.01794,-0.99939,0.02289,0.0141
1581665252.730062,0.01868,0.01794,-0.99939,0.02289,0.0141
1581665252.7349749,0.01868,0.01788,-0.99939,0.02289,0.0141
1581665252.740625,0.01874,0.01788,-0.99939,0.02289,0.0141
1581665252.747177,0.01874,0.01788,-0.99939,0.02295,0.0141
1581665252.7508569,0.01874,0.01782,-0.99939,0.02295,0.0141
1581665252.756199,0.01880,0.01782,-0.99939,0.02295,0.0141
1581665252.7619278,0.01880,0.01776,-0.99939,0.02295,0.0141
1581665252.767776,0.01886,0.01770,-0.99939,0.02295,0.0141
1581665252.773545,0.01886,0.01770,-0.99939,0.02295,0.0141
1581665252.779701,0.01886,0.01764,-0.99939,0.02295,0.0141
1581665252.784918,0.01892,0.01764,-0.99939,0.02295,0.0141
1581665252.79088,0.01892,0.01758,-0.99939,0.02295,0.0141
1581665252.7961369,0.01892,0.01758,-0.99939,0.02295,0.0141
1581665252.80211,0.01892,0.01752,-0.99939,0.02295,0.0141
1581665252.8070872,0.01898,0.01752,-0.99939,0.02295,0.0141
1581665252.8122828,0.01898,0.01752,-0.99939,0.02295,0.0141
1581665252.818091,0.01904,0.01752,-0.99939,0.02295,0.0141
1581665252.824351,0.01904,0.01746,-0.99939,0.02295,0.0141
1581665252.8305721,0.01904,0.01746,-0.99939,0.02295,0.0141
1581665252.835367,0.01904,0.01746,-0.99939,0.02295,0.0141
1581665252.840964,0.01910,0.01746,-0.99939,0.02289,0.0141
1581665252.846058,0.01910,0.01746,-0.99939,0.02289,0.0141
1581665252.851222,0.01917,0.01746,-0.99939,0.02289,0.0141
1581665252.8572621,0.01917,0.01746,-0.99939,0.02289,0.0141
1581665252.8634958,0.01923,0.01740,-0.99939,0.02289,0.0141
