eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665224.095435,"{'circle_3d': {'center': [-1.9142089693174702, 4.324530427463024, 76.6413423445961], 'normal': [-0.12520006660478009, 0.6271283692185345, -0.7687879758707599], 'radius': 2.163222067300312}, 'confidence': 0.9995455231209545, 'timestamp': 7183.691232, 'diameter_3d': 4.326444134600624, 'ellipse': {'center': [144.557271031914, 154.75703033341506], 'axes': [25.56543316147149, 35.007803677672406], 'angle': -77.93873663961261}, 'location': [144.557271031914, 154.75703033341506], 'diameter': 35.007803677672406, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.923584538921296, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.248657340200181, 'phi': -1.7322329394103222, 'norm_pos': [0.4517414719747313, 0.3551790402774373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665228.867357,"{'circle_3d': {'center': [-2.092186301175689, 4.286185076422382, 76.64084340651398], 'normal': [-0.1400315109262983, 0.623932923298481, -0.7688295540442691], 'radius': 2.1457421180337857}, 'confidence': 0.9988620788929845, 'timestamp': 7188.462408, 'diameter_3d': 4.291484236067571, 'ellipse': {'center': [143.12179148949014, 154.45178596318596], 'axes': [25.35297297876802, 34.725454067247895], 'angle': -76.52599610698361}, 'location': [143.12179148949014, 154.45178596318596], 'diameter': 34.725454067247895, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8861547625887867, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.244561654334222, 'phi': -1.7509574212025072, 'norm_pos': [0.4472555984046567, 0.3564508918200585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665228.876069,"{'circle_3d': {'center': [-2.086331705528366, 4.290577355156013, 76.64334480900489], 'normal': [-0.13954362795568806, 0.6242989465262836, -0.7686211038366934], 'radius': 2.144782101588075}, 'confidence': 0.9989349267335605, 'timestamp': 7188.470808, 'diameter_3d': 4.28956420317615, 'ellipse': {'center': [143.16947391615756, 154.4863447277365], 'axes': [25.332501410634954, 34.70876877492908], 'angle': -76.57837258231129}, 'location': [143.16947391615756, 154.4863447277365], 'diameter': 34.70876877492908, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8864439915988953, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.24503011506001, 'phi': -1.7503908019722965, 'norm_pos': [0.44740460598799237, 0.3563068969677645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665228.883615,"{'circle_3d': {'center': [-2.0992799715622525, 4.291188929005961, 76.64620186607806], 'normal': [-0.1406226501251786, 0.6243499110137792, -0.7683830157472622], 'radius': 2.143072250340804}, 'confidence': 0.9985617527650089, 'timestamp': 7188.479208, 'diameter_3d': 4.286144500681608, 'ellipse': {'center': [143.0656328367391, 154.4904324999248], 'axes': [25.301015153994936, 34.67982916778733], 'angle': -76.48217333223863}, 'location': [143.0656328367391, 154.4904324999248], 'diameter': 34.67982916778733, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8862929180580958, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.245095356688942, 'phi': -1.7518043652427013, 'norm_pos': [0.4470801026148097, 0.35628986458364664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665228.892116,"{'circle_3d': {'center': [-2.092409663252728, 4.284128081921973, 76.63921513922466], 'normal': [-0.14005012443271822, 0.6237615070901136, -0.7689652429850458], 'radius': 2.1323931023106195}, 'confidence': 0.9983541548458583, 'timestamp': 7188.487608, 'diameter_3d': 4.264786204621239, 'ellipse': {'center': [143.11906287759675, 154.43864010902928], 'axes': [25.201209260989827, 34.5100848717002], 'angle': -76.5204122427098}, 'location': [143.11906287759675, 154.43864010902928], 'diameter': 34.5100848717002, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8860935562463701, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.244342324775973, 'phi': -1.7509497427460963, 'norm_pos': [0.4472470714924898, 0.356505666212378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665228.900408,"{'circle_3d': {'center': [-2.0850772375662934, 4.288056873125927, 76.64107055255235], 'normal': [-0.13943908895884868, 0.6240889063571098, -0.7688106252077379], 'radius': 2.1309483914090337}, 'confidence': 0.9981174030706659, 'timestamp': 7188.496008, 'diameter_3d': 4.261896782818067, 'ellipse': {'center': [143.1785046041696, 154.46983311264336], 'axes': [25.17753342171434, 34.48584669253667], 'angle': -76.5830489437692}, 'location': [143.1785046041696, 154.46983311264336], 'diameter': 34.48584669253667, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8857864818657024, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2447612703317747, 'phi': -1.7502158338476008, 'norm_pos': [0.44743282688803, 0.35637569536398606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665228.908154,"{'circle_3d': {'center': [-2.0933524116432927, 4.303375487130469, 76.65503343708382], 'normal': [-0.1401286867985986, 0.625365457524155, -0.767647051496783], 'radius': 2.127911872501265}, 'confidence': 0.9981246942306108, 'timestamp': 7188.504408, 'diameter_3d': 4.25582374500253, 'ellipse': {'center': [143.11463002636816, 154.58808137301835], 'axes': [25.089332261422268, 34.430448760779804], 'angle': -76.54984362875223}, 'location': [143.11463002636816, 154.58808137301835], 'diameter': 34.430448760779804, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8854994547783934, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.246396107830894, 'phi': -1.7513514757976072, 'norm_pos': [0.4472332188324005, 0.3558829942790902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665228.915766,"{'circle_3d': {'center': [-2.083737044793637, 4.2950514817312255, 76.64650977036713], 'normal': [-0.13932740622779397, 0.6246717904075513, -0.7683573570565064], 'radius': 2.128778356260417}, 'confidence': 0.9984753151819072, 'timestamp': 7188.512808, 'diameter_3d': 4.257556712520834, 'ellipse': {'center': [143.19036568263928, 154.52438523895046], 'axes': [25.13169242838544, 34.4482742353623], 'angle': -76.60635263778387}, 'location': [143.19036568263928, 154.52438523895046], 'diameter': 34.4482742353623, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8852989287267188, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2455074856930963, 'phi': -1.7501786960784484, 'norm_pos': [0.4474698927582478, 0.35614839483770644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665228.923475,"{'circle_3d': {'center': [-2.1042307150004977, 4.295769070276046, 76.65083313250574], 'normal': [-0.14103521207836572, 0.624731589452953, -0.7679970768782896], 'radius': 2.141266515066339}, 'confidence': 0.998614466779652, 'timestamp': 7188.521208, 'diameter_3d': 4.282533030132678, 'ellipse': {'center': [143.02663610805024, 154.5257841006698], 'axes': [25.262128878186108, 34.64852087358138], 'angle': -76.45371185862473}, 'location': [143.02663610805024, 154.5257841006698], 'diameter': 34.64852087358138, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8854050424358606, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.245584066357693, 'phi': -1.7524130677871408, 'norm_pos': [0.446958237837657, 0.3561425662472092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665228.93491,"{'circle_3d': {'center': [-2.1035135756796586, 4.297104518331394, 76.65178793876174], 'normal': [-0.14097545046829577, 0.6248428767908987, -0.7679175096902889], 'radius': 2.1387146328981887}, 'confidence': 0.9987486645327627, 'timestamp': 7188.529608, 'diameter_3d': 4.2774292657963775, 'ellipse': {'center': [143.0325083508944, 154.53667474702712], 'axes': [25.228465853893024, 34.6067829818897], 'angle': -76.46164353990882}, 'location': [143.0325083508944, 154.53667474702712], 'diameter': 34.6067829818897, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8853029082547703, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.245726597151051, 'phi': -1.752356190096895, 'norm_pos': [0.446976588596545, 0.3560971885540537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665228.939459,"{'circle_3d': {'center': [-2.09654676505691, 4.297753638974601, 76.65103982764268], 'normal': [-0.14039488291640004, 0.6248969701778326, -0.7679798522835447], 'radius': 2.141197652184188}, 'confidence': 0.9989086386102408, 'timestamp': 7188.538008, 'diameter_3d': 4.282395304368376, 'ellipse': {'center': [143.08861156476348, 154.54170777692366], 'axes': [25.260883087324174, 34.64729534087052], 'angle': -76.51519307623687}, 'location': [143.08861156476348, 154.54170777692366], 'diameter': 34.64729534087052, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.885236506008269, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.245795882902595, 'phi': -1.7516103512461207, 'norm_pos': [0.4471519111398859, 0.3560762175961514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665228.9518862,"{'circle_3d': {'center': [-2.1029711153438364, 4.296422184006663, 76.6511332124337], 'normal': [-0.1409302454403106, 0.6247860155971711, -0.7679720702176254], 'radius': 2.1464984033533323}, 'confidence': 0.9989227385192517, 'timestamp': 7188.546408, 'diameter_3d': 4.292996806706665, 'ellipse': {'center': [143.03708253119294, 154.52984047753992], 'axes': [25.322823308780027, 34.73306835287219], 'angle': -76.46441218924451}, 'location': [143.03708253119294, 154.52984047753992], 'diameter': 34.73306835287219, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8851353700245701, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.245653770383609, 'phi': -1.7522866281758391, 'norm_pos': [0.4469908829099779, 0.356125664676917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665228.959536,"{'circle_3d': {'center': [-2.0921969373494655, 4.317194595453802, 76.6660973641109], 'normal': [-0.14003239727411304, 0.6265170498844327, -0.7667250575778597], 'radius': 2.1243186652818777}, 'confidence': 0.9994283502678319, 'timestamp': 7188.554808, 'diameter_3d': 4.2486373305637555, 'ellipse': {'center': [143.12613781851098, 154.69553924590068], 'axes': [25.005924750761782, 34.36733770799296], 'angle': -76.58461443137594}, 'location': [143.12613781851098, 154.69553924590068], 'diameter': 34.36733770799296, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8851122649811471, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2478727543933665, 'phi': -1.751442369779097, 'norm_pos': [0.4472691806828468, 0.35543525314208047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665228.967216,"{'circle_3d': {'center': [-2.0856206823258114, 4.299635623179089, 76.65058045443094], 'normal': [-0.13948437602214186, 0.6250538021948733, -0.7680181333845224], 'radius': 2.126851725428508}, 'confidence': 0.9987472897507945, 'timestamp': 7188.563208, 'diameter_3d': 4.253703450857016, 'ellipse': {'center': [143.17596054099184, 154.56002464630353], 'axes': [25.093716214952142, 34.41526743020963], 'angle': -76.60084661930661}, 'location': [143.17596054099184, 154.56002464630353], 'diameter': 34.41526743020963, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8850448352912266, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2459967836027905, 'phi': -1.7504541009567058, 'norm_pos': [0.4474248766905995, 0.3559998973070686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665228.9758341,"{'circle_3d': {'center': [-2.0993420380302106, 4.3102988947424, 76.66177398746368], 'normal': [-0.14062782233084178, 0.6259424081584825, -0.7670853389651276], 'radius': 2.123743236456652}, 'confidence': 0.9985479049117113, 'timestamp': 7188.571608, 'diameter_3d': 4.247486472913304, 'ellipse': {'center': [143.06760818768018, 154.6419034590868], 'axes': [25.014874160827297, 34.35997544546689], 'angle': -76.51802313573423}, 'location': [143.06760818768018, 154.6419034590868], 'diameter': 34.35997544546689, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8847923587165685, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2471356926654775, 'phi': -1.7521104384406379, 'norm_pos': [0.44708627558650055, 0.35565873558713834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665228.983239,"{'circle_3d': {'center': [-2.0974624044423664, 4.305361226611688, 76.65740281089512], 'normal': [-0.14047118619852145, 0.6255309358142566, -0.7674496036791737], 'radius': 2.1407966431190144}, 'confidence': 0.9995311279471611, 'timestamp': 7188.580007, 'diameter_3d': 4.281593286238029, 'ellipse': {'center': [143.08256792807094, 154.60043716900464], 'axes': [25.232302726220542, 34.63793696514654], 'angle': -76.52275288259625}, 'location': [143.08256792807094, 154.60043716900464], 'diameter': 34.63793696514654, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8849152214999267, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.246608187244708, 'phi': -1.7518287751243327, 'norm_pos': [0.4471330247752217, 0.35583151179581407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665228.993025,"{'circle_3d': {'center': [-2.090756953621504, 4.320061614478474, 76.66817790284087], 'normal': [-0.1399123986301162, 0.6267559681364887, -0.766551679350362], 'radius': 2.120413209907094}, 'confidence': 0.9987692670436124, 'timestamp': 7188.588407, 'diameter_3d': 4.240826419814188, 'ellipse': {'center': [143.13801639125012, 154.71856723013025], 'axes': [24.952280356366288, 34.3032027717871], 'angle': -76.60080674665157}, 'location': [143.13801639125012, 154.71856723013025], 'diameter': 34.3032027717871, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8847921942299775, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.248179330392046, 'phi': -1.7513308525285063, 'norm_pos': [0.44730630122265663, 0.3553393032077906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665228.999991,"{'circle_3d': {'center': [-2.0981378348186484, 4.313077529637997, 76.66382131861833], 'normal': [-0.1405274720632116, 0.626173961066449, -0.7669147280355728], 'radius': 2.1338484939406253}, 'confidence': 0.9990110325614553, 'timestamp': 7188.596807, 'diameter_3d': 4.2676969878812505, 'ellipse': {'center': [143.07818787654526, 154.66136006561175], 'axes': [25.1263972029569, 34.522597277049286], 'angle': -76.5323073104541}, 'location': [143.07818787654526, 154.66136006561175], 'diameter': 34.522597277049286, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8847269887239828, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2474326405168807, 'phi': -1.752023300083351, 'norm_pos': [0.44711933711420393, 0.35557766639328436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665229.0077069,"{'circle_3d': {'center': [-2.092108211952837, 4.310728387814305, 76.66080119893087], 'normal': [-0.14002500349106067, 0.625978199247808, -0.7671664046761953], 'radius': 2.1321864403963824}, 'confidence': 0.9988736593385985, 'timestamp': 7188.605207, 'diameter_3d': 4.264372880792765, 'ellipse': {'center': [143.12606824954037, 154.6440406415486], 'axes': [25.118329330938355, 34.497041618603255], 'angle': -76.5730775325299}, 'location': [143.12606824954037, 154.6440406415486], 'diameter': 34.497041618603255, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8846308385959012, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.247181587213758, 'phi': -1.7513313622681974, 'norm_pos': [0.44726896327981364, 0.35564983066021416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665229.015211,"{'circle_3d': {'center': [-2.0922693987030816, 4.319008372407636, 76.6675929975328], 'normal': [-0.1400384357202477, 0.6266681979639188, -0.766600421459368], 'radius': 2.1113781456031453}, 'confidence': 0.998120608510502, 'timestamp': 7188.613607, 'diameter_3d': 4.222756291206291, 'ellipse': {'center': [143.1253154885355, 154.7121707952448], 'axes': [24.847983619288957, 34.15725472408318], 'angle': -76.5874960997566}, 'location': [143.1253154885355, 154.7121707952448], 'diameter': 34.15725472408318, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8843765796359704, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2480666963575904, 'phi': -1.7514787273504484, 'norm_pos': [0.44726661090167347, 0.3553659550198134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665229.0233312,"{'circle_3d': {'center': [-2.091975705625186, 4.322210774154359, 76.67015811492426], 'normal': [-0.14001396129708973, 0.6269350647761458, -0.766386661676746], 'radius': 2.1129594565047993}, 'confidence': 0.9982475717088244, 'timestamp': 7188.622007, 'diameter_3d': 4.225918913009599, 'ellipse': {'center': [143.12829505494736, 154.73657399676844], 'axes': [24.85715100354994, 34.18170264631326], 'angle': -76.59572589151941}, 'location': [143.12829505494736, 154.73657399676844], 'diameter': 34.18170264631326, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8842148365169278, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2484091938579445, 'phi': -1.7514971297889599, 'norm_pos': [0.4472759220467105, 0.3552642750134648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665229.035425,"{'circle_3d': {'center': [-2.0870626726845853, 4.326471484041208, 76.67274863102705], 'normal': [-0.13960454188537302, 0.6272901239333831, -0.7661707853348468], 'radius': 2.1177239428553527}, 'confidence': 0.9980824123023486, 'timestamp': 7188.630407, 'diameter_3d': 4.235447885710705, 'ellipse': {'center': [143.16864192929992, 154.7688430848151], 'axes': [24.903869020958002, 34.25763653509535], 'angle': -76.64052165047704}, 'location': [143.16864192929992, 154.7688430848151], 'diameter': 34.25763653509535, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.883833002202028, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.248865024029645, 'phi': -1.7510297917394042, 'norm_pos': [0.44740200602906227, 0.355129820479937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665229.04402,"{'circle_3d': {'center': [-2.0764798692545825, 4.3384313465881315, 76.68062952471558], 'normal': [-0.13872264159953945, 0.6282867791456268, -0.7655140441941349], 'radius': 2.1020536459502877}, 'confidence': 0.9988155202722704, 'timestamp': 7188.638807, 'diameter_3d': 4.204107291900575, 'ellipse': {'center': [143.25492346177256, 154.86507547307252], 'axes': [24.691004239975886, 34.00055332149967], 'angle': -76.74207633809863}, 'location': [143.25492346177256, 154.86507547307252], 'diameter': 34.00055332149967, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8837402378758186, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2501454401302663, 'phi': -1.7500659024716754, 'norm_pos': [0.44767163581803926, 0.3547288521955312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665229.052038,"{'circle_3d': {'center': [-2.0785667582352816, 4.337980192615578, 76.68063766907582], 'normal': [-0.1388965490145977, 0.6282491829812473, -0.7655133654974488], 'radius': 2.1096142068253156}, 'confidence': 0.9992577142038271, 'timestamp': 7188.647207, 'diameter_3d': 4.219228413650631, 'ellipse': {'center': [143.23842799299038, 154.85989939478839], 'axes': [24.779747194356744, 34.12288410815956], 'angle': -76.7256198072919}, 'location': [143.23842799299038, 154.85989939478839], 'diameter': 34.12288410815956, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8836325773719067, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2500971158256498, 'phi': -1.7502860036890648, 'norm_pos': [0.44762008747809495, 0.3547504191883817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665229.059519,"{'circle_3d': {'center': [-2.070443211393058, 4.330660568171578, 76.67316611741526], 'normal': [-0.13821958677774576, 0.6276392142775807, -0.7661359948024961], 'radius': 2.10064415720066}, 'confidence': 0.9982635066406093, 'timestamp': 7188.655607, 'diameter_3d': 4.20128831440132, 'ellipse': {'center': [143.30193983044506, 154.80590356546793], 'axes': [24.702073230719378, 33.98103549964804], 'angle': -76.77283201508897}, 'location': [143.30193983044506, 154.80590356546793], 'diameter': 33.98103549964804, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8833548301471983, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.249313354575091, 'phi': -1.7492876234507937, 'norm_pos': [0.4478185619701408, 0.3549754018105503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665229.0670469,"{'circle_3d': {'center': [-2.089191268005601, 4.344878000553591, 76.68823824545922], 'normal': [-0.13978192482879098, 0.6288240003094151, -0.7648799841321663], 'radius': 2.1098139168571266}, 'confidence': 0.9990421397710345, 'timestamp': 7188.664007, 'diameter_3d': 4.219627833714253, 'ellipse': {'center': [143.15443531143927, 154.9122140536669], 'axes': [24.75364291440012, 34.122763461578685], 'angle': -76.65906203243576}, 'location': [143.15443531143927, 154.9122140536669], 'diameter': 34.122763461578685, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8835696933369386, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.25083616459935, 'phi': -1.7515518147311477, 'norm_pos': [0.4473576103482477, 0.3545324414430546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665229.075392,"{'circle_3d': {'center': [-2.0873973627132516, 4.339749900866174, 76.68369722105105], 'normal': [-0.13963243272109518, 0.628396658668797, -0.7652584028328472], 'radius': 2.1059997247632483}, 'confidence': 0.9991066628537928, 'timestamp': 7188.672407, 'diameter_3d': 4.2119994495264965, 'ellipse': {'center': [143.16776503945766, 154.87359740403252], 'axes': [24.725634934900093, 34.06306496862175], 'angle': -76.66288512831855}, 'location': [143.16776503945766, 154.87359740403252], 'diameter': 34.06306496862175, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8838706265602236, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2502866848057845, 'phi': -1.7512753165774821, 'norm_pos': [0.4473992657483052, 0.35469334414986453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
