imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581667575.786866,0.04395,-0.09619,-0.99420,0.01855,0.0146
1581667575.792489,0.04468,-0.09613,-0.99420,0.01910,0.0146
1581667575.797784,0.04535,-0.09619,-0.99414,0.01959,0.0146
1581667575.8028889,0.04645,-0.09674,-0.99402,0.02057,0.0146
1581667575.8091588,0.04706,-0.09717,-0.99396,0.02106,0.0146
1581667575.816689,0.04755,-0.09760,-0.99384,0.02155,0.0146
1581667575.8209689,0.04797,-0.09808,-0.99377,0.02203,0.0146
1581667575.825435,0.04828,-0.09845,-0.99371,0.02240,0.0146
1581667575.8311832,0.04858,-0.09882,-0.99365,0.02289,0.0146
1581667575.8365939,0.04895,-0.09918,-0.99359,0.02332,0.0146
1581667575.8428001,0.04919,-0.09937,-0.99353,0.02368,0.0146
1581667575.84819,0.04987,-0.09985,-0.99347,0.02441,0.0146
1581667575.853512,0.05017,-0.10010,-0.99341,0.02472,0.0146
1581667575.859241,0.05054,-0.10040,-0.99335,0.02496,0.0146
1581667575.8643,0.05084,-0.10071,-0.99329,0.02515,0.0146
1581667575.8715541,0.05127,-0.10107,-0.99323,0.02533,0.0146
1581667575.875872,0.05164,-0.10150,-0.99316,0.02545,0.0146
1581667575.881075,0.05212,-0.10205,-0.99310,0.02551,0.0146
1581667575.886231,0.05261,-0.10260,-0.99298,0.02545,0.0146
1581667575.892205,0.05310,-0.10327,-0.99292,0.02533,0.0146
1581667575.897363,0.05414,-0.10461,-0.99274,0.02472,0.0146
1581667575.903473,0.05463,-0.10522,-0.99268,0.02429,0.0146
1581667575.908949,0.05518,-0.10590,-0.99255,0.02380,0.0147
1581667575.914882,0.05573,-0.10651,-0.99249,0.02319,0.0147
1581667575.9205298,0.05615,-0.10693,-0.99243,0.02258,0.0147
1581667575.926521,0.05658,-0.10736,-0.99237,0.02185,0.0147
1581667575.931944,0.05695,-0.10767,-0.99231,0.02100,0.0147
1581667575.937435,0.05725,-0.10785,-0.99231,0.02008,0.0147
1581667575.944155,0.05750,-0.10797,-0.99231,0.01917,0.0147
1581667575.948101,0.05768,-0.10785,-0.99237,0.01709,0.0147
1581667575.956105,0.05762,-0.10767,-0.99237,0.01611,0.0147
1581667575.959859,0.05750,-0.10742,-0.99243,0.01508,0.0147
1581667575.9655108,0.05725,-0.10718,-0.99249,0.01410,0.0147
1581667575.971102,0.05695,-0.10681,-0.99255,0.01300,0.0147
1581667575.976578,0.05646,-0.10638,-0.99268,0.01178,0.0147
1581667575.982056,0.05591,-0.10602,-0.99274,0.01068,0.0147
1581667575.9873228,0.05469,-0.10516,-0.99292,0.00848,0.0147
1581667575.993216,0.05396,-0.10480,-0.99298,0.00745,0.0147
1581667575.999337,0.05322,-0.10449,-0.99310,0.00647,0.0147
1581667576.005036,0.05237,-0.10413,-0.99316,0.00543,0.0147
1581667576.010952,0.05157,-0.10382,-0.99323,0.00446,0.0147
1581667576.016774,0.05072,-0.10352,-0.99335,0.00348,0.0147
1581667576.021306,0.04987,-0.10321,-0.99341,0.00256,0.0147
1581667576.027606,0.04895,-0.10297,-0.99347,0.00171,0.0147
1581667576.0328388,0.04797,-0.10278,-0.99353,0.00079,0.0147
1581667576.03794,-0.04614,0.10242,0.99365,0.00079,0.0147
1581667576.043193,-0.04529,0.10229,0.99371,0.00153,0.0147
1581667576.0498319,-0.04437,0.10217,0.99377,0.00226,0.0147
1581667576.054141,-0.04358,0.10205,0.99384,0.00281,0.0147
1581667576.0602329,-0.04260,0.10199,0.99390,0.00348,0.0147
1581667576.065522,-0.04187,0.10193,0.99390,0.00397,0.0147
1581667576.071931,-0.04102,0.10187,0.99396,0.00446,0.0147
1581667576.076263,-0.04010,0.10181,0.99396,0.00494,0.0147
1581667576.0814478,-0.03931,0.10181,0.99402,0.00537,0.0147
1581667576.08794,-0.03851,0.10181,0.99402,0.00568,0.0147
1581667576.0925179,-0.03680,0.10181,0.99408,0.00616,0.0147
1581667576.098649,-0.03601,0.10181,0.99414,0.00635,0.0147
1581667576.103329,-0.03528,0.10187,0.99414,0.00647,0.0147
1581667576.1092439,-0.03448,0.10193,0.99420,0.00647,0.0147
1581667576.115563,-0.03369,0.10205,0.99420,0.00647,0.0147
1581667576.1204932,-0.03302,0.10217,0.99420,0.00641,0.0147
1581667576.126291,-0.03229,0.10229,0.99420,0.00629,0.0147
1581667576.131535,-0.03143,0.10248,0.99420,0.00610,0.0147
1581667576.13692,-0.03076,0.10266,0.99420,0.00592,0.0148
1581667576.142794,-0.03003,0.10284,0.99420,0.00568,0.0148
1581667576.148264,-0.02863,0.10327,0.99420,0.00513,0.0148
1581667576.153635,-0.02802,0.10352,0.99420,0.00476,0.0148
1581667576.15938,-0.02734,0.10376,0.99420,0.00446,0.0148
1581667576.1661131,-0.02679,0.10400,0.99420,0.00409,0.0148
1581667576.171469,-0.02618,0.10425,0.99420,0.00366,0.0148
1581667576.175908,-0.02563,0.10455,0.99420,0.00323,0.0148
1581667576.1813009,-0.02515,0.10480,0.99414,0.00281,0.0148
1581667576.187541,-0.02460,0.10516,0.99414,0.00232,0.0148
1581667576.192478,-0.02362,0.10577,0.99408,0.00140,0.0148
1581667576.200887,-0.02307,0.10614,0.99408,0.00085,0.0148
1581667576.2042382,-0.02264,0.10645,0.99408,0.00043,0.0148
1581667576.2094579,0.02222,-0.10675,-0.99402,0.00012,0.0148
1581667576.214329,0.02179,-0.10699,-0.99402,0.00061,0.0148
1581667576.220791,0.02130,-0.10724,-0.99402,0.00116,0.0148
1581667576.225964,0.02081,-0.10742,-0.99402,0.00171,0.0148
1581667576.2320158,0.02026,-0.10767,-0.99396,0.00238,0.0148
1581667576.236577,0.01978,-0.10791,-0.99396,0.00293,0.0148
1581667576.242354,0.01929,-0.10809,-0.99396,0.00348,0.0148
1581667576.249411,0.01831,-0.10852,-0.99390,0.00464,0.0148
1581667576.254549,0.01782,-0.10883,-0.99390,0.00525,0.0148
1581667576.2598479,0.01733,-0.10913,-0.99384,0.00586,0.0148
1581667576.265627,0.01691,-0.10938,-0.99384,0.00641,0.0148
1581667576.271056,0.01648,-0.10962,-0.99384,0.00696,0.0148
1581667576.276368,0.01599,-0.10986,-0.99377,0.00763,0.0148
1581667576.283189,0.01556,-0.11011,-0.99377,0.00824,0.0148
1581667576.2881951,0.01477,-0.11041,-0.99371,0.00940,0.0148
1581667576.293792,0.01440,-0.11060,-0.99371,0.01001,0.0148
1581667576.2998679,0.01398,-0.11078,-0.99371,0.01062,0.0149
1581667576.305633,0.01367,-0.11090,-0.99365,0.01117,0.0149
1581667576.310669,0.01331,-0.11108,-0.99365,0.01172,0.0149
1581667576.31654,0.01288,-0.11133,-0.99365,0.01227,0.0149
1581667576.3212202,0.01245,-0.11151,-0.99359,0.01282,0.0149
1581667576.3282208,0.01208,-0.11163,-0.99359,0.01324,0.0149
1581667576.333973,0.01117,-0.11163,-0.99359,0.01416,0.0149
1581667576.339944,0.01080,-0.11151,-0.99359,0.01453,0.0149
1581667576.3453162,0.01038,-0.11127,-0.99365,0.01489,0.0149
1581667576.3500311,0.00995,-0.11096,-0.99365,0.01520,0.0149
1581667576.355372,0.00952,-0.11053,-0.99371,0.01550,0.0149
1581667576.361139,0.00916,-0.11005,-0.99377,0.01581,0.0149
1581667576.36625,0.00879,-0.10956,-0.99384,0.01611,0.0149
1581667576.37274,0.00842,-0.10901,-0.99390,0.01636,0.0149
1581667576.377397,0.00781,-0.10809,-0.99396,0.01691,0.0149
1581667576.383856,0.00757,-0.10773,-0.99402,0.01715,0.0149
1581667576.388811,0.00732,-0.10742,-0.99402,0.01746,0.0149
1581667576.395046,0.00702,-0.10718,-0.99408,0.01782,0.0150
1581667576.400104,0.00684,-0.10706,-0.99408,0.01807,0.0150
1581667576.406223,0.00659,-0.10699,-0.99408,0.01837,0.0150
1581667576.411393,0.00629,-0.10687,-0.99408,0.01874,0.0150
1581667576.418067,0.00604,-0.10681,-0.99408,0.01904,0.0150
1581667576.423424,0.00562,-0.10651,-0.99408,0.01953,0.0150
1581667576.428771,0.00537,-0.10626,-0.99414,0.01971,0.0150
1581667576.437288,0.00519,-0.10596,-0.99414,0.01990,0.0150
1581667576.441456,0.00507,-0.10559,-0.99420,0.02002,0.0150
1581667576.446261,0.00488,-0.10529,-0.99420,0.02008,0.0150
1581667576.451173,0.00470,-0.10498,-0.99426,0.02020,0.0150
1581667576.457746,0.00458,-0.10486,-0.99426,0.02026,0.0150
1581667576.4640472,0.00446,-0.10486,-0.99426,0.02032,0.0150
1581667576.468477,0.00439,-0.10522,-0.99426,0.02032,0.0150
1581667576.4738271,0.00433,-0.10565,-0.99420,0.02039,0.0150
1581667576.4810638,0.00427,-0.10638,-0.99408,0.02039,0.0150
1581667576.484979,0.00427,-0.10712,-0.99402,0.02039,0.0150
1581667576.490458,0.00427,-0.10809,-0.99390,0.02039,0.0150
1581667576.4964218,0.00421,-0.10919,-0.99377,0.02039,0.0150
1581667576.501149,0.00415,-0.11023,-0.99371,0.02039,0.0151
1581667576.507329,0.00415,-0.11133,-0.99359,0.02032,0.0151
1581667576.513512,0.00403,-0.11353,-0.99335,0.02020,0.0151
1581667576.5186749,0.00403,-0.11444,-0.99323,0.02008,0.0151
1581667576.524713,0.00403,-0.11542,-0.99310,0.01996,0.0151
1581667576.5308318,0.00403,-0.11621,-0.99304,0.01984,0.0151
1581667576.535705,0.00409,-0.11694,-0.99292,0.01965,0.0151
1581667576.541051,0.00421,-0.11761,-0.99286,0.01935,0.0151
1581667576.546408,0.00433,-0.11804,-0.99280,0.01910,0.0151
1581667576.5516741,0.00458,-0.11847,-0.99280,0.01880,0.0151
1581667576.557395,0.00482,-0.11877,-0.99274,0.01849,0.0151
1581667576.5644841,0.00513,-0.11908,-0.99274,0.01813,0.0151
1581667576.568079,0.00592,-0.11932,-0.99268,0.01733,0.0152
1581667576.575606,0.00635,-0.11932,-0.99268,0.01685,0.0152
1581667576.5797088,0.00684,-0.11926,-0.99268,0.01642,0.0152
1581667576.5852501,0.00732,-0.11914,-0.99274,0.01593,0.0152
1581667576.590585,0.00787,-0.11896,-0.99274,0.01544,0.0152
1581667576.5964139,0.00848,-0.11871,-0.99280,0.01489,0.0152
1581667576.60165,0.00903,-0.11847,-0.99280,0.01434,0.0152
1581667576.608722,0.00964,-0.11816,-0.99286,0.01379,0.0152
1581667576.612685,0.01086,-0.11743,-0.99292,0.01263,0.0152
1581667576.620358,0.01147,-0.11707,-0.99298,0.01208,0.0152
1581667576.62445,0.01202,-0.11676,-0.99304,0.01154,0.0152
1581667576.631617,0.01263,-0.11639,-0.99304,0.01099,0.0152
1581667576.635968,0.01318,-0.11609,-0.99310,0.01038,0.0152
1581667576.641119,0.01379,-0.11572,-0.99316,0.00977,0.0152
1581667576.646116,0.01428,-0.11542,-0.99316,0.00928,0.0152
1581667576.6532722,0.01489,-0.11505,-0.99323,0.00867,0.0152
1581667576.6578062,0.01587,-0.11450,-0.99329,0.00757,0.0152
1581667576.664244,0.01630,-0.11426,-0.99329,0.00714,0.0152
1581667576.668344,0.01672,-0.11395,-0.99335,0.00659,0.0152
1581667576.6749902,0.01721,-0.11371,-0.99335,0.00610,0.0152
1581667576.679818,0.01758,-0.11346,-0.99335,0.00568,0.0152
1581667576.685568,0.01794,-0.11322,-0.99341,0.00519,0.0152
1581667576.6914198,0.01837,-0.11304,-0.99341,0.00470,0.0152
1581667576.6967008,0.01880,-0.11285,-0.99341,0.00427,0.0152
1581667576.701917,0.01917,-0.11267,-0.99347,0.00385,0.0153
1581667576.707974,0.01990,-0.11243,-0.99347,0.00311,0.0153
1581667576.714564,0.02020,-0.11230,-0.99347,0.00275,0.0153
1581667576.720137,0.02057,-0.11224,-0.99347,0.00244,0.0153
1581667576.7263849,0.02081,-0.11218,-0.99347,0.00214,0.0153
1581667576.7307572,0.02118,-0.11218,-0.99347,0.00183,0.0153
1581667576.7359731,0.02142,-0.11212,-0.99347,0.00159,0.0153
1581667576.74308,0.02167,-0.11212,-0.99347,0.00134,0.0153
1581667576.747415,0.02216,-0.11218,-0.99347,0.00104,0.0153
1581667576.752793,0.02228,-0.11218,-0.99341,0.00092,0.0153
1581667576.759653,0.02246,-0.11218,-0.99341,0.00079,0.0153
1581667576.764459,0.02258,-0.11218,-0.99341,0.00073,0.0153
1581667576.770489,0.02271,-0.11212,-0.99341,0.00073,0.0153
1581667576.7755158,0.02277,-0.11206,-0.99347,0.00067,0.0153
1581667576.780611,0.02283,-0.11194,-0.99347,0.00073,0.0153
1581667576.786935,0.02283,-0.11182,-0.99347,0.00079,0.0153
1581667576.7915268,0.02283,-0.11157,-0.99347,0.00092,0.0154
1581667576.797705,0.02283,-0.11139,-0.99353,0.00104,0.0154
1581667576.8024142,0.02283,-0.11096,-0.99359,0.00146,0.0154
1581667576.810539,0.02283,-0.11066,-0.99359,0.00177,0.0154
1581667576.814743,0.02277,-0.11035,-0.99365,0.00208,0.0154
1581667576.822067,0.02277,-0.11011,-0.99365,0.00238,0.0154
1581667576.82675,0.02277,-0.10986,-0.99365,0.00281,0.0154
1581667576.8309991,0.02283,-0.10962,-0.99371,0.00323,0.0155
1581667576.8380108,0.02283,-0.10938,-0.99371,0.00372,0.0155
1581667576.842444,0.02301,-0.10913,-0.99377,0.00482,0.0155
1581667576.8504949,0.02313,-0.10907,-0.99377,0.00543,0.0155
1581667576.853911,0.02332,-0.10907,-0.99377,0.00604,0.0155
1581667576.860203,0.02350,-0.10907,-0.99371,0.00671,0.0155
1581667576.865164,0.02362,-0.10913,-0.99371,0.00732,0.0155
1581667576.8705862,0.02386,-0.10925,-0.99371,0.00806,0.0155
1581667576.8760588,0.02411,-0.10938,-0.99365,0.00879,0.0155
1581667576.8834088,0.02435,-0.10950,-0.99365,0.00952,0.0155
1581667576.888128,0.02484,-0.10974,-0.99359,0.01105,0.0155
1581667576.8938198,0.02502,-0.10986,-0.99359,0.01178,0.0155
1581667576.8998652,0.02521,-0.10992,-0.99353,0.01257,0.0155
1581667576.9050891,0.02539,-0.11005,-0.99353,0.01331,0.0156
1581667576.9104362,0.02557,-0.11023,-0.99347,0.01410,0.0156
1581667576.917859,0.02582,-0.11053,-0.99341,0.01501,0.0156
1581667576.9213948,0.02600,-0.11084,-0.99335,0.01575,0.0156
1581667576.926924,0.02625,-0.11121,-0.99329,0.01654,0.0156
1581667576.9324238,0.02686,-0.11206,-0.99316,0.01807,0.0156
1581667576.93776,0.02716,-0.11243,-0.99310,0.01880,0.0156
1581667576.944072,0.02747,-0.11273,-0.99304,0.01941,0.0156
1581667576.951394,0.02789,-0.11298,-0.99298,0.02014,0.0156
1581667576.954804,0.02826,-0.11304,-0.99298,0.02075,0.0156
1581667576.9611788,0.02869,-0.11298,-0.99298,0.02130,0.0156
1581667576.966766,0.02917,-0.11285,-0.99292,0.02191,0.0156
1581667576.971375,0.02966,-0.11261,-0.99292,0.02246,0.0156
1581667576.977959,0.03015,-0.11237,-0.99292,0.02301,0.0157
1581667576.985266,0.03107,-0.11206,-0.99292,0.02393,0.0157
1581667576.98875,0.03162,-0.11200,-0.99292,0.02448,0.0157
1581667576.9945228,0.03210,-0.11212,-0.99286,0.02490,0.0157
1581667576.999889,0.03265,-0.11230,-0.99280,0.02533,0.0157
1581667577.0050912,0.03308,-0.11249,-0.99280,0.02570,0.0157
1581667577.010696,0.03351,-0.11273,-0.99274,0.02606,0.0157
1581667577.015546,0.03394,-0.11298,-0.99268,0.02649,0.0158
1581667577.021962,0.03436,-0.11310,-0.99261,0.02679,0.0158
1581667577.026331,0.03479,-0.11310,-0.99261,0.02710,0.0158
1581667577.03262,0.03522,-0.11292,-0.99261,0.02740,0.0158
1581667577.0376692,0.03601,-0.11206,-0.99268,0.02795,0.0158
1581667577.043304,0.03638,-0.11157,-0.99268,0.02820,0.0158
1581667577.048844,0.03680,-0.11102,-0.99274,0.02844,0.0158
1581667577.054355,0.03717,-0.11053,-0.99274,0.02863,0.0158
1581667577.0600672,0.03760,-0.11005,-0.99280,0.02881,0.0158
1581667577.06543,0.03802,-0.10968,-0.99280,0.02899,0.0158
1581667577.071306,0.03851,-0.10938,-0.99280,0.02917,0.0158
1581667577.075766,0.03894,-0.10925,-0.99280,0.02930,0.0158
1581667577.081239,0.03943,-0.10931,-0.99280,0.02942,0.0158
1581667577.086998,0.03992,-0.10950,-0.99274,0.02954,0.0158
1581667577.092751,0.04102,-0.11035,-0.99261,0.02966,0.0159
1581667577.098065,0.04156,-0.11096,-0.99249,0.02972,0.0159
1581667577.103145,0.04218,-0.11151,-0.99243,0.02972,0.0159
1581667577.109088,0.04285,-0.11224,-0.99231,0.02979,0.0159
1581667577.115037,0.04352,-0.11285,-0.99219,0.02979,0.0159
1581667577.120482,0.04407,-0.11340,-0.99213,0.02979,0.0159
1581667577.1263318,0.04474,-0.11401,-0.99200,0.02985,0.0159
1581667577.131526,0.04541,-0.11450,-0.99194,0.02985,0.0159
1581667577.138109,0.04596,-0.11493,-0.99188,0.02985,0.0159
1581667577.143048,0.04687,-0.11536,-0.99176,0.02997,0.0159
1581667577.148503,0.04730,-0.11548,-0.99176,0.03003,0.0159
1581667577.153961,0.04761,-0.11548,-0.99170,0.03009,0.0160
1581667577.160831,0.04785,-0.11548,-0.99170,0.03015,0.0160
1581667577.165578,0.04797,-0.11542,-0.99170,0.03027,0.0160
1581667577.171177,0.04803,-0.11530,-0.99170,0.03033,0.0160
1581667577.176998,0.04803,-0.11517,-0.99170,0.03046,0.0160
1581667577.1825259,0.04773,-0.11481,-0.99176,0.03070,0.0160
1581667577.188116,0.04749,-0.11456,-0.99182,0.03082,0.0161
1581667577.1933188,0.04724,-0.11438,-0.99182,0.03094,0.0161
1581667577.200702,0.04681,-0.11414,-0.99188,0.03107,0.0161
1581667577.20518,0.04651,-0.11389,-0.99194,0.03119,0.0161
1581667577.210596,0.04602,-0.11365,-0.99194,0.03125,0.0161
1581667577.215372,0.04553,-0.11340,-0.99200,0.03137,0.0161
1581667577.220887,0.04504,-0.11316,-0.99207,0.03143,0.0161
1581667577.2261992,0.04449,-0.11292,-0.99213,0.03143,0.0161
1581667577.233369,0.04388,-0.11267,-0.99219,0.03143,0.0161
1581667577.237982,0.04272,-0.11212,-0.99225,0.03137,0.0161
1581667577.243757,0.04218,-0.11188,-0.99231,0.03131,0.0161
1581667577.2505689,0.04144,-0.11157,-0.99243,0.03119,0.0161
1581667577.25602,0.04089,-0.11133,-0.99243,0.03107,0.0162
1581667577.260285,0.04016,-0.11096,-0.99255,0.03088,0.0162
1581667577.265783,0.03955,-0.11072,-0.99261,0.03070,0.0162
1581667577.271499,0.03882,-0.11041,-0.99268,0.03052,0.0162
1581667577.2770529,0.03735,-0.10980,-0.99280,0.02991,0.0162
1581667577.2834969,0.03668,-0.10956,-0.99286,0.02960,0.0162
1581667577.288607,0.03601,-0.10931,-0.99292,0.02930,0.0162
1581667577.295514,0.03522,-0.10901,-0.99298,0.02887,0.0162
1581667577.300128,0.03455,-0.10876,-0.99304,0.02850,0.0162
1581667577.305823,0.03381,-0.10852,-0.99310,0.02802,0.0162
1581667577.3109179,0.03302,-0.10834,-0.99316,0.02753,0.0162
1581667577.316076,0.03229,-0.10809,-0.99323,0.02704,0.0163
1581667577.322109,0.03156,-0.10791,-0.99329,0.02655,0.0163
1581667577.3273118,0.03015,-0.10767,-0.99341,0.02545,0.0163
1581667577.334404,0.02948,-0.10760,-0.99347,0.02484,0.0163
1581667577.340139,0.02881,-0.10754,-0.99347,0.02423,0.0163
1581667577.3448489,0.02826,-0.10754,-0.99353,0.02362,0.0163
1581667577.350222,0.02765,-0.10754,-0.99353,0.02301,0.0163
1581667577.355414,0.02698,-0.10754,-0.99359,0.02228,0.0163
1581667577.3611479,0.02649,-0.10760,-0.99359,0.02161,0.0163
1581667577.365972,0.02588,-0.10767,-0.99365,0.02081,0.0163
1581667577.372659,0.02539,-0.10779,-0.99365,0.02002,0.0163
1581667577.3779461,0.02454,-0.10797,-0.99371,0.01843,0.0163
1581667577.3830469,0.02417,-0.10803,-0.99371,0.01770,0.0163
1581667577.388756,0.02380,-0.10815,-0.99371,0.01685,0.0163
1581667577.394162,0.02356,-0.10828,-0.99371,0.01611,0.0163
1581667577.3995929,0.02325,-0.10846,-0.99371,0.01526,0.0163
1581667577.405445,0.02295,-0.10858,-0.99371,0.01440,0.0163
1581667577.41034,0.02271,-0.10864,-0.99371,0.01355,0.0163
1581667577.416397,0.02252,-0.10870,-0.99371,0.01276,0.0163
1581667577.421868,0.02228,-0.10876,-0.99377,0.01184,0.0163
1581667577.427018,0.02185,-0.10883,-0.99377,0.01019,0.0164
1581667577.432811,0.02167,-0.10883,-0.99377,0.00934,0.0164
1581667577.4384189,0.02155,-0.10883,-0.99377,0.00854,0.0164
1581667577.4445188,0.02136,-0.10889,-0.99377,0.00775,0.0164
1581667577.4502,0.02118,-0.10901,-0.99377,0.00696,0.0164
1581667577.455889,0.02100,-0.10913,-0.99377,0.00623,0.0164
1581667577.460502,0.02081,-0.10938,-0.99377,0.00537,0.0164
1581667577.4661062,0.02069,-0.10956,-0.99377,0.00470,0.0164
1581667577.471785,0.02057,-0.10986,-0.99371,0.00378,0.0164
1581667577.477365,0.02026,-0.11041,-0.99365,0.00238,0.0164
1581667577.4829838,0.02020,-0.11060,-0.99365,0.00171,0.0164
1581667577.48972,0.02002,-0.11078,-0.99365,0.00092,0.0164
1581667577.494941,0.01990,-0.11090,-0.99365,0.00031,0.0164
1581667577.499958,-0.01978,0.11102,0.99359,0.00037,0.0165
1581667577.506204,-0.01965,0.11108,0.99359,0.00104,0.0165
1581667577.5124748,-0.01947,0.11121,0.99359,0.00171,0.0165
1581667577.516363,-0.01935,0.11127,0.99359,0.00232,0.0165
1581667577.5220668,-0.01898,0.11127,0.99359,0.00342,0.0165
1581667577.528525,-0.01880,0.11127,0.99359,0.00397,0.0165
1581667577.5360682,-0.01855,0.11115,0.99359,0.00446,0.0166
1581667577.539458,-0.01831,0.11102,0.99365,0.00494,0.0166
1581667577.544887,-0.01807,0.11078,0.99365,0.00531,0.0166
1581667577.551692,-0.01776,0.11053,0.99371,0.00574,0.0166
1581667577.555639,-0.01752,0.11017,0.99371,0.00610,0.0166
1581667577.5611598,-0.01721,0.10980,0.99377,0.00641,0.0166
1581667577.5668411,-0.01691,0.10938,0.99384,0.00671,0.0166
1581667577.572455,-0.01660,0.10889,0.99390,0.00696,0.0166
1581667577.578481,-0.01605,0.10803,0.99402,0.00745,0.0167
1581667577.583597,-0.01581,0.10773,0.99402,0.00757,0.0167
1581667577.589569,-0.01556,0.10742,0.99408,0.00775,0.0167
1581667577.595229,-0.01538,0.10724,0.99408,0.00781,0.0167
1581667577.6003652,-0.01514,0.10712,0.99408,0.00793,0.0167
1581667577.60608,-0.01495,0.10699,0.99414,0.00800,0.0167
1581667577.611404,-0.01447,0.10681,0.99414,0.00800,0.0167
1581667577.617344,-0.01422,0.10669,0.99414,0.00800,0.0167
1581667577.622516,-0.01398,0.10657,0.99420,0.00800,0.0167
1581667577.62797,-0.01373,0.10632,0.99420,0.00793,0.0167
1581667577.635097,-0.01349,0.10614,0.99420,0.00787,0.0167
1581667577.640032,-0.01331,0.10596,0.99426,0.00781,0.0168
1581667577.645324,-0.01306,0.10571,0.99426,0.00775,0.0168
1581667577.6509628,-0.01288,0.10547,0.99432,0.00769,0.0168
1581667577.656357,-0.01270,0.10522,0.99432,0.00757,0.0168
1581667577.6626198,-0.01245,0.10498,0.99438,0.00726,0.0168
1581667577.6672142,-0.01233,0.10492,0.99438,0.00702,0.0168
1581667577.673283,-0.01221,0.10504,0.99438,0.00684,0.0168
1581667577.67907,-0.01215,0.10529,0.99432,0.00659,0.0168
1581667577.6846101,-0.01208,0.10559,0.99432,0.00635,0.0168
1581667577.690987,-0.01202,0.10602,0.99426,0.00604,0.0168
1581667577.697361,-0.01190,0.10663,0.99420,0.00568,0.0169
1581667577.701223,-0.01184,0.10718,0.99414,0.00537,0.0169
1581667577.70648,-0.01172,0.10785,0.99408,0.00500,0.0169
1581667577.71243,-0.01160,0.10852,0.99402,0.00464,0.0169
1581667577.717076,-0.01123,0.10986,0.99390,0.00391,0.0169
1581667577.7230542,-0.01105,0.11041,0.99384,0.00354,0.0169
1581667577.72847,-0.01086,0.11108,0.99377,0.00317,0.0169
1581667577.734528,-0.01068,0.11157,0.99371,0.00281,0.0169
1581667577.739915,-0.01050,0.11206,0.99365,0.00244,0.0169
1581667577.7452521,-0.01025,0.11249,0.99359,0.00208,0.0170
1581667577.7514298,-0.01007,0.11279,0.99359,0.00171,0.0170
1581667577.7562208,-0.00989,0.11304,0.99353,0.00140,0.0170
1581667577.762471,-0.00970,0.11322,0.99353,0.00104,0.0170
1581667577.766495,-0.00958,0.11328,0.99353,0.00079,0.0170
1581667577.771785,-0.00934,0.11328,0.99353,0.00018,0.0170
1581667577.7777998,0.00928,-0.11328,-0.99353,0.00006,0.0170
1581667577.784545,0.00922,-0.11316,-0.99353,0.00031,0.0170
1581667577.78855,0.00922,-0.11298,-0.99353,0.00049,0.0170
1581667577.7953348,0.00928,-0.11273,-0.99359,0.00073,0.0170
1581667577.8007302,0.00934,-0.11249,-0.99359,0.00085,0.0170
1581667577.805258,0.00946,-0.11218,-0.99365,0.00098,0.0170
1581667577.811053,0.00964,-0.11182,-0.99365,0.00110,0.0170
1581667577.81686,0.00989,-0.11151,-0.99371,0.00116,0.0171
1581667577.822403,0.01038,-0.11090,-0.99377,0.00122,0.0171
1581667577.828179,0.01068,-0.11053,-0.99384,0.00122,0.0171
1581667577.833834,0.01099,-0.11023,-0.99384,0.00116,0.0171
1581667577.8394911,0.01135,-0.10992,-0.99390,0.00110,0.0171
1581667577.845022,0.01172,-0.10968,-0.99390,0.00104,0.0171
1581667577.8501089,0.01215,-0.10938,-0.99390,0.00092,0.0171
1581667577.855446,0.01257,-0.10913,-0.99396,0.00073,0.0172
1581667577.862682,0.01300,-0.10895,-0.99396,0.00061,0.0172
1581667577.867667,0.01398,-0.10858,-0.99402,0.00018,0.0172
1581667577.872329,-0.01440,0.10846,0.99402,0.00006,0.0172
1581667577.878392,-0.01489,0.10834,0.99402,0.00024,0.0172
1581667577.8841228,-0.01538,0.10822,0.99402,0.00055,0.0172
1581667577.889142,-0.01587,0.10815,0.99402,0.00079,0.0172
1581667577.894529,-0.01642,0.10809,0.99402,0.00110,0.0172
