eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666340.584623,"{'circle_3d': {'center': [-1.064759947900717, 6.214118027885425, 82.52462149984908], 'normal': [-0.08277123438590214, 0.6250505538478034, -0.7761834370126615], 'radius': 2.234908835816264}, 'confidence': 0.9976363208231083, 'timestamp': 8300.139997, 'diameter_3d': 4.469817671632528, 'ellipse': {'center': [152.0274443337324, 166.47904770910006], 'axes': [24.4559031820077, 33.58635155760972], 'angle': -82.29388847896617}, 'location': [152.0274443337324, 166.47904770910006], 'diameter': 33.58635155760972, 'sphere': {'center': [-0.07150513526989144, -1.2864886182882158, 91.838822744001], 'radius': 12.0}, 'projected_sphere': {'center': [159.51727186234834, 111.31496986234184], 'axes': [162.02298282369887, 162.02298282369887], 'angle': 90.0}, 'model_confidence': 0.8226259344487397, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2459926221655184, 'phi': -1.6770335906786553, 'norm_pos': [0.47508576354291376, 0.30633730121208314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666346.161984,"{'circle_3d': {'center': [-1.1389321158370802, 6.230883627168535, 82.4228350854454], 'normal': [-0.08952068248969354, 0.62405231296094, -0.7762375655008462], 'radius': 2.0815827849200956}, 'confidence': 0.9980951677831169, 'timestamp': 8305.7176, 'diameter_3d': 4.163165569840191, 'ellipse': {'center': [151.4580530207532, 166.69015175774976], 'axes': [22.79832372552045, 31.32019585080494], 'angle': -81.67192910002163}, 'location': [151.4580530207532, 166.69015175774976], 'diameter': 31.32019585080494, 'sphere': {'center': [-0.06468392596075777, -1.257744128362744, 91.73768587145555], 'radius': 12.0}, 'projected_sphere': {'center': [159.56284013800104, 111.4996617564828], 'axes': [162.20160622811127, 162.20160622811127], 'angle': 90.0}, 'model_confidence': 0.8399941646117237, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2447144378552784, 'phi': -1.685615479433021, 'norm_pos': [0.47330641568985377, 0.30545770100937597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666346.169429,"{'circle_3d': {'center': [-1.1420447731256937, 6.227981355432806, 82.42086197131394], 'normal': [-0.08978007059707802, 0.6238104569829624, -0.7764019916784676], 'radius': 2.0695684004147457}, 'confidence': 0.9982714506653624, 'timestamp': 8305.726, 'diameter_3d': 4.139136800829491, 'ellipse': {'center': [151.4342230923428, 166.6715230826058], 'axes': [22.6733311787276, 31.1401216118753], 'angle': -81.64498230459255}, 'location': [151.4342230923428, 166.6715230826058], 'diameter': 31.1401216118753, 'sphere': {'center': [-0.06468392596075777, -1.257744128362744, 91.73768587145555], 'radius': 12.0}, 'projected_sphere': {'center': [159.56284013800104, 111.4996617564828], 'axes': [162.20160622811127, 162.20160622811127], 'angle': 90.0}, 'model_confidence': 0.8407296256249475, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.24440495296662, 'phi': -1.6859210702641176, 'norm_pos': [0.4732319471635712, 0.30553532048914245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666346.177022,"{'circle_3d': {'center': [-1.1482007252236188, 6.224156844167476, 82.41850408425093], 'normal': [-0.09029306660523843, 0.6234917477108517, -0.7765984822670526], 'radius': 2.0789783988231036}, 'confidence': 0.9988155484780105, 'timestamp': 8305.7344, 'diameter_3d': 4.157956797646207, 'ellipse': {'center': [151.38805303787763, 166.64249673468908], 'axes': [22.784451412507515, 31.282639653778467], 'angle': -81.59382164579026}, 'location': [151.38805303787763, 166.64249673468908], 'diameter': 31.282639653778467, 'sphere': {'center': [-0.06468392596075777, -1.257744128362744, 91.73768587145555], 'radius': 12.0}, 'projected_sphere': {'center': [159.56284013800104, 111.4996617564828], 'axes': [162.20160622811127, 162.20160622811127], 'angle': 90.0}, 'model_confidence': 0.8415907367060993, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.243997241404883, 'phi': -1.6865440052927398, 'norm_pos': [0.4730876657433676, 0.30565626360546216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666346.186223,"{'circle_3d': {'center': [-1.1365237296744712, 6.2331460799793055, 82.42437693629506], 'normal': [-0.08931998364280946, 0.6242408506951708, -0.7761090779300406], 'radius': 2.079613801499836}, 'confidence': 0.9983041057973494, 'timestamp': 8305.7428, 'diameter_3d': 4.159227602999672, 'ellipse': {'center': [151.47621796038365, 166.7066238165222], 'axes': [22.771518350595976, 31.289978452772473], 'angle': -81.69278675259473}, 'location': [151.47621796038365, 166.7066238165222], 'diameter': 31.289978452772473, 'sphere': {'center': [-0.06468392596075777, -1.257744128362744, 91.73768587145555], 'radius': 12.0}, 'projected_sphere': {'center': [159.56284013800104, 111.4996617564828], 'axes': [162.20160622811127, 162.20160622811127], 'angle': 90.0}, 'model_confidence': 0.8421549453758059, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.24495574846852, 'phi': -1.6853791131258655, 'norm_pos': [0.4733631811261989, 0.30538906743115746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666346.194176,"{'circle_3d': {'center': [-1.142044600341374, 6.24011352088227, 82.43062271227606], 'normal': [-0.0897800561983847, 0.6248214707704178, -0.7755885965982913], 'radius': 2.079604572940998}, 'confidence': 0.9984885521213751, 'timestamp': 8305.7512, 'diameter_3d': 4.159209145881996, 'ellipse': {'center': [151.43544431781268, 166.75549238956518], 'axes': [22.750117482234995, 31.287476857171338], 'angle': -81.65872285395938}, 'location': [151.43544431781268, 166.75549238956518], 'diameter': 31.287476857171338, 'sphere': {'center': [-0.06468392596075777, -1.257744128362744, 91.73768587145555], 'radius': 12.0}, 'projected_sphere': {'center': [159.56284013800104, 111.4996617564828], 'axes': [162.20160622811127, 162.20160622811127], 'angle': 90.0}, 'model_confidence': 0.8422210221520232, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2456991802169517, 'phi': -1.6860407228687744, 'norm_pos': [0.47323576349316465, 0.3051854483768117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666346.2059479,"{'circle_3d': {'center': [-1.1468402625400196, 6.232469557689606, 82.42502585401287], 'normal': [-0.09017969471493849, 0.6241844738376958, -0.7760550014535563], 'radius': 2.0664020421569007}, 'confidence': 0.998110382056507, 'timestamp': 8305.7596, 'diameter_3d': 4.132804084313801, 'ellipse': {'center': [151.39860309116918, 166.70347266606043], 'axes': [22.62450311857662, 31.090901338351856], 'angle': -81.61363731911345}, 'location': [151.39860309116918, 166.70347266606043], 'diameter': 31.090901338351856, 'sphere': {'center': [-0.06468392596075777, -1.257744128362744, 91.73768587145555], 'radius': 12.0}, 'projected_sphere': {'center': [159.56284013800104, 111.4996617564828], 'axes': [162.20160622811127, 162.20160622811127], 'angle': 90.0}, 'model_confidence': 0.8421516514377614, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.244883586504106, 'phi': -1.686480203317473, 'norm_pos': [0.47312063465990367, 0.30540219722474815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666346.212924,"{'circle_3d': {'center': [-1.141489196911743, 6.242430967426294, 82.4324258567672], 'normal': [-0.08973377257924878, 0.6250145913157532, -0.7754383345573634], 'radius': 2.0522793908871146}, 'confidence': 0.9977180310683438, 'timestamp': 8305.768, 'diameter_3d': 4.104558781774229, 'ellipse': {'center': [151.43912854085076, 166.7765769789009], 'axes': [22.444990524997234, 30.87559607024369], 'angle': -81.66555931069774}, 'location': [151.43912854085076, 166.7765769789009], 'diameter': 30.87559607024369, 'sphere': {'center': [-0.06468392596075777, -1.257744128362744, 91.73768587145555], 'radius': 12.0}, 'projected_sphere': {'center': [159.56284013800104, 111.4996617564828], 'axes': [162.20160622811127, 162.20160622811127], 'angle': 90.0}, 'model_confidence': 0.8423601646367129, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2459465517154227, 'phi': -1.6860039593866232, 'norm_pos': [0.47324727669015865, 0.3050975959212463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666346.2211058,"{'circle_3d': {'center': [-1.1327301036152848, 6.231322268741108, 82.4224745554323], 'normal': [-0.08900384813787726, 0.624088866425321, -0.7762676096686036], 'radius': 2.065341663249658}, 'confidence': 0.9991586667097119, 'timestamp': 8305.7764, 'diameter_3d': 4.130683326499316, 'ellipse': {'center': [151.50413180470352, 166.6964301811697], 'axes': [22.621622538843884, 31.075899782953766], 'angle': -81.71956889846392}, 'location': [151.50413180470352, 166.6964301811697], 'diameter': 31.075899782953766, 'sphere': {'center': [-0.06468392596075777, -1.257744128362744, 91.73768587145555], 'radius': 12.0}, 'projected_sphere': {'center': [159.56284013800104, 111.4996617564828], 'axes': [162.20160622811127, 162.20160622811127], 'angle': 90.0}, 'model_confidence': 0.8423740938077184, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.244761219225846, 'phi': -1.6849539690386433, 'norm_pos': [0.4734504118896985, 0.3054315409117929], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666346.230848,"{'circle_3d': {'center': [-1.1307763991990172, 6.23216161291055, 82.42292560479565], 'normal': [-0.08884103943652162, 0.6241588117727745, -0.7762300222216586], 'radius': 2.078638448354119}, 'confidence': 0.9991955518933076, 'timestamp': 8305.7848, 'diameter_3d': 4.157276896708238, 'ellipse': {'center': [151.51914665892522, 166.70019412207313], 'axes': [22.765815837532656, 31.27584765136572], 'angle': -81.73536235106701}, 'location': [151.51914665892522, 166.70019412207313], 'diameter': 31.27584765136572, 'sphere': {'center': [-0.06468392596075777, -1.257744128362744, 91.73768587145555], 'radius': 12.0}, 'projected_sphere': {'center': [159.56284013800104, 111.4996617564828], 'axes': [162.20160622811127, 162.20160622811127], 'angle': 90.0}, 'model_confidence': 0.8422126195336221, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2448507406269136, 'phi': -1.6847524230010147, 'norm_pos': [0.47349733330914134, 0.30541585782469527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666346.237321,"{'circle_3d': {'center': [-1.12752332524375, 6.255808172997264, 82.44161658244639], 'normal': [-0.08856994994024936, 0.6261293584466673, -0.7746724407507645], 'radius': 2.076054421143218}, 'confidence': 0.9978958496387199, 'timestamp': 8305.7932, 'diameter_3d': 4.152108842286436, 'ellipse': {'center': [151.54532285986852, 166.86782157409888], 'axes': [22.674035790939218, 31.229896904216965], 'angle': -81.78646195538501}, 'location': [151.54532285986852, 166.86782157409888], 'diameter': 31.229896904216965, 'sphere': {'center': [-0.06468392596075777, -1.257744128362744, 91.73768587145555], 'radius': 12.0}, 'projected_sphere': {'center': [159.56284013800104, 111.4996617564828], 'axes': [162.20160622811127, 162.20160622811127], 'angle': 90.0}, 'model_confidence': 0.8424361883146991, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2473754357636393, 'phi': -1.6846341506478855, 'norm_pos': [0.4735791339370891, 0.3047174101079213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666346.2457678,"{'circle_3d': {'center': [-1.1381080057732629, 6.239054771924266, 82.42931506913283], 'normal': [-0.0894520066510421, 0.6247332416905842, -0.7756975668602268], 'radius': 2.0771486314223586}, 'confidence': 0.9971534618787949, 'timestamp': 8305.8016, 'diameter_3d': 4.154297262844717, 'ellipse': {'center': [151.4647705934367, 166.7486846161662], 'axes': [22.72771230148956, 31.25101169051965], 'angle': -81.68741315008721}, 'location': [151.4647705934367, 166.7486846161662], 'diameter': 31.25101169051965, 'sphere': {'center': [-0.06468392596075777, -1.257744128362744, 91.73768587145555], 'radius': 12.0}, 'projected_sphere': {'center': [159.56284013800104, 111.4996617564828], 'axes': [162.20160622811127, 162.20160622811127], 'angle': 90.0}, 'model_confidence': 0.8426577015536174, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2455861823352685, 'phi': -1.685607337411968, 'norm_pos': [0.4733274081044897, 0.3052138140993075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666346.252743,"{'circle_3d': {'center': [-1.1389366959795613, 6.2458678828502885, 82.43490199934037], 'normal': [-0.08952106416823363, 0.6253010009344194, -0.7752319893429322], 'radius': 2.0766908275987492}, 'confidence': 0.99870289813862, 'timestamp': 8305.81, 'diameter_3d': 4.1533816551974985, 'ellipse': {'center': [151.45910294725215, 166.79682414300873], 'axes': [22.70371032280234, 31.242011284495113], 'angle': -81.6887990466492}, 'location': [151.45910294725215, 166.79682414300873], 'diameter': 31.242011284495113, 'sphere': {'center': [-0.06468392596075777, -1.257744128362744, 91.73768587145555], 'radius': 12.0}, 'projected_sphere': {'center': [159.56284013800104, 111.4996617564828], 'axes': [162.20160622811127, 162.20160622811127], 'angle': 90.0}, 'model_confidence': 0.8427026164794515, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2463135090706787, 'phi': -1.6857635925332304, 'norm_pos': [0.473309696710163, 0.3050132327374636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666346.2616692,"{'circle_3d': {'center': [-1.1607148777042178, 6.251142912235248, 82.44170117028699], 'normal': [-0.09133591264528834, 0.6257405867164993, -0.7746653917640464], 'radius': 2.0831466686506612}, 'confidence': 0.9983358700727302, 'timestamp': 8305.8184, 'diameter_3d': 4.1662933373013225, 'ellipse': {'center': [151.2966699321735, 166.83157692487927], 'axes': [22.750984639521082, 31.336585252462918], 'angle': -81.52971494091597}, 'location': [151.2966699321735, 166.83157692487927], 'diameter': 31.336585252462918, 'sphere': {'center': [-0.06468392596075777, -1.257744128362744, 91.73768587145555], 'radius': 12.0}, 'projected_sphere': {'center': [159.56284013800104, 111.4996617564828], 'axes': [162.20160622811127, 162.20160622811127], 'angle': 90.0}, 'model_confidence': 0.8424028441797127, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.246876930726426, 'phi': -1.6881581971518993, 'norm_pos': [0.4728020935380422, 0.30486842947966974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666346.26893,"{'circle_3d': {'center': [-1.1446122224474675, 6.245800615880483, 82.43550488280633], 'normal': [-0.08999402470722583, 0.6252953953536022, -0.7751817490541025], 'radius': 2.067713870086549}, 'confidence': 0.9989868100809912, 'timestamp': 8305.8268, 'diameter_3d': 4.135427740173098, 'ellipse': {'center': [151.41639262224896, 166.7975368984985], 'axes': [22.603435278274176, 31.10670083210956], 'angle': -81.64567535086447}, 'location': [151.41639262224896, 166.7975368984985], 'diameter': 31.10670083210956, 'sphere': {'center': [-0.06468392596075777, -1.257744128362744, 91.73768587145555], 'radius': 12.0}, 'projected_sphere': {'center': [159.56284013800104, 111.4996617564828], 'axes': [162.20160622811127, 162.20160622811127], 'angle': 90.0}, 'model_confidence': 0.8423053254409951, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.246306325982454, 'phi': -1.6863730349111679, 'norm_pos': [0.473176226944528, 0.305010262922923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666346.2769501,"{'circle_3d': {'center': [-1.1461924193604565, 6.250066802480775, 82.43913144587891], 'normal': [-0.09012570778330822, 0.6256509109036266, -0.7748795354647199], 'radius': 2.0656052455886593}, 'confidence': 0.9989050975752863, 'timestamp': 8305.8352, 'diameter_3d': 4.131210491177319, 'ellipse': {'center': [151.40485757112538, 166.82791990913523], 'axes': [22.568106517151346, 31.073608074697884], 'angle': -81.63852293234018}, 'location': [151.40485757112538, 166.82791990913523], 'diameter': 31.073608074697884, 'sphere': {'center': [-0.06468392596075777, -1.257744128362744, 91.73768587145555], 'radius': 12.0}, 'projected_sphere': {'center': [159.56284013800104, 111.4996617564828], 'axes': [162.20160622811127, 162.20160622811127], 'angle': 90.0}, 'model_confidence': 0.842076591205343, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2467619716389224, 'phi': -1.6865853859125857, 'norm_pos': [0.4731401799097668, 0.3048836670452698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666346.2893062,"{'circle_3d': {'center': [-1.147270030313697, 6.249196170731909, 82.43855394032937], 'normal': [-0.09021550869607826, 0.6255783582578878, -0.774927660927182], 'radius': 2.0503156055626794}, 'confidence': 0.9992196473667087, 'timestamp': 8305.8436, 'diameter_3d': 4.100631211125359, 'ellipse': {'center': [151.39635059710193, 166.824315921647], 'axes': [22.402902609684425, 30.843759294711464], 'angle': -81.6293702673771}, 'location': [151.39635059710193, 166.824315921647], 'diameter': 30.843759294711464, 'sphere': {'center': [-0.06468392596075777, -1.257744128362744, 91.73768587145555], 'radius': 12.0}, 'projected_sphere': {'center': [159.56284013800104, 111.4996617564828], 'axes': [162.20160622811127, 162.20160622811127], 'angle': 90.0}, 'model_confidence': 0.8421814825373741, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2466689711947985, 'phi': -1.6866925940462238, 'norm_pos': [0.4731135956159435, 0.3048986836598041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666346.296475,"{'circle_3d': {'center': [-1.1454718557529662, 6.24583765326527, 82.43563459782587], 'normal': [-0.09006566081601738, 0.6252984818023345, -0.7751709394691404], 'radius': 2.071629890006654}, 'confidence': 0.9981406241108767, 'timestamp': 8305.852, 'diameter_3d': 4.143259780013308, 'ellipse': {'center': [151.4100554436295, 166.79707188881366], 'axes': [22.64581886072769, 31.165579541788304], 'angle': -81.63919750872397}, 'location': [151.4100554436295, 166.79707188881366], 'diameter': 31.165579541788304, 'sphere': {'center': [-0.06468392596075777, -1.257744128362744, 91.73768587145555], 'radius': 12.0}, 'projected_sphere': {'center': [159.56284013800104, 111.4996617564828], 'axes': [162.20160622811127, 162.20160622811127], 'angle': 90.0}, 'model_confidence': 0.8420257404134657, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.246310281006134, 'phi': -1.6864658156260706, 'norm_pos': [0.47315642326134216, 0.3050122004632764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666346.305121,"{'circle_3d': {'center': [-1.166787932295611, 6.26103675365831, 82.4504203531571], 'normal': [-0.09184200052790444, 0.6265650735017545, -0.7739387931915375], 'radius': 2.053925625819209}, 'confidence': 0.998905760358616, 'timestamp': 8305.8604, 'diameter_3d': 4.107851251638418, 'ellipse': {'center': [151.2513098087451, 166.90603398295923], 'axes': [22.402356414733127, 30.893649166499845], 'angle': -81.495108292053}, 'location': [151.2513098087451, 166.90603398295923], 'diameter': 30.893649166499845, 'sphere': {'center': [-0.06468392596075777, -1.257744128362744, 91.73768587145555], 'radius': 12.0}, 'projected_sphere': {'center': [159.56284013800104, 111.4996617564828], 'axes': [162.20160622811127, 162.20160622811127], 'angle': 90.0}, 'model_confidence': 0.8422544098025786, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2479343714466293, 'phi': -1.6889122505179048, 'norm_pos': [0.47266034315232847, 0.30455819173766985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666346.31293,"{'circle_3d': {'center': [-1.1679992239409376, 6.274641142853462, 82.46159469687086], 'normal': [-0.09194294149834834, 0.6276987726013505, -0.773007597882058], 'radius': 2.0650911914669634}, 'confidence': 0.998850215548791, 'timestamp': 8305.8688, 'diameter_3d': 4.130182382933927, 'ellipse': {'center': [151.24364623402928, 167.00003409604835], 'axes': [22.48647323420802, 31.057439287853672], 'angle': -81.50156617792715}, 'location': [151.24364623402928, 167.00003409604835], 'diameter': 31.057439287853672, 'sphere': {'center': [-0.06468392596075777, -1.257744128362744, 91.73768587145555], 'radius': 12.0}, 'projected_sphere': {'center': [159.56284013800104, 111.4996617564828], 'axes': [162.20160622811127, 162.20160622811127], 'angle': 90.0}, 'model_confidence': 0.8425465026662193, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.249389860455847, 'phi': -1.6891819780219264, 'norm_pos': [0.47263639448134154, 0.30416652459979854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666346.321849,"{'circle_3d': {'center': [-1.1625821310992144, 6.263628174330729, 82.45202067097426], 'normal': [-0.09149151709487138, 0.6267810252244561, -0.773805433373441], 'radius': 2.0572926032084293}, 'confidence': 0.997995346091444, 'timestamp': 8305.8772, 'diameter_3d': 4.114585206416859, 'ellipse': {'center': [151.28308473957628, 166.92401762703156], 'axes': [22.433749343522784, 30.943705957201946], 'angle': -81.52988189419625}, 'location': [151.28308473957628, 166.92401762703156], 'diameter': 30.943705957201946, 'sphere': {'center': [-0.06468392596075777, -1.257744128362744, 91.73768587145555], 'radius': 12.0}, 'projected_sphere': {'center': [159.56284013800104, 111.4996617564828], 'axes': [162.20160622811127, 162.20160622811127], 'angle': 90.0}, 'model_confidence': 0.8424961184210877, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2482114876177564, 'phi': -1.6884857514849656, 'norm_pos': [0.47275963981117586, 0.30448325988736846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666346.329654,"{'circle_3d': {'center': [-1.1762526920904695, 6.2765582902129085, 82.46413736273409], 'normal': [-0.09263073051080932, 0.6278585348813044, -0.7727957090601213], 'radius': 2.053124452394076}, 'confidence': 0.9990343692401895, 'timestamp': 8305.8856, 'diameter_3d': 4.106248904788152, 'ellipse': {'center': [151.1817481582688, 167.01506429187015], 'axes': [22.347508283054484, 30.87647541375515], 'angle': -81.44148796458776}, 'location': [151.1817481582688, 167.01506429187015], 'diameter': 30.87647541375515, 'sphere': {'center': [-0.06468392596075777, -1.257744128362744, 91.73768587145555], 'radius': 12.0}, 'projected_sphere': {'center': [159.56284013800104, 111.4996617564828], 'axes': [162.20160622811127, 162.20160622811127], 'angle': 90.0}, 'model_confidence': 0.8427267494584112, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.249595107040774, 'phi': -1.6900916221807174, 'norm_pos': [0.47244296299459, 0.30410389878387434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666346.336737,"{'circle_3d': {'center': [-1.1544976181767568, 6.287146561430555, 82.47016567480483], 'normal': [-0.0908178076846666, 0.6287408908161083, -0.7722933497208929], 'radius': 2.0687500508411425}, 'confidence': 0.9984749194159619, 'timestamp': 8305.894, 'diameter_3d': 4.137500101682285, 'ellipse': {'center': [151.345802340141, 167.08847103035382], 'axes': [22.49747067137015, 31.10925393058458], 'angle': -81.61765268893917}, 'location': [151.345802340141, 167.08847103035382], 'diameter': 31.10925393058458, 'sphere': {'center': [-0.06468392596075777, -1.257744128362744, 91.73768587145555], 'radius': 12.0}, 'projected_sphere': {'center': [159.56284013800104, 111.4996617564828], 'axes': [162.20160622811127, 162.20160622811127], 'angle': 90.0}, 'model_confidence': 0.8429111389030797, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.250729282532732, 'phi': -1.6878536861768278, 'norm_pos': [0.47295563231294063, 0.30379803737352573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666346.345227,"{'circle_3d': {'center': [-1.1524742427352046, 6.266725553111791, 82.4533405396994], 'normal': [-0.09064919306453724, 0.627039140122878, -0.7736954443130126], 'radius': 2.054946478885295}, 'confidence': 0.9979992684960219, 'timestamp': 8305.9024, 'diameter_3d': 4.10989295777059, 'ellipse': {'center': [151.3589349868894, 166.9469200700521], 'axes': [22.403798593007153, 30.907914282490726], 'angle': -81.60983469709667}, 'location': [151.3589349868894, 166.9469200700521], 'diameter': 30.907914282490726, 'sphere': {'center': [-0.06468392596075777, -1.257744128362744, 91.73768587145555], 'radius': 12.0}, 'projected_sphere': {'center': [159.56284013800104, 111.4996617564828], 'axes': [162.20160622811127, 162.20160622811127], 'angle': 90.0}, 'model_confidence': 0.8425713329707984, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.248542789991115, 'phi': -1.687428504059224, 'norm_pos': [0.4729966718340294, 0.30438783304144956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666346.352586,"{'circle_3d': {'center': [-1.157316728437892, 6.281179111061932, 82.46564241011363], 'normal': [-0.09105273353976119, 0.6282436032853896, -0.7726702884451603], 'radius': 2.058794641119109}, 'confidence': 0.9984854243978797, 'timestamp': 8305.9108, 'diameter_3d': 4.117589282238218, 'ellipse': {'center': [151.32397354853344, 167.04791300513622], 'axes': [22.404343762481172, 30.96120316336477], 'angle': -81.58963868762687}, 'location': [151.32397354853344, 167.04791300513622], 'diameter': 30.96120316336477, 'sphere': {'center': [-0.06468392596075777, -1.257744128362744, 91.73768587145555], 'radius': 12.0}, 'projected_sphere': {'center': [159.56284013800104, 111.4996617564828], 'axes': [162.20160622811127, 162.20160622811127], 'angle': 90.0}, 'model_confidence': 0.8425997246157446, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.250089944113188, 'phi': -1.6880969912553674, 'norm_pos': [0.472887417339167, 0.30396702914526574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666346.3634539,"{'circle_3d': {'center': [-1.1557571364827974, 6.295394423647296, 82.47703485419868], 'normal': [-0.09092276754350331, 0.6294282126675034, -0.7717209181047395], 'radius': 2.0567142138433323}, 'confidence': 0.9990956739692134, 'timestamp': 8305.9192, 'diameter_3d': 4.113428427686665, 'ellipse': {'center': [151.33676514498654, 167.14859924816687], 'axes': [22.34343077736869, 30.925648957281897], 'angle': -81.61746866602176}, 'location': [151.33676514498654, 167.14859924816687], 'diameter': 30.925648957281897, 'sphere': {'center': [-0.06468392596075777, -1.257744128362744, 91.73768587145555], 'radius': 12.0}, 'projected_sphere': {'center': [159.56284013800104, 111.4996617564828], 'axes': [162.20160622811127, 162.20160622811127], 'angle': 90.0}, 'model_confidence': 0.8428986761238044, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2516134833656842, 'phi': -1.688073870319429, 'norm_pos': [0.47292739107808296, 0.303547503132638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666346.373719,"{'circle_3d': {'center': [-1.157471609152321, 6.289031932397118, 82.47205118363159], 'normal': [-0.0910656402659636, 0.6288980050633218, -0.7721362239853303], 'radius': 2.0370895712047017}, 'confidence': 0.9991311819031053, 'timestamp': 8305.9276, 'diameter_3d': 4.074179142409403, 'ellipse': {'center': [151.32293778029398, 167.10696576084646], 'axes': [22.146697655434938, 30.63233694356246], 'angle': -81.59736538095102}, 'location': [151.32293778029398, 167.10696576084646], 'diameter': 30.63233694356246, 'sphere': {'center': [-0.06468392596075777, -1.257744128362744, 91.73768587145555], 'radius': 12.0}, 'projected_sphere': {'center': [159.56284013800104, 111.4996617564828], 'axes': [162.20160622811127, 162.20160622811127], 'angle': 90.0}, 'model_confidence': 0.8432533370205997, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2509313453907085, 'phi': -1.6881938681250777, 'norm_pos': [0.4728841805634187, 0.3037209759964731], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
