eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1581667284.676212,"{'circle_3d': {'center': [-1.766203133109584, 6.83648529710993, 82.18797831749195], 'normal': [-0.1431682661975857, 0.6424367895004073, -0.7528464777432293], 'radius': 2.4141737991257597}, 'confidence': 0.998907102646939, 'timestamp': 9244.223274, 'diameter_3d': 4.828347598251519, 'ellipse': {'center': [146.72902279688705, 171.33272986039358], 'axes': [25.372230146543806, 36.43045714456908], 'angle': -77.28979124840095}, 'location': [146.72902279688705, 171.33272986039358], 'diameter': 36.43045714456908, 'sphere': {'center': [-0.048183938738555844, -0.8727561768949569, 91.22213605041071], 'radius': 12.0}, 'projected_sphere': {'center': [159.67251323734192, 114.06822890689767], 'axes': [163.1183026867195, 163.1183026867195], 'angle': 90.0}, 'model_confidence': 0.9267459006895962, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2684701523069317, 'phi': -1.7587216419114438, 'norm_pos': [0.458528196240272, 0.2861136255816934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667289.671542,"{'circle_3d': {'center': [-1.8011968507849365, 6.7185276806809, 82.09528801158007], 'normal': [-0.14608440933719838, 0.6326069881313214, -0.7605706699025542], 'radius': 2.2974321856407616}, 'confidence': 0.9510740350442859, 'timestamp': 9249.221253, 'diameter_3d': 4.594864371281523, 'ellipse': {'center': [146.44647660506274, 170.52271857895857], 'axes': [24.493052404092193, 34.70719017655625], 'angle': -76.84191250337787}, 'location': [146.44647660506274, 170.52271857895857], 'diameter': 34.70719017655625, 'sphere': {'center': [-0.048183938738555844, -0.8727561768949569, 91.22213605041071], 'radius': 12.0}, 'projected_sphere': {'center': [159.67251323734192, 114.06822890689767], 'axes': [163.1183026867195, 163.1183026867195], 'angle': 90.0}, 'model_confidence': 0.9412940380358226, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.255711074390184, 'phi': -1.7605574190190834, 'norm_pos': [0.4576452393908211, 0.28948867258767264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667289.6792781,"{'circle_3d': {'center': [-1.7848566500103697, 6.727837221599123, 82.0999133012836], 'normal': [-0.14472272593931781, 0.63338278320784, -0.760185229093925], 'radius': 2.290058947362096}, 'confidence': 0.999763239298172, 'timestamp': 9249.229653, 'diameter_3d': 4.580117894724192, 'ellipse': {'center': [146.56982570513466, 170.59145688454345], 'axes': [24.397150345397986, 34.593822625878936], 'angle': -76.97574708560134}, 'location': [146.56982570513466, 170.59145688454345], 'diameter': 34.593822625878936, 'sphere': {'center': [-0.048183938738555844, -0.8727561768949569, 91.22213605041071], 'radius': 12.0}, 'projected_sphere': {'center': [159.67251323734192, 114.06822890689767], 'axes': [163.1183026867195, 163.1183026867195], 'angle': 90.0}, 'model_confidence': 0.9413262743080297, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.25671319179086, 'phi': -1.7589233091973613, 'norm_pos': [0.45803070532854584, 0.289202262981069], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667289.691954,"{'circle_3d': {'center': [-1.7872509208171568, 6.721405328046823, 82.09501399202317], 'normal': [-0.14492224850655008, 0.6328467920784817, -0.7605935048656284], 'radius': 2.287545101948644}, 'confidence': 0.9996522763317607, 'timestamp': 9249.238053, 'diameter_3d': 4.575090203897288, 'ellipse': {'center': [146.55094005211598, 170.54639400241476], 'axes': [24.388728504316962, 34.557890820691505], 'angle': -76.9475717456002}, 'location': [146.55094005211598, 170.54639400241476], 'diameter': 34.557890820691505, 'sphere': {'center': [-0.048183938738555844, -0.8727561768949569, 91.22213605041071], 'radius': 12.0}, 'projected_sphere': {'center': [159.67251323734192, 114.06822890689767], 'axes': [163.1183026867195, 163.1183026867195], 'angle': 90.0}, 'model_confidence': 0.941357470673454, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.256020748568272, 'phi': -1.7590778363298165, 'norm_pos': [0.45797168766286245, 0.2893900249899385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667289.700395,"{'circle_3d': {'center': [-1.7922193875559511, 6.714485661677232, 82.09020845344149], 'normal': [-0.1453362874014496, 0.6322701532143491, -0.7609939664141017], 'radius': 2.2682731991184024}, 'confidence': 0.9996880871682996, 'timestamp': 9249.246453, 'diameter_3d': 4.536546398236805, 'ellipse': {'center': [146.51198423522447, 170.50073865237954], 'axes': [24.200982082856836, 34.26865586795272], 'angle': -76.89991172396408}, 'location': [146.51198423522447, 170.50073865237954], 'diameter': 34.26865586795272, 'sphere': {'center': [-0.048183938738555844, -0.8727561768949569, 91.22213605041071], 'radius': 12.0}, 'projected_sphere': {'center': [159.67251323734192, 114.06822890689767], 'axes': [163.1183026867195, 163.1183026867195], 'angle': 90.0}, 'model_confidence': 0.9412769045093916, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2552762301462934, 'phi': -1.7595060619318443, 'norm_pos': [0.4578499507350765, 0.28958025561508527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667289.7075331,"{'circle_3d': {'center': [-1.808429849053003, 6.7126803883952695, 82.09181916384104], 'normal': [-0.1466871591928706, 0.6321197137741855, -0.7608597405474725], 'radius': 2.2467788977273697}, 'confidence': 0.9739938490804467, 'timestamp': 9249.254853, 'diameter_3d': 4.493557795454739, 'ellipse': {'center': [146.3893399215082, 170.49020443915074], 'axes': [23.96542336737288, 33.94315917105653], 'angle': -76.77965445395694}, 'location': [146.3893399215082, 170.49020443915074], 'diameter': 33.94315917105653, 'sphere': {'center': [-0.048183938738555844, -0.8727561768949569, 91.22213605041071], 'radius': 12.0}, 'projected_sphere': {'center': [159.67251323734192, 114.06822890689767], 'axes': [163.1183026867195, 163.1183026867195], 'angle': 90.0}, 'model_confidence': 0.941139111140199, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.255082066980595, 'phi': -1.7612509597106434, 'norm_pos': [0.4574666872547131, 0.2896241481702052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667289.716079,"{'circle_3d': {'center': [-1.790961671466954, 6.73413073409996, 82.10632575742851], 'normal': [-0.14523147772736653, 0.6339072425829098, -0.7596508577485169], 'radius': 2.23017795842247}, 'confidence': 0.9990295977597955, 'timestamp': 9249.263253, 'diameter_3d': 4.46035591684494, 'ellipse': {'center': [146.52237812530768, 170.64619456022442], 'axes': [23.73528216684681, 33.686348431259816], 'angle': -76.9423187464117}, 'location': [146.52237812530768, 170.64619456022442], 'diameter': 33.686348431259816, 'sphere': {'center': [-0.048183938738555844, -0.8727561768949569, 91.22213605041071], 'radius': 12.0}, 'projected_sphere': {'center': [159.67251323734192, 114.06822890689767], 'axes': [163.1183026867195, 163.1183026867195], 'angle': 90.0}, 'model_confidence': 0.9409584722625652, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.257391117304126, 'phi': -1.7596987245658124, 'norm_pos': [0.4578824316415865, 0.28897418933239827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667289.7234309,"{'circle_3d': {'center': [-1.7902852199955326, 6.752972829829331, 82.12195252248961], 'normal': [-0.14517510677141474, 0.635477417227024, -0.7583486273267586], 'radius': 2.2309035436458244}, 'confidence': 0.9992623807332959, 'timestamp': 9249.271653, 'diameter_3d': 4.461807087291649, 'ellipse': {'center': [146.52994769628188, 170.77866448432366], 'axes': [23.685827329910317, 33.690921529027946], 'angle': -76.97898084422437}, 'location': [146.52994769628188, 170.77866448432366], 'diameter': 33.690921529027946, 'sphere': {'center': [-0.048183938738555844, -0.8727561768949569, 91.22213605041071], 'radius': 12.0}, 'projected_sphere': {'center': [159.67251323734192, 114.06822890689767], 'axes': [163.1183026867195, 163.1183026867195], 'angle': 90.0}, 'model_confidence': 0.9410201922503192, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2594230100410226, 'phi': -1.7599437201722155, 'norm_pos': [0.4579060865508809, 0.2884222313153181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667289.7321758,"{'circle_3d': {'center': [-1.7773375760089818, 6.814254842376321, 82.1711753672392], 'normal': [-0.14409613643920216, 0.6405842516059398, -0.7542467235976255], 'radius': 2.2231405226478484}, 'confidence': 0.998888252485715, 'timestamp': 9249.280053, 'diameter_3d': 4.446281045295697, 'ellipse': {'center': [146.6346939668883, 171.21197751684775], 'axes': [23.424210167215858, 33.55360400136635], 'angle': -77.17387440751105}, 'location': [146.6346939668883, 171.21197751684775], 'diameter': 33.55360400136635, 'sphere': {'center': [-0.048183938738555844, -0.8727561768949569, 91.22213605041071], 'radius': 12.0}, 'projected_sphere': {'center': [159.67251323734192, 114.06822890689767], 'axes': [163.1183026867195, 163.1183026867195], 'angle': 90.0}, 'model_confidence': 0.9407906128409693, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2660552065261634, 'phi': -1.759568039754016, 'norm_pos': [0.45823341864652595, 0.28661676034646766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667289.739821,"{'circle_3d': {'center': [-1.7667550973317283, 6.860150235184701, 82.2083315487106], 'normal': [-0.1432142632160977, 0.6444088676733049, -0.7511503751416752], 'radius': 2.224479164224261}, 'confidence': 0.9988429344337313, 'timestamp': 9249.288453, 'diameter_3d': 4.448958328448522, 'ellipse': {'center': [146.72005813244778, 171.5346867950657], 'axes': [23.30327610804192, 33.55869011579813], 'angle': -77.32428129176928}, 'location': [146.72005813244778, 171.5346867950657], 'diameter': 33.55869011579813, 'sphere': {'center': [-0.048183938738555844, -0.8727561768949569, 91.22213605041071], 'radius': 12.0}, 'projected_sphere': {'center': [159.67251323734192, 114.06822890689767], 'axes': [163.1183026867195, 163.1183026867195], 'angle': 90.0}, 'model_confidence': 0.9406043879085835, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.271046313747088, 'phi': -1.7591951138207187, 'norm_pos': [0.4585001816638993, 0.28527213835389287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667289.747176,"{'circle_3d': {'center': [-1.7628917394716064, 6.905639078838241, 82.24681742633432], 'normal': [-0.1428923167277542, 0.6481996046444332, -0.7479432186730326], 'radius': 2.1994569629278113}, 'confidence': 0.9977985707512481, 'timestamp': 9249.296853, 'diameter_3d': 4.398913925855623, 'ellipse': {'center': [146.75403235393605, 171.85805696012372], 'axes': [22.90284639783247, 33.16560880107344], 'angle': -77.42483993322607}, 'location': [146.75403235393605, 171.85805696012372], 'diameter': 33.16560880107344, 'sphere': {'center': [-0.048183938738555844, -0.8727561768949569, 91.22213605041071], 'radius': 12.0}, 'projected_sphere': {'center': [159.67251323734192, 114.06822890689767], 'axes': [163.1183026867195, 163.1183026867195], 'angle': 90.0}, 'model_confidence': 0.9400211967775518, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.27601401055204, 'phi': -1.7595686103352208, 'norm_pos': [0.4586063511060502, 0.2839247626661512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667289.757741,"{'circle_3d': {'center': [-1.771080196928182, 6.883724125374553, 82.22943668903866], 'normal': [-0.14357468818246885, 0.6463733585224593, -0.7493916134476708], 'radius': 2.2192642673114897}, 'confidence': 0.9988059569136165, 'timestamp': 9249.305253, 'diameter_3d': 4.4385285346229795, 'ellipse': {'center': [146.69060895865925, 171.70020674681498], 'axes': [23.17209419667128, 33.47142901402074], 'angle': -77.3316328596021}, 'location': [146.69060895865925, 171.70020674681498], 'diameter': 33.47142901402074, 'sphere': {'center': [-0.048183938738555844, -0.8727561768949569, 91.22213605041071], 'radius': 12.0}, 'projected_sphere': {'center': [159.67251323734192, 114.06822890689767], 'axes': [163.1183026867195, 163.1183026867195], 'angle': 90.0}, 'model_confidence': 0.9397780895124774, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.273618136326242, 'phi': -1.7600908153959554, 'norm_pos': [0.45840815299581017, 0.2845824718882709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667289.763893,"{'circle_3d': {'center': [-1.7940308312848632, 6.819908203090569, 82.17918667729752], 'normal': [-0.1454872410455256, 0.6410553649987939, -0.7535791144260995], 'radius': 2.2368813806803116}, 'confidence': 0.997019746725115, 'timestamp': 9249.313653, 'diameter_3d': 4.473762761360623, 'ellipse': {'center': [146.51099739803414, 171.24722141625801], 'axes': [23.53962403411181, 33.75778118664317], 'angle': -77.06393112109006}, 'location': [146.51099739803414, 171.24722141625801], 'diameter': 33.75778118664317, 'sphere': {'center': [-0.048183938738555844, -0.8727561768949569, 91.22213605041071], 'radius': 12.0}, 'projected_sphere': {'center': [159.67251323734192, 114.06822890689767], 'axes': [163.1183026867195, 163.1183026867195], 'angle': 90.0}, 'model_confidence': 0.9399312113175351, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.266668882100233, 'phi': -1.7615115996504245, 'norm_pos': [0.4578468668688567, 0.2864699107655916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667289.775305,"{'circle_3d': {'center': [-1.8001765133099634, 6.741282451891352, 82.11406612435083], 'normal': [-0.14599938121428396, 0.6345032190655258, -0.7590058271716572], 'radius': 2.227030916530792}, 'confidence': 0.999975786011477, 'timestamp': 9249.322053, 'diameter_3d': 4.454061833061584, 'ellipse': {'center': [146.45412945458958, 170.6960473463655], 'axes': [23.673406773533042, 33.63563927002473], 'angle': -76.8879981910165}, 'location': [146.45412945458958, 170.6960473463655], 'diameter': 33.63563927002473, 'sphere': {'center': [-0.048183938738555844, -0.8727561768949569, 91.22213605041071], 'radius': 12.0}, 'projected_sphere': {'center': [159.67251323734192, 114.06822890689767], 'axes': [163.1183026867195, 163.1183026867195], 'angle': 90.0}, 'model_confidence': 0.9399831168355077, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.25816194464703, 'phi': -1.7608312707333575, 'norm_pos': [0.4576691545455924, 0.2887664693901437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667289.7837691,"{'circle_3d': {'center': [-1.8141938155091075, 6.700255490259146, 82.08262274803532], 'normal': [-0.14716748973087931, 0.6310843055961752, -0.7616261085312824], 'radius': 2.2106077188467252}, 'confidence': 0.9997564674585777, 'timestamp': 9249.330453, 'diameter_3d': 4.4212154376934505, 'ellipse': {'center': [146.34297671925097, 170.40868439152186], 'axes': [23.612702159211945, 33.400265294546024], 'angle': -76.71660341162739}, 'location': [146.34297671925097, 170.40868439152186], 'diameter': 33.400265294546024, 'sphere': {'center': [-0.048183938738555844, -0.8727561768949569, 91.22213605041071], 'radius': 12.0}, 'projected_sphere': {'center': [159.67251323734192, 114.06822890689767], 'axes': [163.1183026867195, 163.1183026867195], 'angle': 90.0}, 'model_confidence': 0.9401519453532403, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2537465606671727, 'phi': -1.7616719495267683, 'norm_pos': [0.4573218022476593, 0.28996381503532553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667289.791681,"{'circle_3d': {'center': [-1.8262774869314793, 6.734418897021032, 82.11338911525733], 'normal': [-0.14817446234941029, 0.6339312561596658, -0.7590622445961144], 'radius': 2.2062652828151945}, 'confidence': 0.9997796315353908, 'timestamp': 9249.338853, 'diameter_3d': 4.412530565630389, 'ellipse': {'center': [146.2567652997786, 170.648584112961], 'axes': [23.454758657830478, 33.32218878663984], 'angle': -76.68829673346892}, 'location': [146.2567652997786, 170.648584112961], 'diameter': 33.32218878663984, 'sphere': {'center': [-0.048183938738555844, -0.8727561768949569, 91.22213605041071], 'radius': 12.0}, 'projected_sphere': {'center': [159.67251323734192, 114.06822890689767], 'axes': [163.1183026867195, 163.1183026867195], 'angle': 90.0}, 'model_confidence': 0.9402761755907485, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.257422166696859, 'phi': -1.7635792659087859, 'norm_pos': [0.45705239156180816, 0.2889642328626625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667289.799787,"{'circle_3d': {'center': [-1.8127604067813647, 6.805994752052409, 82.17100053824322], 'normal': [-0.14704803900356742, 0.6398959107456138, -0.7542612926806246], 'radius': 2.190200549533059}, 'confidence': 0.9996555473620427, 'timestamp': 9249.347253, 'diameter_3d': 4.380401099066118, 'ellipse': {'center': [146.36696493775742, 171.15594257142732], 'axes': [23.077253516395558, 33.05636524847252], 'angle': -76.90695571186005}, 'location': [146.36696493775742, 171.15594257142732], 'diameter': 33.05636524847252, 'sphere': {'center': [-0.048183938738555844, -0.8727561768949569, 91.22213605041071], 'radius': 12.0}, 'projected_sphere': {'center': [159.67251323734192, 114.06822890689767], 'axes': [163.1183026867195, 163.1183026867195], 'angle': 90.0}, 'model_confidence': 0.9402935946466795, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2651591333092154, 'phi': -1.7633375662294646, 'norm_pos': [0.4573967654304919, 0.2868502392857195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667289.8073301,"{'circle_3d': {'center': [-1.7824863936976303, 6.8999416589439955, 82.24564657247629], 'normal': [-0.14452520457992288, 0.647724819653246, -0.7480407898278686], 'radius': 2.195684339991074}, 'confidence': 0.9987110563931444, 'timestamp': 9249.355653, 'diameter_3d': 4.391368679982148, 'ellipse': {'center': [146.606485040458, 171.81663440141784], 'axes': [22.867570011523426, 33.10917539687387], 'angle': -77.27698954355826}, 'location': [146.606485040458, 171.81663440141784], 'diameter': 33.10917539687387, 'sphere': {'center': [-0.048183938738555844, -0.8727561768949569, 91.22213605041071], 'radius': 12.0}, 'projected_sphere': {'center': [159.67251323734192, 114.06822890689767], 'axes': [163.1183026867195, 163.1183026867195], 'angle': 90.0}, 'model_confidence': 0.9404264294104681, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2753906651824094, 'phi': -1.7616497563334845, 'norm_pos': [0.4581452657514313, 0.28409735666075897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667289.8171399,"{'circle_3d': {'center': [-1.7863823804480377, 6.99495256256703, 82.32956469178602], 'normal': [-0.14484987014245682, 0.6556423949551656, -0.7410476132187244], 'radius': 2.1551873246552447}, 'confidence': 0.9984409691898762, 'timestamp': 9249.364053, 'diameter_3d': 4.310374649310489, 'ellipse': {'center': [146.58873577347237, 172.48674310317523], 'axes': [22.151082075755596, 32.4653048551521], 'angle': -77.40146394270216}, 'location': [146.58873577347237, 172.48674310317523], 'diameter': 32.4653048551521, 'sphere': {'center': [-0.048183938738555844, -0.8727561768949569, 91.22213605041071], 'radius': 12.0}, 'projected_sphere': {'center': [159.67251323734192, 114.06822890689767], 'axes': [163.1183026867195, 163.1183026867195], 'angle': 90.0}, 'model_confidence': 0.9399909341153867, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.285829406970148, 'phi': -1.7638288289192374, 'norm_pos': [0.45808979929210114, 0.28130523707010324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667289.824783,"{'circle_3d': {'center': [-1.7859904821264598, 6.99961197165863, 82.33361265496436], 'normal': [-0.144817211948992, 0.6560306790461322, -0.7407102829538628], 'radius': 2.148789539256519}, 'confidence': 0.9992708640458755, 'timestamp': 9249.372452, 'diameter_3d': 4.297579078513038, 'ellipse': {'center': [146.5920640656299, 172.52038651596808], 'axes': [22.07115519384698, 32.367313715105034], 'angle': -77.41157042613986}, 'location': [146.5920640656299, 172.52038651596808], 'diameter': 32.367313715105034, 'sphere': {'center': [-0.048183938738555844, -0.8727561768949569, 91.22213605041071], 'radius': 12.0}, 'projected_sphere': {'center': [159.67251323734192, 114.06822890689767], 'axes': [163.1183026867195, 163.1183026867195], 'angle': 90.0}, 'model_confidence': 0.9398922283991307, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.286343756681192, 'phi': -1.7638721030128903, 'norm_pos': [0.45810020020509346, 0.2811650561834663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667289.83306,"{'circle_3d': {'center': [-1.7944746041773378, 6.9572296543933625, 82.29791110963151], 'normal': [-0.1455242221198985, 0.6524988192740266, -0.7436854117316002], 'radius': 2.1675497441309735}, 'confidence': 0.9293491196761285, 'timestamp': 9249.380852, 'diameter_3d': 4.335099488261947, 'ellipse': {'center': [146.523503458031, 172.22051440588416], 'axes': [22.389723613649004, 32.66410757765432], 'angle': -77.2846649024092}, 'location': [146.523503458031, 172.22051440588416], 'diameter': 32.66410757765432, 'sphere': {'center': [-0.048183938738555844, -0.8727561768949569, 91.22213605041071], 'radius': 12.0}, 'projected_sphere': {'center': [159.67251323734192, 114.06822890689767], 'axes': [163.1183026867195, 163.1183026867195], 'angle': 90.0}, 'model_confidence': 0.9398661442872824, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2816736113653735, 'phi': -1.7640344303492617, 'norm_pos': [0.4578859483063469, 0.282414523308816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667289.840294,"{'circle_3d': {'center': [-1.799030934399503, 6.852262760694999, 82.20777987752396], 'normal': [-0.14590391630507893, 0.6437515781324964, -0.7511963477405631], 'radius': 2.168183629734129}, 'confidence': 0.9992745820259225, 'timestamp': 9249.389252, 'diameter_3d': 4.336367259468258, 'ellipse': {'center': [146.47512116479552, 171.48588751215686], 'axes': [22.71486159221919, 32.7093720242991], 'angle': -77.08180771528676}, 'location': [146.47512116479552, 171.48588751215686], 'diameter': 32.7093720242991, 'sphere': {'center': [-0.048183938738555844, -0.8727561768949569, 91.22213605041071], 'radius': 12.0}, 'projected_sphere': {'center': [159.67251323734192, 114.06822890689767], 'axes': [163.1183026867195, 163.1183026867195], 'angle': 90.0}, 'model_confidence': 0.9398580137492174, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.270187064420559, 'phi': -1.7626364846849014, 'norm_pos': [0.457734753639986, 0.28547546869934637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667289.848795,"{'circle_3d': {'center': [-1.8161132054113422, 6.762345755661148, 82.13480175549672], 'normal': [-0.14732743888939887, 0.6362584943796754, -0.7572778579094988], 'radius': 2.189802692229019}, 'confidence': 0.9934622754227138, 'timestamp': 9249.397652, 'diameter_3d': 4.379605384458038, 'ellipse': {'center': [146.33597468625672, 170.8490900704029], 'axes': [23.202841612745516, 33.0648769829318], 'angle': -76.80916431234105}, 'location': [146.33597468625672, 170.8490900704029], 'diameter': 33.0648769829318, 'sphere': {'center': [-0.048183938738555844, -0.8727561768949569, 91.22213605041071], 'radius': 12.0}, 'projected_sphere': {'center': [159.67251323734192, 114.06822890689767], 'axes': [163.1183026867195, 163.1183026867195], 'angle': 90.0}, 'model_confidence': 0.9398681353421146, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.260435033124206, 'phi': -1.7629448199486168, 'norm_pos': [0.45729992089455224, 0.28812879137332126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667289.860285,"{'circle_3d': {'center': [-1.8256382829376163, 6.752684681686486, 82.12854997193955], 'normal': [-0.1481211953499217, 0.6354534048817869, -0.7577988398725971], 'radius': 2.165769301323953}, 'confidence': 0.9997884745208664, 'timestamp': 9249.406052, 'diameter_3d': 4.331538602647906, 'ellipse': {'center': [146.26232690477087, 170.78438556204665], 'axes': [22.970149183532904, 32.704359396722275], 'angle': -76.72426841849514}, 'location': [146.26232690477087, 170.78438556204665], 'diameter': 32.704359396722275, 'sphere': {'center': [-0.048183938738555844, -0.8727561768949569, 91.22213605041071], 'radius': 12.0}, 'projected_sphere': {'center': [159.67251323734192, 114.06822890689767], 'axes': [163.1183026867195, 163.1183026867195], 'angle': 90.0}, 'model_confidence': 0.9405160954501501, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2593919111769805, 'phi': -1.7638250464295562, 'norm_pos': [0.45706977157740897, 0.28839839349147234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667289.8676548,"{'circle_3d': {'center': [-1.816839568809048, 6.797843905527518, 82.16488748157037], 'normal': [-0.14738796917254102, 0.6392166735352063, -0.7547707140700277], 'radius': 2.1252193882559847}, 'confidence': 0.9992678476035335, 'timestamp': 9249.414452, 'diameter_3d': 4.250438776511969, 'ellipse': {'center': [146.33269582658525, 171.10978076844708], 'axes': [22.413400490193126, 32.07770663854418], 'angle': -76.86409138279245}, 'location': [146.33269582658525, 171.10978076844708], 'diameter': 32.07770663854418, 'sphere': {'center': [-0.048183938738555844, -0.8727561768949569, 91.22213605041071], 'radius': 12.0}, 'projected_sphere': {'center': [159.67251323734192, 114.06822890689767], 'axes': [163.1183026867195, 163.1183026867195], 'angle': 90.0}, 'model_confidence': 0.9404700730695548, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2642755660334855, 'phi': -1.7636446673189752, 'norm_pos': [0.4572896744580789, 0.28704258013147055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667289.876207,"{'circle_3d': {'center': [-1.758215418457229, 6.871782674952125, 82.2166982314814], 'normal': [-0.14250262330988941, 0.6453782376539235, -0.7504531515774422], 'radius': 2.137482195232879}, 'confidence': 0.9998322012384673, 'timestamp': 9249.422852, 'diameter_3d': 4.274964390465758, 'ellipse': {'center': [146.78212699576446, 171.63271990112116], 'axes': [22.36221955904109, 32.24257936970552], 'angle': -77.40379210296351}, 'location': [146.78212699576446, 171.63271990112116], 'diameter': 32.24257936970552, 'sphere': {'center': [-0.048183938738555844, -0.8727561768949569, 91.22213605041071], 'radius': 12.0}, 'projected_sphere': {'center': [159.67251323734192, 114.06822890689767], 'axes': [163.1183026867195, 163.1183026867195], 'angle': 90.0}, 'model_confidence': 0.9407270389696354, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.272314670658568, 'phi': -1.7584509132909483, 'norm_pos': [0.4586941468617639, 0.28486366707866184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667289.888777,"{'circle_3d': {'center': [-1.7222473181489757, 6.9225935318161556, 82.25385668809072], 'normal': [-0.13950528161753498, 0.6496124757259261, -0.7473566135266654], 'radius': 2.1351434989747466}, 'confidence': 0.9987621155203817, 'timestamp': 9249.431252, 'diameter_3d': 4.270286997949493, 'ellipse': {'center': [147.0580255362405, 171.99266485867807], 'axes': [22.208559302011263, 32.19278292100264], 'angle': -77.73936973507634}, 'location': [147.0580255362405, 171.99266485867807], 'diameter': 32.19278292100264, 'sphere': {'center': [-0.048183938738555844, -0.8727561768949569, 91.22213605041071], 'radius': 12.0}, 'projected_sphere': {'center': [159.67251323734192, 114.06822890689767], 'axes': [163.1183026867195, 163.1183026867195], 'angle': 90.0}, 'model_confidence': 0.9410450840336093, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.277870930156158, 'phi': -1.755337460881337, 'norm_pos': [0.45955632980075156, 0.28336389642217474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
