imu_packets,1164
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581666545.301152,0.02020,-0.06531,-0.99634,0.05090,0.0141
1581666545.307631,0.02020,-0.06525,-0.99634,0.05090,0.0141
1581666545.313848,0.02020,-0.06525,-0.99634,0.05090,0.0141
1581666545.3190699,0.02014,-0.06519,-0.99640,0.05090,0.0141
1581666545.3253582,0.02014,-0.06519,-0.99640,0.05090,0.0141
1581666545.3297422,0.02008,-0.06512,-0.99640,0.05096,0.0141
1581666545.335189,0.02008,-0.06512,-0.99640,0.05096,0.0141
1581666545.340893,0.02002,-0.06512,-0.99640,0.05096,0.0141
1581666545.346241,0.02002,-0.06506,-0.99640,0.05096,0.0141
1581666545.351537,0.01996,-0.06506,-0.99640,0.05103,0.0141
1581666545.3574998,0.01996,-0.06506,-0.99640,0.05103,0.0141
1581666545.36427,0.01996,-0.06506,-0.99640,0.05103,0.0141
1581666545.3700988,0.01990,-0.06506,-0.99640,0.05109,0.0141
1581666545.374623,0.01990,-0.06500,-0.99640,0.05109,0.0141
1581666545.380126,0.01990,-0.06500,-0.99640,0.05115,0.0141
1581666545.385519,0.01990,-0.06500,-0.99640,0.05121,0.0141
1581666545.391375,0.01984,-0.06506,-0.99640,0.05121,0.0141
1581666545.397989,0.01984,-0.06506,-0.99634,0.05133,0.0141
1581666545.403027,0.01984,-0.06506,-0.99634,0.05133,0.0141
1581666545.408919,0.01984,-0.06506,-0.99634,0.05139,0.0141
1581666545.414237,0.01978,-0.06506,-0.99634,0.05139,0.0141
1581666545.420289,0.01978,-0.06512,-0.99634,0.05145,0.0141
1581666545.425815,0.01978,-0.06512,-0.99634,0.05151,0.0141
1581666545.43037,0.01978,-0.06512,-0.99634,0.05151,0.0141
1581666545.436126,0.01978,-0.06512,-0.99634,0.05157,0.0141
1581666545.4437299,0.01978,-0.06519,-0.99634,0.05164,0.0141
1581666545.447978,0.01978,-0.06525,-0.99634,0.05170,0.0141
1581666545.453988,0.01971,-0.06525,-0.99634,0.05176,0.0141
1581666545.45956,0.01971,-0.06525,-0.99634,0.05176,0.0141
1581666545.4655302,0.01971,-0.06531,-0.99634,0.05176,0.0141
1581666545.470177,0.01971,-0.06531,-0.99634,0.05182,0.0141
1581666545.475797,0.01971,-0.06531,-0.99634,0.05182,0.0141
1581666545.481499,0.01971,-0.06531,-0.99634,0.05182,0.0141
1581666545.487044,0.01971,-0.06531,-0.99634,0.05188,0.0141
1581666545.493449,0.01965,-0.06531,-0.99634,0.05194,0.0141
1581666545.500489,0.01965,-0.06537,-0.99634,0.05194,0.0141
1581666545.504693,0.01965,-0.06537,-0.99634,0.05194,0.0141
1581666545.5105731,0.01965,-0.06543,-0.99634,0.05194,0.0141
1581666545.516551,0.01965,-0.06543,-0.99634,0.05200,0.0141
1581666545.5211499,0.01965,-0.06549,-0.99628,0.05200,0.0141
1581666545.526834,0.01959,-0.06555,-0.99628,0.05206,0.0141
1581666545.534102,0.01959,-0.06567,-0.99628,0.05206,0.0141
1581666545.5382001,0.01959,-0.06567,-0.99628,0.05206,0.0141
1581666545.5440068,0.01965,-0.06573,-0.99628,0.05212,0.0141
1581666545.549897,0.01965,-0.06580,-0.99628,0.05212,0.0141
1581666545.5556521,0.01965,-0.06586,-0.99628,0.05212,0.0141
1581666545.561314,0.01971,-0.06592,-0.99628,0.05219,0.0141
1581666545.566463,0.01971,-0.06598,-0.99628,0.05219,0.0141
1581666545.571567,0.01978,-0.06604,-0.99628,0.05219,0.0141
1581666545.578209,0.01978,-0.06604,-0.99628,0.05225,0.0141
1581666545.5843682,0.01978,-0.06604,-0.99628,0.05225,0.0141
1581666545.58891,0.01978,-0.06610,-0.99628,0.05225,0.0141
1581666545.594538,0.01984,-0.06610,-0.99628,0.05225,0.0141
1581666545.6006,0.01984,-0.06610,-0.99628,0.05225,0.0141
1581666545.605498,0.01984,-0.06610,-0.99628,0.05225,0.0141
1581666545.611124,0.01984,-0.06610,-0.99628,0.05225,0.0141
1581666545.616609,0.01990,-0.06610,-0.99628,0.05219,0.0141
1581666545.622123,0.01990,-0.06610,-0.99628,0.05219,0.0141
1581666545.627455,0.01996,-0.06610,-0.99628,0.05219,0.0141
1581666545.633781,0.01996,-0.06610,-0.99628,0.05219,0.0141
1581666545.63862,0.01996,-0.06616,-0.99622,0.05212,0.0141
1581666545.64509,0.02002,-0.06616,-0.99622,0.05212,0.0141
1581666545.650757,0.02002,-0.06616,-0.99622,0.05206,0.0141
1581666545.655287,0.02002,-0.06622,-0.99622,0.05206,0.0141
1581666545.66161,0.02002,-0.06622,-0.99622,0.05206,0.0141
1581666545.6661818,0.02008,-0.06628,-0.99622,0.05200,0.0141
1581666545.6725252,0.02008,-0.06635,-0.99622,0.05200,0.0141
1581666545.677464,0.02014,-0.06635,-0.99622,0.05194,0.0141
1581666545.685072,0.02014,-0.06635,-0.99622,0.05194,0.0141
1581666545.6892412,0.02014,-0.06641,-0.99622,0.05194,0.0141
1581666545.69486,0.02014,-0.06641,-0.99622,0.05188,0.0141
1581666545.700767,0.02020,-0.06641,-0.99622,0.05188,0.0141
1581666545.705385,0.02020,-0.06641,-0.99622,0.05188,0.0141
1581666545.711157,0.02020,-0.06641,-0.99622,0.05188,0.0141
1581666545.7170272,0.02026,-0.06641,-0.99622,0.05188,0.0141
1581666545.723267,0.02026,-0.06641,-0.99622,0.05188,0.0141
1581666545.729311,0.02026,-0.06641,-0.99622,0.05188,0.0141
1581666545.7343638,0.02026,-0.06641,-0.99622,0.05188,0.0141
1581666545.7395241,0.02026,-0.06641,-0.99622,0.05188,0.0141
1581666545.745143,0.02026,-0.06641,-0.99622,0.05188,0.0141
1581666545.7502,0.02026,-0.06641,-0.99622,0.05194,0.0141
1581666545.7560341,0.02026,-0.06647,-0.99622,0.05194,0.0141
1581666545.7616441,0.02026,-0.06653,-0.99622,0.05194,0.0141
1581666545.767458,0.02026,-0.06653,-0.99622,0.05200,0.0141
1581666545.773045,0.02026,-0.06653,-0.99622,0.05200,0.0141
1581666545.77852,0.02026,-0.06659,-0.99622,0.05200,0.0141
1581666545.784702,0.02026,-0.06659,-0.99622,0.05200,0.0141
1581666545.789711,0.02026,-0.06665,-0.99622,0.05200,0.0141
1581666545.795821,0.02026,-0.06665,-0.99622,0.05200,0.0141
1581666545.800797,0.02026,-0.06671,-0.99622,0.05206,0.0141
1581666545.806794,0.02020,-0.06677,-0.99622,0.05206,0.0141
1581666545.812622,0.02020,-0.06683,-0.99622,0.05206,0.0141
1581666545.8175502,0.02020,-0.06689,-0.99622,0.05206,0.0141
1581666545.824061,0.02014,-0.06696,-0.99622,0.05206,0.0141
1581666545.829279,0.02014,-0.06696,-0.99622,0.05206,0.0141
1581666545.834576,0.02014,-0.06702,-0.99622,0.05206,0.0141
1581666545.840106,0.02008,-0.06708,-0.99622,0.05206,0.0141
1581666545.8456068,0.02008,-0.06714,-0.99615,0.05206,0.0141
1581666545.851787,0.02002,-0.06720,-0.99615,0.05206,0.0141
1581666545.856543,0.01996,-0.06726,-0.99615,0.05206,0.0141
1581666545.861907,0.01996,-0.06732,-0.99615,0.05206,0.0141
1581666545.868005,0.01990,-0.06738,-0.99615,0.05206,0.0141
1581666545.8750021,0.01990,-0.06738,-0.99615,0.05206,0.0141
1581666545.8792598,0.01990,-0.06744,-0.99615,0.05206,0.0141
1581666545.8846369,0.01984,-0.06744,-0.99615,0.05200,0.0141
1581666545.89028,0.01984,-0.06750,-0.99615,0.05200,0.0141
1581666545.8964748,0.01978,-0.06750,-0.99615,0.05200,0.0141
1581666545.901056,0.01978,-0.06757,-0.99615,0.05200,0.0141
1581666545.907361,0.01971,-0.06757,-0.99615,0.05200,0.0141
1581666545.912517,0.01965,-0.06757,-0.99615,0.05200,0.0141
1581666545.917904,0.01965,-0.06763,-0.99615,0.05200,0.0141
1581666545.923729,0.01959,-0.06763,-0.99615,0.05200,0.0141
1581666545.9292328,0.01959,-0.06763,-0.99615,0.05194,0.0141
1581666545.9344718,0.01959,-0.06769,-0.99615,0.05194,0.0141
1581666545.9401999,0.01953,-0.06769,-0.99615,0.05194,0.0141
1581666545.945693,0.01953,-0.06763,-0.99615,0.05194,0.0141
1581666545.9520261,0.01947,-0.06763,-0.99615,0.05194,0.0141
1581666545.95655,0.01941,-0.06763,-0.99615,0.05188,0.0141
1581666545.963876,0.01941,-0.06763,-0.99615,0.05188,0.0141
1581666545.9677289,0.01935,-0.06763,-0.99615,0.05188,0.0141
1581666545.973401,0.01935,-0.06757,-0.99615,0.05188,0.0141
1581666545.979361,0.01935,-0.06757,-0.99615,0.05182,0.0141
1581666545.984719,0.01929,-0.06757,-0.99615,0.05182,0.0141
1581666545.990152,0.01929,-0.06750,-0.99615,0.05182,0.0141
1581666545.996217,0.01923,-0.06750,-0.99622,0.05182,0.0141
1581666546.001068,0.01923,-0.06750,-0.99622,0.05176,0.0141
1581666546.006749,0.01910,-0.06744,-0.99622,0.05176,0.0141
1581666546.012846,0.01910,-0.06738,-0.99622,0.05170,0.0141
1581666546.01783,0.01904,-0.06732,-0.99622,0.05170,0.0141
1581666546.025005,0.01904,-0.06732,-0.99622,0.05170,0.0141
1581666546.029126,0.01898,-0.06726,-0.99622,0.05170,0.0141
1581666546.034498,0.01892,-0.06726,-0.99622,0.05164,0.0141
1581666546.040676,0.01886,-0.06720,-0.99622,0.05164,0.0141
1581666546.046541,0.01886,-0.06720,-0.99622,0.05164,0.0141
1581666546.052453,0.01874,-0.06714,-0.99622,0.05164,0.0141
1581666546.056871,0.01868,-0.06714,-0.99622,0.05164,0.0141
1581666546.062478,0.01868,-0.06714,-0.99622,0.05164,0.0141
1581666546.06821,0.01862,-0.06714,-0.99622,0.05157,0.0141
1581666546.073945,0.01855,-0.06708,-0.99622,0.05157,0.0141
1581666546.07935,0.01849,-0.06708,-0.99622,0.05157,0.0141
1581666546.0850189,0.01843,-0.06708,-0.99622,0.05157,0.0141
1581666546.090255,0.01843,-0.06708,-0.99622,0.05157,0.0141
1581666546.09645,0.01837,-0.06708,-0.99622,0.05157,0.0141
1581666546.10207,0.01831,-0.06708,-0.99628,0.05157,0.0141
1581666546.108236,0.01825,-0.06708,-0.99628,0.05157,0.0141
1581666546.113645,0.01819,-0.06702,-0.99628,0.05157,0.0141
1581666546.120203,0.01819,-0.06702,-0.99628,0.05157,0.0141
1581666546.124388,0.01813,-0.06702,-0.99628,0.05157,0.0141
1581666546.129729,0.01807,-0.06702,-0.99628,0.05157,0.0141
1581666546.135164,0.01807,-0.06702,-0.99628,0.05157,0.0141
1581666546.141119,0.01801,-0.06708,-0.99628,0.05157,0.0141
1581666546.14658,0.01788,-0.06708,-0.99628,0.05157,0.0141
1581666546.153127,0.01782,-0.06708,-0.99628,0.05157,0.0141
1581666546.15906,0.01782,-0.06714,-0.99628,0.05164,0.0141
1581666546.1650681,0.01776,-0.06714,-0.99628,0.05164,0.0141
1581666546.169485,0.01770,-0.06720,-0.99628,0.05164,0.0141
1581666546.1752079,0.01764,-0.06720,-0.99622,0.05164,0.0141
1581666546.1811311,0.01764,-0.06726,-0.99622,0.05164,0.0141
1581666546.186015,0.01758,-0.06732,-0.99622,0.05170,0.0141
1581666546.1917188,0.01746,-0.06744,-0.99622,0.05170,0.0141
1581666546.1980941,0.01746,-0.06750,-0.99622,0.05176,0.0141
1581666546.203403,0.01740,-0.06757,-0.99622,0.05176,0.0141
1581666546.209158,0.01733,-0.06763,-0.99622,0.05176,0.0141
1581666546.2144608,0.01727,-0.06775,-0.99622,0.05182,0.0141
1581666546.2193909,0.01721,-0.06781,-0.99622,0.05182,0.0141
1581666546.22624,0.01721,-0.06793,-0.99622,0.05182,0.0141
1581666546.23007,0.01715,-0.06799,-0.99622,0.05188,0.0141
1581666546.236164,0.01709,-0.06812,-0.99615,0.05194,0.0141
1581666546.241813,0.01703,-0.06836,-0.99615,0.05200,0.0141
1581666546.2485702,0.01703,-0.06842,-0.99615,0.05200,0.0141
1581666546.25387,0.01697,-0.06854,-0.99615,0.05206,0.0141
1581666546.2593448,0.01697,-0.06866,-0.99615,0.05212,0.0141
1581666546.264668,0.01691,-0.06873,-0.99615,0.05212,0.0141
1581666546.270677,0.01691,-0.06885,-0.99609,0.05212,0.0141
1581666546.275732,0.01691,-0.06891,-0.99609,0.05219,0.0141
1581666546.2808042,0.01691,-0.06897,-0.99609,0.05225,0.0141
1581666546.286315,0.01691,-0.06903,-0.99609,0.05225,0.0141
1581666546.292154,0.01685,-0.06915,-0.99609,0.05231,0.0141
1581666546.2983942,0.01685,-0.06927,-0.99609,0.05231,0.0141
1581666546.3033972,0.01685,-0.06934,-0.99609,0.05231,0.0141
1581666546.309081,0.01685,-0.06940,-0.99609,0.05231,0.0141
1581666546.3140328,0.01678,-0.06946,-0.99609,0.05231,0.0141
1581666546.319475,0.01678,-0.06952,-0.99609,0.05237,0.0141
1581666546.326029,0.01678,-0.06958,-0.99603,0.05237,0.0141
1581666546.330715,0.01678,-0.06964,-0.99603,0.05237,0.0141
1581666546.3363788,0.01672,-0.06976,-0.99603,0.05231,0.0141
1581666546.342913,0.01672,-0.06982,-0.99603,0.05231,0.0141
1581666546.348536,0.01672,-0.06989,-0.99603,0.05231,0.0141
1581666546.353635,0.01666,-0.07001,-0.99603,0.05231,0.0141
1581666546.358974,0.01666,-0.07007,-0.99603,0.05231,0.0141
1581666546.365518,0.01660,-0.07013,-0.99603,0.05231,0.0141
1581666546.370223,0.01654,-0.07025,-0.99603,0.05231,0.0141
1581666546.375187,0.01654,-0.07031,-0.99603,0.05231,0.0141
1581666546.381135,0.01648,-0.07037,-0.99603,0.05231,0.0141
1581666546.3878112,0.01642,-0.07050,-0.99603,0.05231,0.0141
1581666546.3927832,0.01642,-0.07050,-0.99603,0.05231,0.0141
1581666546.3980029,0.01636,-0.07056,-0.99597,0.05237,0.0141
1581666546.403945,0.01636,-0.07056,-0.99597,0.05237,0.0141
1581666546.40902,0.01630,-0.07062,-0.99597,0.05237,0.0141
1581666546.414942,0.01624,-0.07062,-0.99597,0.05243,0.0141
1581666546.420118,0.01624,-0.07062,-0.99597,0.05243,0.0141
1581666546.425635,0.01617,-0.07062,-0.99597,0.05249,0.0141
1581666546.431181,0.01611,-0.07062,-0.99597,0.05255,0.0141
1581666546.436227,0.01605,-0.07062,-0.99597,0.05261,0.0141
1581666546.441752,0.01599,-0.07062,-0.99597,0.05261,0.0141
1581666546.4483662,0.01599,-0.07062,-0.99597,0.05267,0.0141
1581666546.4537501,0.01593,-0.07062,-0.99597,0.05273,0.0141
1581666546.459025,0.01593,-0.07062,-0.99597,0.05280,0.0141
1581666546.4646888,0.01587,-0.07062,-0.99597,0.05280,0.0141
1581666546.4695349,0.01587,-0.07062,-0.99597,0.05286,0.0141
1581666546.475452,0.01587,-0.07068,-0.99597,0.05292,0.0141
1581666546.481396,0.01581,-0.07068,-0.99597,0.05298,0.0141
1581666546.486279,0.01581,-0.07068,-0.99597,0.05304,0.0141
1581666546.4922082,0.01575,-0.07068,-0.99597,0.05310,0.0141
1581666546.497867,0.01575,-0.07068,-0.99597,0.05310,0.0141
1581666546.5038662,0.01575,-0.07068,-0.99597,0.05316,0.0141
1581666546.509517,0.01569,-0.07068,-0.99597,0.05316,0.0141
1581666546.5142221,0.01569,-0.07074,-0.99597,0.05322,0.0141
1581666546.520406,0.01563,-0.07074,-0.99597,0.05322,0.0141
1581666546.525695,0.01563,-0.07074,-0.99597,0.05328,0.0141
1581666546.530407,0.01556,-0.07074,-0.99597,0.05328,0.0141
1581666546.537406,0.01556,-0.07068,-0.99597,0.05328,0.0141
1581666546.542936,0.01550,-0.07068,-0.99597,0.05328,0.0141
1581666546.549268,0.01550,-0.07068,-0.99597,0.05328,0.0141
1581666546.554044,0.01550,-0.07068,-0.99597,0.05328,0.0141
1581666546.560673,0.01544,-0.07068,-0.99597,0.05328,0.0141
1581666546.565087,0.01544,-0.07068,-0.99597,0.05328,0.0141
1581666546.570134,0.01544,-0.07068,-0.99597,0.05328,0.0141
1581666546.5770261,0.01544,-0.07068,-0.99597,0.05328,0.0141
1581666546.58141,0.01544,-0.07068,-0.99597,0.05328,0.0141
1581666546.5871308,0.01538,-0.07068,-0.99597,0.05328,0.0141
1581666546.593348,0.01538,-0.07068,-0.99597,0.05328,0.0141
1581666546.598828,0.01538,-0.07068,-0.99597,0.05328,0.0141
1581666546.6040971,0.01538,-0.07068,-0.99597,0.05328,0.0141
1581666546.610296,0.01538,-0.07068,-0.99597,0.05328,0.0141
1581666546.6164212,0.01538,-0.07068,-0.99597,0.05322,0.0141
1581666546.620522,0.01538,-0.07062,-0.99597,0.05322,0.0141
1581666546.627049,0.01538,-0.07062,-0.99597,0.05322,0.0141
1581666546.6329558,0.01538,-0.07062,-0.99597,0.05322,0.0141
1581666546.6390169,0.01538,-0.07062,-0.99597,0.05322,0.0141
1581666546.6446111,0.01538,-0.07062,-0.99597,0.05322,0.0141
1581666546.6496792,0.01538,-0.07062,-0.99597,0.05322,0.0141
1581666546.654975,0.01538,-0.07062,-0.99597,0.05316,0.0141
1581666546.66116,0.01544,-0.07062,-0.99597,0.05316,0.0141
1581666546.666077,0.01544,-0.07062,-0.99597,0.05316,0.0141
1581666546.6718872,0.01544,-0.07062,-0.99597,0.05316,0.0141
1581666546.677839,0.01544,-0.07062,-0.99597,0.05310,0.0141
1581666546.684455,0.01550,-0.07062,-0.99597,0.05310,0.0141
1581666546.689165,0.01550,-0.07062,-0.99597,0.05310,0.0141
1581666546.694844,0.01550,-0.07062,-0.99597,0.05310,0.0141
1581666546.6993852,0.01550,-0.07062,-0.99597,0.05310,0.0141
1581666546.705618,0.01550,-0.07068,-0.99597,0.05304,0.0141
1581666546.709992,0.01550,-0.07068,-0.99597,0.05304,0.0141
1581666546.716303,0.01556,-0.07068,-0.99597,0.05304,0.0141
1581666546.72142,0.01556,-0.07074,-0.99597,0.05304,0.0141
1581666546.728031,0.01556,-0.07080,-0.99597,0.05298,0.0141
1581666546.7326431,0.01556,-0.07080,-0.99597,0.05298,0.0141
1581666546.7384472,0.01556,-0.07086,-0.99597,0.05298,0.0141
1581666546.743495,0.01556,-0.07086,-0.99597,0.05298,0.0141
1581666546.7490041,0.01556,-0.07092,-0.99597,0.05292,0.0141
1581666546.7549372,0.01556,-0.07092,-0.99597,0.05292,0.0141
1581666546.760017,0.01563,-0.07098,-0.99597,0.05292,0.0141
1581666546.765454,0.01563,-0.07104,-0.99597,0.05292,0.0141
1581666546.771369,0.01563,-0.07117,-0.99591,0.05292,0.0141
1581666546.77675,0.01563,-0.07123,-0.99591,0.05292,0.0141
1581666546.7816908,0.01563,-0.07123,-0.99591,0.05292,0.0141
1581666546.788338,0.01563,-0.07129,-0.99591,0.05292,0.0141
1581666546.7929459,0.01556,-0.07135,-0.99591,0.05298,0.0141
1581666546.800564,0.01556,-0.07141,-0.99591,0.05298,0.0141
1581666546.8037288,0.01556,-0.07147,-0.99591,0.05298,0.0141
1581666546.809089,0.01556,-0.07147,-0.99591,0.05298,0.0141
1581666546.815197,0.01556,-0.07153,-0.99591,0.05304,0.0141
1581666546.820699,0.01556,-0.07153,-0.99591,0.05304,0.0141
1581666546.8262558,0.01556,-0.07159,-0.99591,0.05304,0.0141
1581666546.831239,0.01550,-0.07166,-0.99591,0.05310,0.0141
1581666546.837225,0.01550,-0.07166,-0.99591,0.05310,0.0141
1581666546.8445709,0.01550,-0.07172,-0.99591,0.05310,0.0141
1581666546.8489249,0.01550,-0.07178,-0.99591,0.05310,0.0141
1581666546.8541682,0.01544,-0.07178,-0.99591,0.05310,0.0141
1581666546.859377,0.01544,-0.07184,-0.99585,0.05316,0.0141
1581666546.864817,0.01544,-0.07190,-0.99585,0.05316,0.0141
1581666546.8702998,0.01538,-0.07196,-0.99585,0.05316,0.0141
1581666546.877068,0.01538,-0.07202,-0.99585,0.05316,0.0141
1581666546.881384,0.01532,-0.07208,-0.99585,0.05316,0.0141
1581666546.8873322,0.01532,-0.07220,-0.99585,0.05316,0.0141
1581666546.892711,0.01526,-0.07227,-0.99585,0.05316,0.0141
1581666546.898487,0.01526,-0.07233,-0.99585,0.05316,0.0141
1581666546.904594,0.01526,-0.07239,-0.99585,0.05316,0.0141
1581666546.908973,0.01526,-0.07251,-0.99585,0.05316,0.0141
1581666546.9151418,0.01520,-0.07257,-0.99585,0.05316,0.0141
1581666546.920663,0.01520,-0.07263,-0.99585,0.05316,0.0141
1581666546.925478,0.01520,-0.07269,-0.99585,0.05310,0.0141
1581666546.931221,0.01514,-0.07288,-0.99579,0.05310,0.0141
1581666546.936836,0.01514,-0.07294,-0.99579,0.05310,0.0141
1581666546.9417,0.01514,-0.07306,-0.99579,0.05310,0.0141
1581666546.947387,0.01514,-0.07312,-0.99579,0.05310,0.0141
1581666546.953342,0.01508,-0.07324,-0.99579,0.05310,0.0141
1581666546.958136,0.01508,-0.07330,-0.99579,0.05310,0.0141
1581666546.9636219,0.01508,-0.07336,-0.99579,0.05310,0.0141
1581666546.969692,0.01508,-0.07343,-0.99579,0.05310,0.0141
1581666546.9749272,0.01508,-0.07349,-0.99579,0.05310,0.0141
1581666546.980858,0.01508,-0.07355,-0.99579,0.05310,0.0141
1581666546.985196,0.01508,-0.07355,-0.99579,0.05310,0.0141
1581666546.992409,0.01508,-0.07361,-0.99579,0.05310,0.0141
1581666546.9974332,0.01508,-0.07367,-0.99573,0.05316,0.0141
1581666547.003823,0.01508,-0.07367,-0.99573,0.05316,0.0141
1581666547.008933,0.01508,-0.07367,-0.99573,0.05322,0.0141
1581666547.014029,0.01508,-0.07361,-0.99573,0.05322,0.0141
1581666547.019653,0.01508,-0.07361,-0.99573,0.05322,0.0141
1581666547.025206,0.01501,-0.07361,-0.99573,0.05328,0.0141
1581666547.031751,0.01501,-0.07355,-0.99573,0.05328,0.0141
1581666547.03698,0.01495,-0.07349,-0.99573,0.05334,0.0141
1581666547.042706,0.01489,-0.07349,-0.99579,0.05334,0.0141
1581666547.048758,0.01489,-0.07343,-0.99579,0.05334,0.0141
1581666547.054105,0.01483,-0.07336,-0.99579,0.05334,0.0141
1581666547.059417,0.01483,-0.07330,-0.99579,0.05341,0.0141
1581666547.0654678,0.01477,-0.07330,-0.99579,0.05341,0.0141
1581666547.0707939,0.01477,-0.07324,-0.99579,0.05341,0.0141
1581666547.076638,0.01471,-0.07312,-0.99579,0.05341,0.0141
1581666547.082293,0.01465,-0.07306,-0.99579,0.05341,0.0141
1581666547.08748,0.01459,-0.07300,-0.99579,0.05341,0.0141
1581666547.0933208,0.01459,-0.07294,-0.99579,0.05341,0.0141
1581666547.099246,0.01453,-0.07288,-0.99579,0.05341,0.0141
1581666547.104209,0.01453,-0.07275,-0.99579,0.05341,0.0141
1581666547.1094,0.01447,-0.07269,-0.99585,0.05341,0.0141
1581666547.115408,0.01447,-0.07257,-0.99585,0.05334,0.0141
1581666547.1209311,0.01440,-0.07245,-0.99585,0.05334,0.0141
1581666547.126952,0.01440,-0.07220,-0.99585,0.05328,0.0141
1581666547.1327,0.01434,-0.07208,-0.99585,0.05328,0.0141
1581666547.138356,0.01434,-0.07196,-0.99591,0.05322,0.0141
1581666547.1436229,0.01428,-0.07184,-0.99591,0.05322,0.0141
1581666547.149421,0.01428,-0.07172,-0.99591,0.05316,0.0141
1581666547.1543832,0.01422,-0.07153,-0.99591,0.05316,0.0141
1581666547.160436,0.01422,-0.07141,-0.99591,0.05310,0.0141
1581666547.1666229,0.01416,-0.07129,-0.99591,0.05304,0.0141
1581666547.171812,0.01416,-0.07111,-0.99597,0.05298,0.0141
1581666547.176865,0.01416,-0.07098,-0.99597,0.05298,0.0141
1581666547.183319,0.01416,-0.07086,-0.99597,0.05292,0.0141
1581666547.189216,0.01410,-0.07080,-0.99597,0.05286,0.0141
1581666547.194222,0.01410,-0.07068,-0.99597,0.05286,0.0141
1581666547.201183,0.01410,-0.07056,-0.99603,0.05280,0.0141
1581666547.205175,0.01410,-0.07050,-0.99603,0.05280,0.0141
1581666547.2104661,0.01416,-0.07043,-0.99603,0.05273,0.0141
1581666547.216264,0.01416,-0.07025,-0.99603,0.05267,0.0141
1581666547.2215,0.01416,-0.07019,-0.99603,0.05261,0.0141
1581666547.227118,0.01422,-0.07013,-0.99603,0.05255,0.0141
1581666547.232991,0.01422,-0.07007,-0.99603,0.05255,0.0141
1581666547.238517,0.01422,-0.07001,-0.99609,0.05249,0.0141
1581666547.245017,0.01428,-0.06995,-0.99609,0.05249,0.0141
1581666547.2496781,0.01428,-0.06989,-0.99609,0.05243,0.0141
1581666547.255302,0.01434,-0.06982,-0.99609,0.05237,0.0141
1581666547.260751,0.01434,-0.06976,-0.99609,0.05237,0.0141
1581666547.267055,0.01447,-0.06964,-0.99609,0.05225,0.0141
1581666547.272207,0.01453,-0.06964,-0.99609,0.05219,0.0141
1581666547.2784488,0.01459,-0.06958,-0.99609,0.05212,0.0141
1581666547.284228,0.01459,-0.06952,-0.99609,0.05206,0.0141
1581666547.289162,0.01465,-0.06946,-0.99609,0.05200,0.0141
1581666547.296038,0.01471,-0.06940,-0.99615,0.05194,0.0141
1581666547.2997172,0.01471,-0.06940,-0.99615,0.05188,0.0141
1581666547.305702,0.01477,-0.06934,-0.99615,0.05182,0.0141
1581666547.3113651,0.01489,-0.06927,-0.99615,0.05170,0.0141
1581666547.317376,0.01489,-0.06921,-0.99615,0.05164,0.0141
1581666547.3230789,0.01495,-0.06921,-0.99615,0.05157,0.0141
1581666547.328575,0.01501,-0.06921,-0.99615,0.05151,0.0141
1581666547.334324,0.01501,-0.06921,-0.99615,0.05145,0.0141
1581666547.34077,0.01508,-0.06915,-0.99615,0.05139,0.0141
1581666547.344634,0.01514,-0.06915,-0.99615,0.05133,0.0141
1581666547.350444,0.01514,-0.06915,-0.99615,0.05127,0.0141
1581666547.356311,0.01526,-0.06915,-0.99615,0.05109,0.0141
1581666547.36219,0.01526,-0.06915,-0.99615,0.05103,0.0141
1581666547.368004,0.01532,-0.06915,-0.99615,0.05096,0.0141
1581666547.3741949,0.01538,-0.06915,-0.99622,0.05090,0.0141
1581666547.381191,0.01544,-0.06915,-0.99622,0.05084,0.0141
1581666547.384139,0.01544,-0.06915,-0.99622,0.05078,0.0141
1581666547.389924,0.01550,-0.06915,-0.99622,0.05072,0.0141
