eye_packets,666
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665290.869327,"{'circle_3d': {'center': [-1.8305924251335104, 4.407931166890071, 76.69916147499133], 'normal': [-0.11815429010033521, 0.6343564457752207, -0.7639577628601697], 'radius': 2.2959095577871995}, 'confidence': 0.9998820854736142, 'timestamp': 7250.450227, 'diameter_3d': 4.591819115574399, 'ellipse': {'center': [145.24699275279463, 155.375613910889], 'axes': [26.906852585973805, 37.12776239137358], 'angle': -78.71862608961837}, 'location': [145.24699275279463, 155.375613910889], 'diameter': 37.12776239137358, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.90284021020407, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2579720649553248, 'phi': -1.7242413313544915, 'norm_pos': [0.4538968523524832, 0.3526016087046292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665294.603586,"{'circle_3d': {'center': [-2.074730839955887, 4.446225159340704, 76.77234059634476], 'normal': [-0.13849915800219992, 0.6375476118127734, -0.7578595027473831], 'radius': 2.2040840033149447}, 'confidence': 0.9987362382712348, 'timestamp': 7254.179827, 'diameter_3d': 4.408168006629889, 'ellipse': {'center': [143.29261320876338, 155.67254146456958], 'axes': [25.53852527531449, 35.608950434524715], 'angle': -76.96425049323429}, 'location': [143.29261320876338, 155.67254146456958], 'diameter': 35.608950434524715, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.888984664407011, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2621071624275597, 'phi': -1.7515521047514486, 'norm_pos': [0.44778941627738555, 0.35136441056429346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665294.612354,"{'circle_3d': {'center': [-2.0689100150752386, 4.441592845830849, 76.76738430778954], 'normal': [-0.1380140892621459, 0.6371615856869521, -0.7582725267936516], 'radius': 2.2111457151955705}, 'confidence': 0.9988861945909331, 'timestamp': 7254.188227, 'diameter_3d': 4.422291430391141, 'ellipse': {'center': [143.3387204685223, 155.63589636063688], 'axes': [25.639731842006476, 35.7253666996492], 'angle': -76.99886656544346}, 'location': [143.3387204685223, 155.63589636063688], 'diameter': 35.7253666996492, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8888236940616467, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2616062010403337, 'phi': -1.7508366576683727, 'norm_pos': [0.4479335014641322, 0.35151709849734636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665294.619528,"{'circle_3d': {'center': [-2.0724384410323458, 4.4430320239346415, 76.76923682055047], 'normal': [-0.13830812475857152, 0.6372815171956016, -0.7581181507302405], 'radius': 2.2155454123110645}, 'confidence': 0.9990118434972941, 'timestamp': 7254.196627, 'diameter_3d': 4.431090824622129, 'ellipse': {'center': [143.3109072884654, 155.64573957038698], 'axes': [25.6834869071047, 35.79562381256333], 'angle': -76.97540323170846}, 'location': [143.3109072884654, 155.64573957038698], 'diameter': 35.79562381256333, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8886119066106812, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2617618186829724, 'phi': -1.751247913932315, 'norm_pos': [0.4478465852764543, 0.35147608512338757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665294.6279192,"{'circle_3d': {'center': [-2.072276813884568, 4.448295788215905, 76.77363469280668], 'normal': [-0.13829465582959005, 0.6377201642190401, -0.7577516613755563], 'radius': 2.2232371101877604}, 'confidence': 0.999172572633158, 'timestamp': 7254.205027, 'diameter_3d': 4.446474220375521, 'ellipse': {'center': [143.31346271847303, 155.68455154252342], 'axes': [25.755713752187198, 35.9178864503943], 'angle': -76.9860810898355}, 'location': [143.31346271847303, 155.68455154252342], 'diameter': 35.9178864503943, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8886581842975638, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2623311576865293, 'phi': -1.7513161045033163, 'norm_pos': [0.44785457099522824, 0.35131436857281906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665294.635859,"{'circle_3d': {'center': [-2.07747514585746, 4.44335140055245, 76.77042564602351], 'normal': [-0.13872785016066436, 0.6373081319137522, -0.75801908194082], 'radius': 2.2193911052934765}, 'confidence': 0.998999006830486, 'timestamp': 7254.213427, 'diameter_3d': 4.438782210586953, 'ellipse': {'center': [143.27079741143962, 155.64697475239717], 'axes': [25.72328345054916, 35.857236678931535], 'angle': -76.93879914819502}, 'location': [143.27079741143962, 155.64697475239717], 'diameter': 35.857236678931535, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8884362608275964, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2617963554396314, 'phi': -1.7518068101448487, 'norm_pos': [0.4477212419107488, 0.35147093853167843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665294.643394,"{'circle_3d': {'center': [-2.085979905821959, 4.450554924802278, 76.77804855273783], 'normal': [-0.13943658015770594, 0.637908425601238, -0.7573838397146282], 'radius': 2.210832411746744}, 'confidence': 0.9989647274362852, 'timestamp': 7254.221827, 'diameter_3d': 4.421664823493488, 'ellipse': {'center': [143.20359564437194, 155.70348104710817], 'axes': [25.594321321114577, 35.715391877436225], 'angle': -76.88912562549297}, 'location': [143.20359564437194, 155.70348104710817], 'diameter': 35.715391877436225, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8882794876461486, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.262575592615253, 'phi': -1.7528605653094906, 'norm_pos': [0.4475112363886623, 0.35123549563704926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665294.6558862,"{'circle_3d': {'center': [-2.073460502861808, 4.442540694619142, 76.76901033881377], 'normal': [-0.13839329657769334, 0.6372405730859766, -0.7581370242082989], 'radius': 2.210195829173944}, 'confidence': 0.9989776972200897, 'timestamp': 7254.230227, 'diameter_3d': 4.420391658347888, 'ellipse': {'center': [143.3024031171861, 155.643026399175], 'axes': [25.622253921118983, 35.7092697845475], 'angle': -76.9669735299304}, 'location': [143.3024031171861, 155.643026399175], 'diameter': 35.7092697845475, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8881531007828403, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2617086892270666, 'phi': -1.75135224145871, 'norm_pos': [0.4478200097412065, 0.35148739000343754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665294.6639519,"{'circle_3d': {'center': [-2.0718140600169477, 4.442684290450854, 76.76883063988743], 'normal': [-0.13825609300728833, 0.6372525394052859, -0.7581519991188275], 'radius': 2.230124711263772}, 'confidence': 0.999032259847615, 'timestamp': 7254.238627, 'diameter_3d': 4.460249422527544, 'ellipse': {'center': [143.3164833030667, 155.6399875593192], 'axes': [25.85422093083699, 36.03144840286983], 'angle': -76.97937844447831}, 'location': [143.3164833030667, 155.6399875593192], 'diameter': 36.03144840286983, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8879434554922905, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2617242165924427, 'phi': -1.7511736111696732, 'norm_pos': [0.4478640103220834, 0.35150005183617006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665294.6756601,"{'circle_3d': {'center': [-2.069563579214415, 4.442759727432264, 76.76848393632108], 'normal': [-0.13806855294041062, 0.6372588258204035, -0.7581808910826899], 'radius': 2.2137102825863346}, 'confidence': 0.9988758285821271, 'timestamp': 7254.247027, 'diameter_3d': 4.427420565172669, 'ellipse': {'center': [143.33380250747982, 155.64426484584058], 'axes': [25.66522629772788, 35.76630729379172], 'angle': -76.99614054172213}, 'location': [143.33380250747982, 155.64426484584058], 'diameter': 35.76630729379172, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8877662277232523, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.261732373855989, 'phi': -1.750927480357249, 'norm_pos': [0.44791813283587445, 0.35148222980899757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665294.680537,"{'circle_3d': {'center': [-2.071666297706984, 4.449105923315592, 76.77420514988708], 'normal': [-0.13824377948145802, 0.6377876754773475, -0.7577041232855234], 'radius': 2.220010648448006}, 'confidence': 0.9993234847177344, 'timestamp': 7254.255427, 'diameter_3d': 4.440021296896012, 'ellipse': {'center': [143.31835324890307, 155.69151608177148], 'axes': [25.71613370630154, 35.86547495008847], 'angle': -76.99204605977634}, 'location': [143.31835324890307, 155.69151608177148], 'diameter': 35.86547495008847, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8877633499227877, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2624188073053952, 'phi': -1.7512622042942378, 'norm_pos': [0.4478698539028221, 0.3512853496592855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665294.688139,"{'circle_3d': {'center': [-2.064754120089262, 4.443833670494046, 76.76851210441369], 'normal': [-0.13766776467998115, 0.637348321075552, -0.7581785437416392], 'radius': 2.211987735862637}, 'confidence': 0.9989721177083827, 'timestamp': 7254.263827, 'diameter_3d': 4.423975471725274, 'ellipse': {'center': [143.3724331094885, 155.6532622794358], 'axes': [25.64534719747024, 35.73844271403268], 'angle': -77.0335920717951}, 'location': [143.3724331094885, 155.6532622794358], 'diameter': 35.73844271403268, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8876524623288806, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2618485090281495, 'phi': -1.7504163261774972, 'norm_pos': [0.44803885346715155, 0.35144474050235075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665294.69603,"{'circle_3d': {'center': [-2.0519179193844956, 4.441999889915943, 76.76464987292455], 'normal': [-0.1365980812879173, 0.6371955060273766, -0.7585003963657336], 'radius': 2.234111284818504}, 'confidence': 0.9992379441937027, 'timestamp': 7254.272227, 'diameter_3d': 4.468222569637008, 'ellipse': {'center': [143.4758757147686, 155.63541750793624], 'axes': [25.917616346775997, 36.09779687591138], 'angle': -77.12515169305598}, 'location': [143.4758757147686, 155.63541750793624], 'diameter': 36.09779687591138, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8874532044069738, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2616502124926656, 'phi': -1.7489761134230626, 'norm_pos': [0.44836211160865186, 0.35151909371693235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665294.704903,"{'circle_3d': {'center': [-2.0701517718960614, 4.446616832141682, 76.7718344388279], 'normal': [-0.13811756899721447, 0.6375802512128549, -0.757901682540455], 'radius': 2.2228300838974997}, 'confidence': 0.9988494509375218, 'timestamp': 7254.280627, 'diameter_3d': 4.445660167794999, 'ellipse': {'center': [143.33016654527572, 155.6719050864888], 'axes': [25.758051298939723, 35.912143561639205], 'angle': -76.99873938522968}, 'location': [143.33016654527572, 155.6719050864888], 'diameter': 35.912143561639205, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8872889814496077, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2621495293902574, 'phi': -1.7510550084569811, 'norm_pos': [0.44790677045398664, 0.35136706213963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665294.7126641,"{'circle_3d': {'center': [-2.058969102315552, 4.457180759709443, 76.77869898650374], 'normal': [-0.13718567986550534, 0.6384605785101684, -0.7573296369008017], 'radius': 2.230854612593034}, 'confidence': 0.999258716555869, 'timestamp': 7254.289027, 'diameter_3d': 4.461709225186068, 'ellipse': {'center': [143.42191494942603, 155.75221511043597], 'axes': [25.824970790806844, 36.03859449212431], 'angle': -77.10018175696108}, 'location': [143.42191494942603, 155.75221511043597], 'diameter': 36.03859449212431, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8873162931023915, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2632927829098186, 'phi': -1.7499970902477024, 'norm_pos': [0.4481934842169563, 0.3510324370398501], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665294.71979,"{'circle_3d': {'center': [-2.0433296905018667, 4.449731074286861, 76.7696066637353], 'normal': [-0.13588239554769824, 0.6378397713916198, -0.7580873304648383], 'radius': 2.231588635206099}, 'confidence': 0.999246127844655, 'timestamp': 7254.297427, 'diameter_3d': 4.463177270412198, 'ellipse': {'center': [143.54589224648618, 155.6960366261809], 'axes': [25.869466647459273, 36.05468029853202], 'angle': -77.20239426708777}, 'location': [143.54589224648618, 155.6960366261809], 'diameter': 36.05468029853202, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8872178726644586, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.262486447588438, 'phi': -1.7481566260311308, 'norm_pos': [0.4485809132702693, 0.3512665140575796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665294.727116,"{'circle_3d': {'center': [-2.0581195922724578, 4.4461881526626055, 76.76928943430153], 'normal': [-0.13711488736191416, 0.6375445279229319, -0.7581137662509865], 'radius': 2.230099918492609}, 'confidence': 0.9996160230952904, 'timestamp': 7254.305827, 'diameter_3d': 4.460199836985218, 'ellipse': {'center': [143.42676349573708, 155.66798776231232], 'axes': [25.852767559731454, 36.030801469321815], 'angle': -77.08680826303906}, 'location': [143.42676349573708, 155.66798776231232], 'diameter': 36.030801469321815, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.887204617151871, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.262103159518845, 'phi': -1.749725256246585, 'norm_pos': [0.44820863592417837, 0.35138338432369864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665294.739978,"{'circle_3d': {'center': [-2.040648892914057, 4.453405284598778, 76.77221906798695], 'normal': [-0.1356589957487141, 0.6381459555842796, -0.7578696301105338], 'radius': 2.228067737099733}, 'confidence': 0.9914140311619681, 'timestamp': 7254.314227, 'diameter_3d': 4.456135474199466, 'ellipse': {'center': [143.56784813247265, 155.72523242523317], 'axes': [25.81861444145912, 35.99654641036155], 'angle': -77.22871446605063}, 'location': [143.56784813247265, 155.72523242523317], 'diameter': 35.99654641036155, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8869492433982384, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2628840675744453, 'phi': -1.7479209040222965, 'norm_pos': [0.448649525413977, 0.35114486489486174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665294.7490728,"{'circle_3d': {'center': [-2.0514054384003804, 4.464740156227666, 76.7837094348821], 'normal': [-0.13655537453924105, 0.6390905282200202, -0.756912099535939], 'radius': 2.2317755745231405}, 'confidence': 0.9983849666864156, 'timestamp': 7254.322627, 'diameter_3d': 4.463551149046281, 'ellipse': {'center': [143.48384093080875, 155.81066884996912], 'axes': [25.816531733411033, 36.051113448228804], 'angle': -77.16941151016545}, 'location': [143.48384093080875, 155.81066884996912], 'diameter': 36.051113448228804, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8865906785605504, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.264111544784832, 'phi': -1.7492874732990669, 'norm_pos': [0.44838700290877737, 0.3507888797917953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665294.7564921,"{'circle_3d': {'center': [-2.0501139770933943, 4.439654366157249, 76.7623553611801], 'normal': [-0.1364477527636589, 0.6370000457141523, -0.7586916056777717], 'radius': 2.211189342458788}, 'confidence': 0.9990862552627123, 'timestamp': 7254.331027, 'diameter_3d': 4.422378684917576, 'ellipse': {'center': [143.48892730925053, 155.62245150011552], 'axes': [25.660422712059653, 35.72836417669203], 'angle': -77.13431681088517}, 'location': [143.48892730925053, 155.62245150011552], 'diameter': 35.72836417669203, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8865821754023395, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.261396625794049, 'phi': -1.7487402245799895, 'norm_pos': [0.4484028978414079, 0.3515731187495187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665294.7659972,"{'circle_3d': {'center': [-2.037253935846907, 4.450059181683979, 76.76879575696425], 'normal': [-0.13537608265978493, 0.637867113674713, -0.7581549060290922], 'radius': 2.2394920377073047}, 'confidence': 0.9989273936598523, 'timestamp': 7254.339427, 'diameter_3d': 4.478984075414609, 'ellipse': {'center': [143.59495042560354, 155.697318158261], 'axes': [25.964582904139633, 36.18278523354143], 'angle': -77.24788032829308}, 'location': [143.59495042560354, 155.697318158261], 'diameter': 36.18278523354143, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8863392813990401, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.262521949772892, 'phi': -1.7474940341206522, 'norm_pos': [0.44873422008001107, 0.35126117434057913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665294.772201,"{'circle_3d': {'center': [-2.0500870046973168, 4.471506559819389, 76.78918898317302], 'normal': [-0.13644550506398573, 0.6396543951859971, -0.756455470511695], 'radius': 2.2316731394351947}, 'confidence': 0.9993972041876701, 'timestamp': 7254.347827, 'diameter_3d': 4.4633462788703895, 'ellipse': {'center': [143.49557516452936, 155.86275416579468], 'axes': [25.794143527049368, 36.04688896975577], 'angle': -77.19112008488204}, 'location': [143.49557516452936, 155.86275416579468], 'diameter': 36.04688896975577, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8862488717369388, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2648448899292375, 'phi': -1.74925227997372, 'norm_pos': [0.44842367238915426, 0.3505718576425222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665294.7801962,"{'circle_3d': {'center': [-2.0430673158501564, 4.444894245935716, 76.76549224254418], 'normal': [-0.13586053099338904, 0.6374367023623577, -0.7584301988974314], 'radius': 2.2247146940526292}, 'confidence': 0.9988493112926364, 'timestamp': 7254.356227, 'diameter_3d': 4.4494293881052585, 'ellipse': {'center': [143.54685955223292, 155.66036852773394], 'axes': [25.805662381977804, 35.94550290285196], 'angle': -77.19575325286213}, 'location': [143.54685955223292, 155.66036852773394], 'diameter': 35.94550290285196, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8861209647009205, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2619632095878113, 'phi': -1.7480501832009105, 'norm_pos': [0.4485839361007279, 0.3514151311344419], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665294.787764,"{'circle_3d': {'center': [-2.026755785378806, 4.444149491942719, 76.76195968599156], 'normal': [-0.1345012367874432, 0.6373746395296079, -0.7587245786101505], 'radius': 2.2283551563804918}, 'confidence': 0.9986631566807299, 'timestamp': 7254.364627, 'diameter_3d': 4.4567103127609835, 'ellipse': {'center': [143.677542972654, 155.65511157479136], 'axes': [25.862342125475294, 36.005960032888616], 'angle': -77.31512399425065}, 'location': [143.677542972654, 155.65511157479136], 'diameter': 36.005960032888616, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8861211312272799, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2618826637791956, 'phi': -1.7462464108042741, 'norm_pos': [0.4489923217895438, 0.351437035105036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665294.796179,"{'circle_3d': {'center': [-2.0327015429392343, 4.440521975772564, 76.75996925528057], 'normal': [-0.13499671658414553, 0.6370723465154284, -0.7588904478360667], 'radius': 2.2272515805354782}, 'confidence': 0.9988591764228237, 'timestamp': 7254.373027, 'diameter_3d': 4.4545031610709565, 'ellipse': {'center': [143.62924342976032, 155.62701456487997], 'axes': [25.85697759447512, 35.98906638877776], 'angle': -77.26470488069587}, 'location': [143.62924342976032, 155.62701456487997], 'diameter': 35.98906638877776, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8862646579130051, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2614904213605955, 'phi': -1.7468417898556952, 'norm_pos': [0.44884138571800103, 0.35155410597966674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665294.804366,"{'circle_3d': {'center': [-2.0403416262750187, 4.440105105846577, 76.76098164373666], 'normal': [-0.13563339019546092, 0.6370376073549294, -0.7588060821313918], 'radius': 2.224287386470985}, 'confidence': 0.9991722254393861, 'timestamp': 7254.381427, 'diameter_3d': 4.44857477294197, 'ellipse': {'center': [143.56784485262162, 155.62386262176415], 'axes': [25.818283005592882, 35.94069681509629], 'angle': -77.20741416217318}, 'location': [143.56784485262162, 155.62386262176415], 'diameter': 35.94069681509629, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8861919778237581, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.261445353466585, 'phi': -1.7476741479356814, 'norm_pos': [0.44864951516444257, 0.35156723907598275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665294.812227,"{'circle_3d': {'center': [-2.0309896038019666, 4.449396259785667, 76.76712178947405], 'normal': [-0.13485405498937325, 0.637811870183187, -0.758294403319943], 'radius': 2.217725618503532}, 'confidence': 0.9989809443596526, 'timestamp': 7254.389827, 'diameter_3d': 4.435451237007064, 'ellipse': {'center': [143.64407935039847, 155.69739281459852], 'axes': [25.718779419391694, 35.83175170420313], 'angle': -77.29304302258393}, 'location': [143.64407935039847, 155.69739281459852], 'diameter': 35.83175170420313, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8860419131766384, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.262450220751652, 'phi': -1.7467949614856588, 'norm_pos': [0.4488877479699952, 0.35126086327250616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
