eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581667436.143778,"{'circle_3d': {'center': [-2.411336937346143, 4.604546430431667, 80.48266169834537], 'normal': [-0.21996473613962242, 0.5228880823660257, -0.8235311579865128], 'radius': 2.047640971441863}, 'confidence': 0.6975291211832693, 'timestamp': 9395.701336, 'diameter_3d': 4.095281942883726, 'ellipse': {'center': [141.49305543889068, 155.30576561269055], 'axes': [24.834020004561882, 31.551776883093687], 'angle': -66.8195444230243}, 'location': [141.49305543889068, 155.30576561269055], 'diameter': 31.551776883093687, 'sphere': {'center': [0.2282398963293272, -1.6701105579606426, 90.36503559418352], 'radius': 12.0}, 'projected_sphere': {'center': [161.56596779709886, 108.54126998205656], 'axes': [164.66545829544023, 164.66545829544023], 'angle': 90.0}, 'model_confidence': 0.08608544432494591, 'model_id': 223, 'model_birth_timestamp': 9381.362534, 'theta': 2.1210319422410495, 'phi': -1.8318027448424674, 'norm_pos': [0.44216579824653335, 0.352892643280456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667438.831678,"{'circle_3d': {'center': [-2.1181392464507303, 4.637494635016147, 79.52047739839898], 'normal': [-0.18239605291364722, 0.5161051562375976, -0.8368794104209322], 'radius': 2.215242207854345}, 'confidence': 0.9990799510202972, 'timestamp': 9398.389336, 'diameter_3d': 4.43048441570869, 'ellipse': {'center': [143.55505177280128, 155.95785753439972], 'axes': [27.707129475780377, 34.547793188404825], 'angle': -70.13554886914}, 'location': [143.55505177280128, 155.95785753439972], 'diameter': 34.547793188404825, 'sphere': {'center': [0.07061338851303604, -1.5557672398350237, 89.56303032345016], 'radius': 12.0}, 'projected_sphere': {'center': [160.4888211209466, 109.2302026269743], 'axes': [166.13997925552536, 166.13997925552536], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 223, 'model_birth_timestamp': 9381.362534, 'theta': 2.1130937538923154, 'phi': -1.7853883622470312, 'norm_pos': [0.448609536790004, 0.35017559360666783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667438.839576,"{'circle_3d': {'center': [-2.1366800605504355, 4.663036828790169, 79.54033948786254], 'normal': [-0.1839411207552893, 0.5182336723854327, -0.8352242362989691], 'radius': 2.257029237959292}, 'confidence': 0.9978028185957292, 'timestamp': 9398.397736, 'diameter_3d': 4.514058475918584, 'ellipse': {'center': [143.4176925876607, 156.14009572625727], 'axes': [28.1519104906951, 35.19088989403011], 'angle': -70.05874654130669}, 'location': [143.4176925876607, 156.14009572625727], 'diameter': 35.19088989403011, 'sphere': {'center': [0.07061338851303604, -1.5557672398350237, 89.56303032345016], 'radius': 12.0}, 'projected_sphere': {'center': [160.4888211209466, 109.2302026269743], 'axes': [166.13997925552536, 166.13997925552536], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 223, 'model_birth_timestamp': 9381.362534, 'theta': 2.1155806792903857, 'phi': -1.7875656459032518, 'norm_pos': [0.44818028933643966, 0.3494162678072613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667438.8491,"{'circle_3d': {'center': [-2.110624638175221, 4.646531749495033, 79.52442046361975], 'normal': [-0.18176983555735476, 0.516858249110838, -0.8365508216525348], 'radius': 2.218698098347216}, 'confidence': 0.9996735081968732, 'timestamp': 9398.406136, 'diameter_3d': 4.437396196694432, 'ellipse': {'center': [143.61439266375442, 156.02572731792287], 'axes': [27.735322468629846, 34.59998865463143], 'angle': -70.22612252160562}, 'location': [143.61439266375442, 156.02572731792287], 'diameter': 34.59998865463143, 'sphere': {'center': [0.07061338851303604, -1.5557672398350237, 89.56303032345016], 'radius': 12.0}, 'projected_sphere': {'center': [160.4888211209466, 109.2302026269743], 'axes': [166.13997925552536, 166.13997925552536], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 223, 'model_birth_timestamp': 9381.362534, 'theta': 2.113973228941629, 'phi': -1.7847553756482124, 'norm_pos': [0.44879497707423255, 0.349892802841988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667438.856194,"{'circle_3d': {'center': [-2.1210597809649268, 4.666417251872932, 79.53900972943005], 'normal': [-0.18263943078983025, 0.5185153743089964, -0.8353350495016765], 'radius': 2.2110254169730714}, 'confidence': 0.9996630317494829, 'timestamp': 9398.414536, 'diameter_3d': 4.422050833946143, 'ellipse': {'center': [143.5357623036986, 156.17527341274712], 'axes': [27.583210569192136, 34.474010010246715], 'angle': -70.19937463017473}, 'location': [143.5357623036986, 156.17527341274712], 'diameter': 34.474010010246715, 'sphere': {'center': [0.07061338851303604, -1.5557672398350237, 89.56303032345016], 'radius': 12.0}, 'projected_sphere': {'center': [160.4888211209466, 109.2302026269743], 'axes': [166.13997925552536, 166.13997925552536], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 223, 'model_birth_timestamp': 9381.362534, 'theta': 2.1159100960088995, 'phi': -1.7860510759808705, 'norm_pos': [0.4485492571990581, 0.3492696941135537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667438.8650482,"{'circle_3d': {'center': [-2.1044027496173965, 4.6792355914810315, 79.54334746956935], 'normal': [-0.18125134484420272, 0.519583569276338, -0.8349735711567337], 'radius': 2.1966609325240105}, 'confidence': 0.986710963526541, 'timestamp': 9398.422936, 'diameter_3d': 4.393321865048021, 'ellipse': {'center': [143.66503575528387, 156.2755085122441], 'axes': [27.387689669722292, 34.24811959403876], 'angle': -70.3772094491303}, 'location': [143.66503575528387, 156.2755085122441], 'diameter': 34.24811959403876, 'sphere': {'center': [0.07061338851303604, -1.5557672398350237, 89.56303032345016], 'radius': 12.0}, 'projected_sphere': {'center': [160.4888211209466, 109.2302026269743], 'axes': [166.13997925552536, 166.13997925552536], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 223, 'model_birth_timestamp': 9381.362534, 'theta': 2.1171598209148157, 'phi': -1.7845543386635752, 'norm_pos': [0.4489532367352621, 0.3488520478656496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667438.872715,"{'circle_3d': {'center': [-2.1050852072819652, 4.699088585556213, 79.55587717063867], 'normal': [-0.18130821631625013, 0.5212379854492698, -0.8339294294009576], 'radius': 2.2330348297684}, 'confidence': 0.9789742835955473, 'timestamp': 9398.431336, 'diameter_3d': 4.4660696595368, 'ellipse': {'center': [143.66445013899744, 156.4176529271683], 'axes': [27.79288464843639, 34.80989546781782], 'angle': -70.43111691957671}, 'location': [143.66445013899744, 156.4176529271683], 'diameter': 34.80989546781782, 'sphere': {'center': [0.07061338851303604, -1.5557672398350237, 89.56303032345016], 'radius': 12.0}, 'projected_sphere': {'center': [160.4888211209466, 109.2302026269743], 'axes': [166.13997925552536, 166.13997925552536], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 223, 'model_birth_timestamp': 9381.362534, 'theta': 2.1190972674791904, 'phi': -1.784879006180567, 'norm_pos': [0.448951406684367, 0.3482597794701321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667438.880919,"{'circle_3d': {'center': [-2.1137680055806896, 4.703894575508162, 79.56077498364446], 'normal': [-0.1820317828411438, 0.5216384846119322, -0.8335212783171415], 'radius': 2.2375614914494584}, 'confidence': 0.9970722418757663, 'timestamp': 9398.439736, 'diameter_3d': 4.475122982898917, 'ellipse': {'center': [143.59830678182692, 156.45201799985773], 'axes': [27.830103453858992, 34.878341431546175], 'angle': -70.37327471095205}, 'location': [143.59830678182692, 156.45201799985773], 'diameter': 34.878341431546175, 'sphere': {'center': [0.07061338851303604, -1.5557672398350237, 89.56303032345016], 'radius': 12.0}, 'projected_sphere': {'center': [160.4888211209466, 109.2302026269743], 'axes': [166.13997925552536, 166.13997925552536], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 223, 'model_birth_timestamp': 9381.362534, 'theta': 2.1195666268132913, 'phi': -1.7858093766117884, 'norm_pos': [0.44874470869320915, 0.3481165916672595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667438.892329,"{'circle_3d': {'center': [-2.0991469705000556, 4.693279605004431, 79.5509599323943], 'normal': [-0.18081336325109099, 0.5207539037366212, -0.834339199254655], 'radius': 2.2362153455953826}, 'confidence': 0.9637813706020814, 'timestamp': 9398.448136, 'diameter_3d': 4.472430691190765, 'ellipse': {'center': [143.7097790501897, 156.37410036204506], 'axes': [27.851656445379408, 34.8616313678679], 'angle': -70.46320676089981}, 'location': [143.7097790501897, 156.37410036204506], 'diameter': 34.8616313678679, 'sphere': {'center': [0.07061338851303604, -1.5557672398350237, 89.56303032345016], 'radius': 12.0}, 'projected_sphere': {'center': [160.4888211209466, 109.2302026269743], 'axes': [166.13997925552536, 166.13997925552536], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 223, 'model_birth_timestamp': 9381.362534, 'theta': 2.1185301342871505, 'phi': -1.7842106121923134, 'norm_pos': [0.4490930595318428, 0.34844124849147895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667438.899931,"{'circle_3d': {'center': [-2.099664414161204, 4.727644709488146, 79.57260347899941], 'normal': [-0.1808564835561867, 0.5236176624435975, -0.8325355703708962], 'radius': 2.2416342177739237}, 'confidence': 0.9663136855226757, 'timestamp': 9398.456536, 'diameter_3d': 4.483268435547847, 'ellipse': {'center': [143.71031712242177, 156.6304705599926], 'axes': [27.83508800434349, 34.936658633365454], 'angle': -70.56124087374224}, 'location': [143.71031712242177, 156.6304705599926], 'diameter': 34.936658633365454, 'sphere': {'center': [0.07061338851303604, -1.5557672398350237, 89.56303032345016], 'radius': 12.0}, 'projected_sphere': {'center': [160.4888211209466, 109.2302026269743], 'axes': [166.13997925552536, 166.13997925552536], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 223, 'model_birth_timestamp': 9381.362534, 'theta': 2.1218880786154406, 'phi': -1.7847084645362008, 'norm_pos': [0.449094741007568, 0.34737303933336416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667438.908427,"{'circle_3d': {'center': [-2.096918776367565, 4.721237254102956, 79.56798060384945], 'normal': [-0.18062768040671676, 0.5230837078281649, -0.8329208099667267], 'radius': 2.212238679600171}, 'confidence': 0.99885125908136, 'timestamp': 9398.464936, 'diameter_3d': 4.424477359200342, 'ellipse': {'center': [143.72889640337934, 156.5881044676707], 'axes': [27.487665407399827, 34.48040430535568], 'angle': -70.56505509413584}, 'location': [143.72889640337934, 156.5881044676707], 'diameter': 34.48040430535568, 'sphere': {'center': [0.07061338851303604, -1.5557672398350237, 89.56303032345016], 'radius': 12.0}, 'projected_sphere': {'center': [160.4888211209466, 109.2302026269743], 'axes': [166.13997925552536, 166.13997925552536], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 223, 'model_birth_timestamp': 9381.362534, 'theta': 2.121261457641426, 'phi': -1.7843501689367869, 'norm_pos': [0.44915280126056045, 0.3475495647180388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667438.916121,"{'circle_3d': {'center': [-2.089091315743422, 4.771462007615268, 79.59799918247413], 'normal': [-0.17997539202137153, 0.527269103954191, -0.8304192617480028], 'radius': 2.2356605612128098}, 'confidence': 0.9828422018473146, 'timestamp': 9398.473336, 'diameter_3d': 4.4713211224256195, 'ellipse': {'center': [143.796905261091, 156.96048319564431], 'axes': [27.662751477666816, 34.83245220086899], 'angle': -70.77758680609786}, 'location': [143.796905261091, 156.96048319564431], 'diameter': 34.83245220086899, 'sphere': {'center': [0.07061338851303604, -1.5557672398350237, 89.56303032345016], 'radius': 12.0}, 'projected_sphere': {'center': [160.4888211209466, 109.2302026269743], 'axes': [166.13997925552536, 166.13997925552536], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 223, 'model_birth_timestamp': 9381.362534, 'theta': 2.126179715801861, 'phi': -1.7842238806351534, 'norm_pos': [0.4493653289409094, 0.3459979866848154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667438.924835,"{'circle_3d': {'center': [-2.0864322102261057, 4.799944075556946, 79.61556391434083], 'normal': [-0.1797537998949285, 0.5296426096159974, -0.8289555340924446], 'radius': 2.2258885858373025}, 'confidence': 0.9828405703627301, 'timestamp': 9398.481736, 'diameter_3d': 4.451777171674605, 'ellipse': {'center': [143.82032783384534, 157.17550768625478], 'axes': [27.474186072497275, 34.67253864043261], 'angle': -70.88215952061462}, 'location': [143.82032783384534, 157.17550768625478], 'diameter': 34.67253864043261, 'sphere': {'center': [0.07061338851303604, -1.5557672398350237, 89.56303032345016], 'radius': 12.0}, 'projected_sphere': {'center': [160.4888211209466, 109.2302026269743], 'axes': [166.13997925552536, 166.13997925552536], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 223, 'model_birth_timestamp': 9381.362534, 'theta': 2.128975495520909, 'phi': -1.784334074991602, 'norm_pos': [0.4494385244807667, 0.3451020513072718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667438.932163,"{'circle_3d': {'center': [-2.0991137906215704, 4.839125352696003, 79.64347223358969], 'normal': [-0.18081059826121723, 0.5329077160442522, -0.8266298408217062], 'radius': 2.23769820368183}, 'confidence': 0.8595764181432423, 'timestamp': 9398.490136, 'diameter_3d': 4.47539640736366, 'ellipse': {'center': [143.72812773285165, 157.46486806783966], 'axes': [27.51186584297099, 34.844376969105106], 'angle': -70.89082091649368}, 'location': [143.72812773285165, 157.46486806783966], 'diameter': 34.844376969105106, 'sphere': {'center': [0.07061338851303604, -1.5557672398350237, 89.56303032345016], 'radius': 12.0}, 'projected_sphere': {'center': [160.4888211209466, 109.2302026269743], 'axes': [166.13997925552536, 166.13997925552536], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 223, 'model_birth_timestamp': 9381.362534, 'theta': 2.132829500977557, 'phi': -1.7861370792277045, 'norm_pos': [0.4491503991651614, 0.34389638305066805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667438.940504,"{'circle_3d': {'center': [-2.0702375208306374, 4.881451929622761, 79.66459778348063], 'normal': [-0.17840424244530612, 0.5364349307881487, -0.824869378330794], 'radius': 2.226784861768973}, 'confidence': 0.9963516836209715, 'timestamp': 9398.498536, 'diameter_3d': 4.453569723537946, 'ellipse': {'center': [143.95538990633753, 157.78561575831347], 'axes': [27.29687507100335, 34.66522160401893], 'angle': -71.2469019977055}, 'location': [143.95538990633753, 157.78561575831347], 'diameter': 34.66522160401893, 'sphere': {'center': [0.07061338851303604, -1.5557672398350237, 89.56303032345016], 'radius': 12.0}, 'projected_sphere': {'center': [160.4888211209466, 109.2302026269743], 'axes': [166.13997925552536, 166.13997925552536], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 223, 'model_birth_timestamp': 9381.362534, 'theta': 2.137003429401187, 'phi': -1.783797340120595, 'norm_pos': [0.4498605934573048, 0.3425599343403606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667438.94854,"{'circle_3d': {'center': [-2.0626159055232756, 4.909855334949167, 79.68147895235937], 'normal': [-0.17776910783635932, 0.5388018812320159, -0.8234626142575663], 'radius': 2.2311962317086227}, 'confidence': 0.8063165947351384, 'timestamp': 9398.506936, 'diameter_3d': 4.462392463417245, 'ellipse': {'center': [144.01795555968064, 157.99738944719914], 'axes': [27.28611255801095, 34.726576363233306], 'angle': -71.38824200181334}, 'location': [144.01795555968064, 157.99738944719914], 'diameter': 34.726576363233306, 'sphere': {'center': [0.07061338851303604, -1.5557672398350237, 89.56303032345016], 'radius': 12.0}, 'projected_sphere': {'center': [160.4888211209466, 109.2302026269743], 'axes': [166.13997925552536, 166.13997925552536], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 223, 'model_birth_timestamp': 9381.362534, 'theta': 2.139810574932368, 'phi': -1.7834134522550082, 'norm_pos': [0.450056111124002, 0.3416775439700036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667438.9559832,"{'circle_3d': {'center': [-2.0497613879485144, 4.9315735129505605, 79.69295328400447], 'normal': [-0.17669789803846256, 0.5406117293987988, -0.8225064199538075], 'radius': 2.234264911531002}, 'confidence': 0.9968143217442379, 'timestamp': 9398.515336, 'diameter_3d': 4.468529823062004, 'ellipse': {'center': [144.11993203539222, 158.1599593967976], 'axes': [27.279657923475334, 34.76935497162859], 'angle': -71.55270241995623}, 'location': [144.11993203539222, 158.1599593967976], 'diameter': 34.76935497162859, 'sphere': {'center': [0.07061338851303604, -1.5557672398350237, 89.56303032345016], 'radius': 12.0}, 'projected_sphere': {'center': [160.4888211209466, 109.2302026269743], 'axes': [166.13997925552536, 166.13997925552536], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 223, 'model_birth_timestamp': 9381.362534, 'theta': 2.1419604144284126, 'phi': -1.7824086485475947, 'norm_pos': [0.4503747876106007, 0.34100016918000997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667438.963681,"{'circle_3d': {'center': [-2.044339410124226, 4.945351857160535, 79.70085890199252], 'normal': [-0.17624606655310518, 0.5417599247496299, -0.8218476184548044], 'radius': 2.2843531907555796}, 'confidence': 0.9330925009064417, 'timestamp': 9398.523736, 'diameter_3d': 4.568706381511159, 'ellipse': {'center': [144.16645598052622, 158.25375458896792], 'axes': [27.86049951798589, 35.545512209043416], 'angle': -71.63441481759915}, 'location': [144.16645598052622, 158.25375458896792], 'diameter': 35.545512209043416, 'sphere': {'center': [0.07061338851303604, -1.5557672398350237, 89.56303032345016], 'radius': 12.0}, 'projected_sphere': {'center': [160.4888211209466, 109.2302026269743], 'axes': [166.13997925552536, 166.13997925552536], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 223, 'model_birth_timestamp': 9381.362534, 'theta': 2.1433258460111166, 'phi': -1.7820477106047343, 'norm_pos': [0.4505201749391444, 0.3406093558793003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667438.976064,"{'circle_3d': {'center': [-2.0268478105374474, 4.97715458052612, 79.71815404146841], 'normal': [-0.17478843325420698, 0.544410151696762, -0.8204063568318131], 'radius': 2.2462920608058967}, 'confidence': 0.9632733611793814, 'timestamp': 9398.532136, 'diameter_3d': 4.492584121611793, 'ellipse': {'center': [144.3029097310499, 158.49944820188642], 'axes': [27.329397575507137, 34.94554729619509], 'angle': -71.86228025328403}, 'location': [144.3029097310499, 158.49944820188642], 'diameter': 34.94554729619509, 'sphere': {'center': [0.07061338851303604, -1.5557672398350237, 89.56303032345016], 'radius': 12.0}, 'projected_sphere': {'center': [160.4888211209466, 109.2302026269743], 'axes': [166.13997925552536, 166.13997925552536], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 223, 'model_birth_timestamp': 9381.362534, 'theta': 2.1464820920625742, 'phi': -1.7807088994650786, 'norm_pos': [0.450946592909531, 0.3395856324921399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667438.9842172,"{'circle_3d': {'center': [-2.0241060453171174, 5.000174695519197, 79.73288404611542], 'normal': [-0.17455995281917946, 0.5463284946128517, -0.8191788564445625], 'radius': 2.210249949106261}, 'confidence': 0.9562916728975546, 'timestamp': 9398.540536, 'diameter_3d': 4.420499898212522, 'ellipse': {'center': [144.3247904522099, 158.67773084994417], 'axes': [26.834651135630164, 34.37836706697674], 'angle': -71.94601516824302}, 'location': [144.3247904522099, 158.67773084994417], 'diameter': 34.37836706697674, 'sphere': {'center': [0.07061338851303604, -1.5557672398350237, 89.56303032345016], 'radius': 12.0}, 'projected_sphere': {'center': [160.4888211209466, 109.2302026269743], 'axes': [166.13997925552536, 166.13997925552536], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 223, 'model_birth_timestamp': 9381.362534, 'theta': 2.148770750305592, 'phi': -1.7807474807380674, 'norm_pos': [0.45101497016315595, 0.3388427881252326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667438.9924119,"{'circle_3d': {'center': [-2.044264253236357, 5.049048945462186, 79.76998709272436], 'normal': [-0.17623980347911608, 0.5504013487747674, -0.8160869358938172], 'radius': 2.221613953461363}, 'confidence': 0.9880098034504119, 'timestamp': 9398.548936, 'diameter_3d': 4.443227906922726, 'ellipse': {'center': [144.17633564659488, 159.03706630400637], 'axes': [26.830583932362885, 34.5391612479048], 'angle': -71.91366158547773}, 'location': [144.17633564659488, 159.03706630400637], 'diameter': 34.5391612479048, 'sphere': {'center': [0.07061338851303604, -1.5557672398350237, 89.56303032345016], 'radius': 12.0}, 'projected_sphere': {'center': [160.4888211209466, 109.2302026269743], 'axes': [166.13997925552536, 166.13997925552536], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 223, 'model_birth_timestamp': 9381.362534, 'theta': 2.153641203202138, 'phi': -1.7834871609547376, 'norm_pos': [0.450551048895609, 0.33734555706664016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667438.9998772,"{'circle_3d': {'center': [-2.0509366266102482, 5.108647948625624, 79.81189727497085], 'normal': [-0.17679583459360704, 0.5553679323717207, -0.8125944207066091], 'radius': 2.204723013322125}, 'confidence': 0.997082972863846, 'timestamp': 9398.557336, 'diameter_3d': 4.40944602664425, 'ellipse': {'center': [144.1316356079729, 159.48205689097236], 'axes': [26.46769472156271, 34.258558485834136], 'angle': -72.01711530144006}, 'location': [144.1316356079729, 159.48205689097236], 'diameter': 34.258558485834136, 'sphere': {'center': [0.07061338851303604, -1.5557672398350237, 89.56303032345016], 'radius': 12.0}, 'projected_sphere': {'center': [160.4888211209466, 109.2302026269743], 'axes': [166.13997925552536, 166.13997925552536], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 223, 'model_birth_timestamp': 9381.362534, 'theta': 2.1596016641940947, 'phi': -1.785027243909597, 'norm_pos': [0.4504113612749153, 0.33549142962094847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667439.0087922,"{'circle_3d': {'center': [-2.0941498177374167, 5.212168637986874, 79.89303320790998], 'normal': [-0.1803969338542044, 0.5639946564851582, -0.8058330929616816], 'radius': 2.2095570109003155}, 'confidence': 0.9980731063542021, 'timestamp': 9398.565736, 'diameter_3d': 4.419114021800631, 'ellipse': {'center': [143.8132062372984, 160.2436545536329], 'axes': [26.217979316196118, 34.29896222097366], 'angle': -71.94518924010825}, 'location': [143.8132062372984, 160.2436545536329], 'diameter': 34.29896222097366, 'sphere': {'center': [0.07061338851303604, -1.5557672398350237, 89.56303032345016], 'radius': 12.0}, 'projected_sphere': {'center': [160.4888211209466, 109.2302026269743], 'axes': [166.13997925552536, 166.13997925552536], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 223, 'model_birth_timestamp': 9381.362534, 'theta': 2.170011624035228, 'phi': -1.7910291440559456, 'norm_pos': [0.4494162694915575, 0.33231810602652956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667439.017343,"{'circle_3d': {'center': [-2.115411345303245, 5.279476204143537, 79.94529966987645], 'normal': [-0.18216872781802346, 0.5696036203315468, -0.8014775544644765], 'radius': 2.1941185898673568}, 'confidence': 0.998851825795822, 'timestamp': 9398.574136, 'diameter_3d': 4.3882371797347135, 'ellipse': {'center': [143.65812776067432, 160.74170992448722], 'axes': [25.83845726839099, 34.037064290314696], 'angle': -71.95255718139401}, 'location': [143.65812776067432, 160.74170992448722], 'diameter': 34.037064290314696, 'sphere': {'center': [0.07061338851303604, -1.5557672398350237, 89.56303032345016], 'radius': 12.0}, 'projected_sphere': {'center': [160.4888211209466, 109.2302026269743], 'axes': [166.13997925552536, 166.13997925552536], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 223, 'model_birth_timestamp': 9381.362534, 'theta': 2.17681984045398, 'phi': -1.7942904134317827, 'norm_pos': [0.44893164925210727, 0.3302428753146366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667439.024284,"{'circle_3d': {'center': [-2.164301401014187, 5.283732375098127, 79.95957256590879], 'normal': [-0.18624289912726863, 0.5699583012444293, -0.800288146461782], 'radius': 2.233117235239742}, 'confidence': 0.9999998965660444, 'timestamp': 9398.582536, 'diameter_3d': 4.466234470479484, 'ellipse': {'center': [143.2855738389607, 160.76048162436496], 'axes': [26.242818051989186, 34.63607041053986], 'angle': -71.58629309249933}, 'location': [143.2855738389607, 160.76048162436496], 'diameter': 34.63607041053986, 'sphere': {'center': [0.07061338851303604, -1.5557672398350237, 89.56303032345016], 'radius': 12.0}, 'projected_sphere': {'center': [160.4888211209466, 109.2302026269743], 'axes': [166.13997925552536, 166.13997925552536], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 223, 'model_birth_timestamp': 9381.362534, 'theta': 2.1772514325514707, 'phi': -1.7994463286098572, 'norm_pos': [0.44776741824675215, 0.3301646598984793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667439.033066,"{'circle_3d': {'center': [-2.221812416800983, 5.2130716624431575, 79.92313385916509], 'normal': [-0.19103548377616827, 0.5640699085231818, -0.8033247053570894], 'radius': 2.239049062683035}, 'confidence': 0.9651710563299744, 'timestamp': 9398.590936, 'diameter_3d': 4.47809812536607, 'ellipse': {'center': [142.8342907598988, 160.2308654153843], 'axes': [26.45085157075662, 34.743902851204716], 'angle': -70.95594778191794}, 'location': [142.8342907598988, 160.2308654153843], 'diameter': 34.743902851204716, 'sphere': {'center': [0.07061338851303604, -1.5557672398350237, 89.56303032345016], 'radius': 12.0}, 'projected_sphere': {'center': [160.4888211209466, 109.2302026269743], 'axes': [166.13997925552536, 166.13997925552536], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 223, 'model_birth_timestamp': 9381.362534, 'theta': 2.1701027554776373, 'phi': -1.8042658264073876, 'norm_pos': [0.4463571586246838, 0.33237139410256544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667439.0402749,"{'circle_3d': {'center': [-2.2665058282663533, 5.19434695913205, 79.92073640200888], 'normal': [-0.1947599347316158, 0.5625095165805895, -0.8035244934534406], 'radius': 2.2243525709915635}, 'confidence': 0.9993005935953964, 'timestamp': 9398.599336, 'diameter_3d': 4.448705141983127, 'ellipse': {'center': [142.4875105310268, 160.09004365360104], 'axes': [26.2854888931706, 34.51684225253164], 'angle': -70.56018417100454}, 'location': [142.4875105310268, 160.09004365360104], 'diameter': 34.51684225253164, 'sphere': {'center': [0.07061338851303604, -1.5557672398350237, 89.56303032345016], 'radius': 12.0}, 'projected_sphere': {'center': [160.4888211209466, 109.2302026269743], 'axes': [166.13997925552536, 166.13997925552536], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 223, 'model_birth_timestamp': 9381.362534, 'theta': 2.16821425365929, 'phi': -1.8085924278635015, 'norm_pos': [0.44527347040945875, 0.33295815144332896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
