imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581665899.705973,0.02515,-0.04846,-0.99664,0.06146,0.0146
1581665899.710779,0.02496,-0.04852,-0.99664,0.06140,0.0146
1581665899.717373,0.02472,-0.04858,-0.99664,0.06140,0.0146
1581665899.721921,0.02454,-0.04871,-0.99664,0.06134,0.0146
1581665899.727316,0.02429,-0.04883,-0.99664,0.06134,0.0146
1581665899.7332218,0.02411,-0.04895,-0.99664,0.06140,0.0146
1581665899.738654,0.02368,-0.04932,-0.99658,0.06146,0.0146
1581665899.74441,0.02350,-0.04950,-0.99658,0.06146,0.0146
1581665899.751654,0.02332,-0.04968,-0.99658,0.06152,0.0147
1581665899.756056,0.02313,-0.04987,-0.99658,0.06152,0.0147
1581665899.761318,0.02295,-0.04999,-0.99658,0.06152,0.0147
1581665899.768194,0.02283,-0.05011,-0.99658,0.06152,0.0147
1581665899.772686,0.02264,-0.05017,-0.99658,0.06146,0.0147
1581665899.777704,0.02234,-0.05029,-0.99658,0.06128,0.0147
1581665899.7848692,0.02222,-0.05035,-0.99658,0.06116,0.0147
1581665899.7897742,0.02216,-0.05048,-0.99664,0.06104,0.0147
1581665899.795965,0.02203,-0.05054,-0.99664,0.06091,0.0147
1581665899.8012228,0.02197,-0.05066,-0.99664,0.06079,0.0147
1581665899.806334,0.02191,-0.05084,-0.99664,0.06067,0.0147
1581665899.812052,0.02179,-0.05109,-0.99664,0.06055,0.0147
1581665899.81785,0.02173,-0.05127,-0.99664,0.06036,0.0147
1581665899.822835,0.02161,-0.05176,-0.99664,0.06012,0.0147
1581665899.828269,0.02148,-0.05206,-0.99658,0.06000,0.0147
1581665899.834914,0.02142,-0.05231,-0.99658,0.05988,0.0147
1581665899.839225,0.02136,-0.05249,-0.99658,0.05975,0.0147
1581665899.84536,0.02136,-0.05261,-0.99658,0.05963,0.0147
1581665899.8508852,0.02136,-0.05267,-0.99658,0.05951,0.0147
1581665899.855711,0.02136,-0.05267,-0.99664,0.05933,0.0147
1581665899.862862,0.02136,-0.05267,-0.99664,0.05908,0.0147
1581665899.867439,0.02142,-0.05267,-0.99664,0.05890,0.0147
1581665899.8725681,0.02155,-0.05267,-0.99664,0.05865,0.0147
1581665899.878549,0.02167,-0.05261,-0.99670,0.05835,0.0147
1581665899.883471,0.02185,-0.05225,-0.99670,0.05774,0.0147
1581665899.8891351,0.02197,-0.05194,-0.99677,0.05737,0.0147
1581665899.895301,0.02203,-0.05157,-0.99683,0.05701,0.0147
1581665899.9006999,0.02209,-0.05109,-0.99683,0.05658,0.0147
1581665899.906028,0.02216,-0.05066,-0.99689,0.05615,0.0147
1581665899.911788,0.02222,-0.05017,-0.99695,0.05573,0.0147
1581665899.916724,0.02228,-0.04968,-0.99701,0.05530,0.0147
1581665899.922434,0.02228,-0.04919,-0.99701,0.05481,0.0147
1581665899.928101,0.02234,-0.04871,-0.99707,0.05438,0.0147
1581665899.935442,0.02240,-0.04761,-0.99719,0.05328,0.0147
1581665899.9404101,0.02246,-0.04718,-0.99725,0.05280,0.0148
1581665899.9471302,0.02252,-0.04681,-0.99725,0.05219,0.0148
1581665899.951573,0.02264,-0.04669,-0.99731,0.05170,0.0148
1581665899.95707,0.02277,-0.04663,-0.99738,0.05103,0.0148
1581665899.9631941,0.02289,-0.04675,-0.99738,0.05042,0.0148
1581665899.9683552,0.02295,-0.04694,-0.99738,0.04987,0.0148
1581665899.973858,0.02301,-0.04749,-0.99744,0.04852,0.0148
1581665899.979778,0.02301,-0.04773,-0.99744,0.04785,0.0148
1581665899.985481,0.02295,-0.04791,-0.99750,0.04718,0.0148
1581665899.991202,0.02295,-0.04810,-0.99750,0.04651,0.0148
1581665899.997812,0.02289,-0.04828,-0.99750,0.04590,0.0148
1581665900.0021791,0.02283,-0.04858,-0.99756,0.04517,0.0148
1581665900.0066051,0.02283,-0.04889,-0.99756,0.04456,0.0148
1581665900.012877,0.02277,-0.04932,-0.99756,0.04382,0.0148
1581665900.021352,0.02277,-0.05035,-0.99756,0.04260,0.0148
1581665900.023346,0.02271,-0.05090,-0.99756,0.04205,0.0148
1581665900.0290382,0.02264,-0.05157,-0.99756,0.04138,0.0148
1581665900.0349681,0.02264,-0.05225,-0.99756,0.04083,0.0148
1581665900.040292,0.02258,-0.05280,-0.99756,0.04034,0.0148
1581665900.047179,0.02252,-0.05347,-0.99750,0.03986,0.0149
1581665900.050742,0.02252,-0.05408,-0.99750,0.03937,0.0149
1581665900.056329,0.02246,-0.05469,-0.99750,0.03894,0.0149
1581665900.0619352,0.02240,-0.05524,-0.99750,0.03857,0.0149
1581665900.067908,0.02228,-0.05585,-0.99744,0.03821,0.0149
1581665900.072937,0.02216,-0.05676,-0.99744,0.03754,0.0149
1581665900.079253,0.02203,-0.05713,-0.99744,0.03723,0.0149
1581665900.083837,0.02197,-0.05737,-0.99744,0.03699,0.0149
1581665900.089719,0.02185,-0.05756,-0.99744,0.03674,0.0149
1581665900.0958679,0.02179,-0.05768,-0.99744,0.03650,0.0149
1581665900.1006432,0.02179,-0.05768,-0.99744,0.03632,0.0149
1581665900.1078131,0.02173,-0.05768,-0.99744,0.03613,0.0149
1581665900.112457,0.02173,-0.05768,-0.99744,0.03595,0.0149
1581665900.118203,0.02179,-0.05756,-0.99744,0.03583,0.0149
1581665900.124144,0.02185,-0.05725,-0.99750,0.03552,0.0148
1581665900.131045,0.02191,-0.05713,-0.99750,0.03546,0.0148
1581665900.1352131,0.02203,-0.05688,-0.99750,0.03534,0.0148
1581665900.140919,0.02209,-0.05670,-0.99750,0.03528,0.0148
1581665900.1462028,0.02222,-0.05652,-0.99756,0.03522,0.0148
1581665900.1534588,0.02234,-0.05627,-0.99756,0.03522,0.0149
1581665900.1574621,0.02246,-0.05609,-0.99756,0.03522,0.0149
1581665900.1630871,0.02271,-0.05573,-0.99756,0.03522,0.0149
1581665900.1689339,0.02283,-0.05554,-0.99756,0.03528,0.0149
1581665900.1741078,0.02295,-0.05536,-0.99756,0.03528,0.0149
1581665900.180182,0.02301,-0.05518,-0.99756,0.03534,0.0149
1581665900.187563,0.02313,-0.05505,-0.99762,0.03534,0.0149
1581665900.191282,0.02319,-0.05487,-0.99762,0.03540,0.0150
1581665900.196288,0.02332,-0.05475,-0.99762,0.03546,0.0150
1581665900.201893,0.02338,-0.05463,-0.99762,0.03552,0.0150
1581665900.2073689,0.02344,-0.05450,-0.99762,0.03564,0.0150
1581665900.21418,0.02356,-0.05432,-0.99762,0.03577,0.0150
1581665900.2193248,0.02362,-0.05432,-0.99762,0.03583,0.0150
1581665900.225653,0.02362,-0.05426,-0.99762,0.03589,0.0150
1581665900.230746,0.02368,-0.05426,-0.99762,0.03601,0.0150
1581665900.236876,0.02368,-0.05426,-0.99762,0.03613,0.0150
1581665900.241378,0.02368,-0.05426,-0.99756,0.03625,0.0150
1581665900.247539,0.02362,-0.05432,-0.99756,0.03638,0.0150
1581665900.252793,0.02350,-0.05438,-0.99756,0.03668,0.0151
1581665900.259306,0.02344,-0.05444,-0.99756,0.03687,0.0151
1581665900.264054,0.02338,-0.05457,-0.99756,0.03699,0.0151
1581665900.2709188,0.02332,-0.05463,-0.99756,0.03717,0.0151
1581665900.2758908,0.02325,-0.05475,-0.99756,0.03735,0.0151
1581665900.280885,0.02313,-0.05487,-0.99750,0.03754,0.0151
1581665900.28617,0.02307,-0.05499,-0.99750,0.03778,0.0151
1581665900.291878,0.02301,-0.05505,-0.99750,0.03802,0.0152
1581665900.297301,0.02289,-0.05518,-0.99750,0.03827,0.0152
1581665900.303359,0.02271,-0.05536,-0.99744,0.03870,0.0152
1581665900.309373,0.02258,-0.05542,-0.99744,0.03894,0.0152
1581665900.315736,0.02246,-0.05548,-0.99744,0.03918,0.0152
1581665900.320898,0.02234,-0.05554,-0.99744,0.03943,0.0152
1581665900.3270452,0.02222,-0.05560,-0.99744,0.03967,0.0152
1581665900.33197,0.02203,-0.05566,-0.99744,0.03998,0.0152
1581665900.337287,0.02191,-0.05573,-0.99738,0.04022,0.0152
1581665900.342859,0.02167,-0.05573,-0.99738,0.04071,0.0152
1581665900.349725,0.02161,-0.05573,-0.99738,0.04095,0.0152
1581665900.354329,0.02155,-0.05573,-0.99738,0.04120,0.0152
1581665900.360283,0.02148,-0.05573,-0.99738,0.04144,0.0152
1581665900.365705,0.02148,-0.05573,-0.99738,0.04156,0.0152
1581665900.3712819,0.02148,-0.05573,-0.99731,0.04175,0.0152
1581665900.377147,0.02148,-0.05573,-0.99731,0.04187,0.0152
1581665900.382375,0.02155,-0.05566,-0.99731,0.04205,0.0152
1581665900.387737,0.02161,-0.05566,-0.99731,0.04218,0.0152
1581665900.393712,0.02161,-0.05566,-0.99731,0.04224,0.0152
1581665900.39954,0.02155,-0.05566,-0.99731,0.04224,0.0152
1581665900.405952,0.02155,-0.05566,-0.99731,0.04230,0.0152
1581665900.41065,0.02148,-0.05566,-0.99731,0.04230,0.0152
1581665900.416209,0.02142,-0.05566,-0.99731,0.04236,0.0152
1581665900.4223192,0.02136,-0.05566,-0.99731,0.04236,0.0153
1581665900.427158,0.02124,-0.05566,-0.99731,0.04236,0.0153
1581665900.4325361,0.02100,-0.05536,-0.99738,0.04230,0.0153
1581665900.439221,0.02087,-0.05511,-0.99738,0.04224,0.0153
1581665900.44432,0.02075,-0.05493,-0.99738,0.04218,0.0153
1581665900.4500842,0.02063,-0.05475,-0.99738,0.04211,0.0153
1581665900.455625,0.02063,-0.05463,-0.99744,0.04211,0.0153
1581665900.4609091,0.02063,-0.05457,-0.99744,0.04205,0.0153
1581665900.467276,0.02063,-0.05457,-0.99744,0.04205,0.0153
1581665900.472321,0.02069,-0.05438,-0.99744,0.04193,0.0153
1581665900.478625,0.02075,-0.05414,-0.99744,0.04187,0.0153
1581665900.4833128,0.02087,-0.05383,-0.99744,0.04175,0.0153
1581665900.489862,0.02094,-0.05334,-0.99750,0.04169,0.0153
1581665900.495645,0.02106,-0.05298,-0.99750,0.04156,0.0153
1581665900.500291,0.02118,-0.05267,-0.99750,0.04144,0.0153
1581665900.506266,0.02130,-0.05237,-0.99756,0.04138,0.0153
1581665900.512272,0.02142,-0.05212,-0.99756,0.04126,0.0153
1581665900.5171578,0.02155,-0.05188,-0.99756,0.04114,0.0153
1581665900.522645,0.02161,-0.05170,-0.99756,0.04108,0.0153
1581665900.528159,0.02179,-0.05157,-0.99762,0.04089,0.0153
1581665900.534078,0.02179,-0.05170,-0.99762,0.04083,0.0154
1581665900.539519,0.02185,-0.05200,-0.99756,0.04077,0.0154
1581665900.545867,0.02185,-0.05237,-0.99756,0.04071,0.0154
1581665900.5507798,0.02191,-0.05286,-0.99756,0.04065,0.0154
1581665900.556503,0.02191,-0.05347,-0.99750,0.04059,0.0154
1581665900.562279,0.02185,-0.05396,-0.99750,0.04053,0.0155
1581665900.5675268,0.02185,-0.05457,-0.99744,0.04041,0.0155
1581665900.572823,0.02191,-0.05579,-0.99738,0.04016,0.0155
1581665900.5784059,0.02197,-0.05634,-0.99738,0.04004,0.0155
1581665900.584496,0.02203,-0.05688,-0.99731,0.03992,0.0155
1581665900.5915241,0.02216,-0.05750,-0.99731,0.03979,0.0155
1581665900.596586,0.02222,-0.05798,-0.99725,0.03961,0.0155
1581665900.601616,0.02234,-0.05853,-0.99725,0.03943,0.0155
1581665900.607049,0.02246,-0.05896,-0.99725,0.03925,0.0155
1581665900.6123421,0.02264,-0.05939,-0.99719,0.03912,0.0155
1581665900.617725,0.02289,-0.06006,-0.99719,0.03870,0.0155
1581665900.623347,0.02301,-0.06030,-0.99719,0.03851,0.0155
1581665900.62991,0.02319,-0.06055,-0.99713,0.03833,0.0155
1581665900.635585,0.02332,-0.06079,-0.99713,0.03815,0.0155
1581665900.642115,0.02338,-0.06097,-0.99713,0.03790,0.0155
1581665900.6458611,0.02350,-0.06110,-0.99713,0.03766,0.0155
1581665900.651631,0.02356,-0.06116,-0.99713,0.03748,0.0155
1581665900.656706,0.02362,-0.06122,-0.99713,0.03717,0.0155
1581665900.663389,0.02368,-0.06128,-0.99713,0.03693,0.0155
1581665900.668154,0.02368,-0.06134,-0.99719,0.03638,0.0155
1581665900.674645,0.02362,-0.06140,-0.99719,0.03613,0.0155
1581665900.679896,0.02350,-0.06134,-0.99719,0.03589,0.0155
1581665900.685272,0.02344,-0.06134,-0.99719,0.03564,0.0155
1581665900.691061,0.02325,-0.06128,-0.99719,0.03540,0.0155
1581665900.696458,0.02307,-0.06122,-0.99725,0.03516,0.0155
1581665900.702029,0.02289,-0.06110,-0.99725,0.03491,0.0156
1581665900.708044,0.02271,-0.06097,-0.99725,0.03473,0.0156
1581665900.714039,0.02222,-0.06073,-0.99731,0.03424,0.0156
1581665900.7202601,0.02197,-0.06061,-0.99731,0.03406,0.0156
1581665900.724839,0.02173,-0.06042,-0.99738,0.03387,0.0156
1581665900.731321,0.02148,-0.06030,-0.99738,0.03369,0.0156
1581665900.736131,0.02118,-0.06012,-0.99738,0.03345,0.0156
1581665900.7417102,0.02087,-0.05994,-0.99744,0.03326,0.0156
1581665900.7472022,0.02063,-0.05981,-0.99744,0.03308,0.0157
1581665900.752734,0.02002,-0.05945,-0.99750,0.03271,0.0157
1581665900.757916,0.01971,-0.05927,-0.99750,0.03259,0.0157
1581665900.764041,0.01947,-0.05914,-0.99756,0.03241,0.0157
1581665900.769249,0.01917,-0.05896,-0.99756,0.03223,0.0157
1581665900.774796,0.01892,-0.05890,-0.99756,0.03210,0.0157
1581665900.780662,0.01868,-0.05878,-0.99756,0.03192,0.0157
1581665900.786056,0.01843,-0.05872,-0.99762,0.03180,0.0157
1581665900.791129,0.01819,-0.05865,-0.99762,0.03162,0.0157
1581665900.7964668,0.01794,-0.05859,-0.99762,0.03143,0.0157
1581665900.802351,0.01770,-0.05859,-0.99762,0.03125,0.0158
1581665900.808796,0.01733,-0.05853,-0.99768,0.03088,0.0158
1581665900.813959,0.01721,-0.05853,-0.99768,0.03070,0.0158
1581665900.819773,0.01709,-0.05859,-0.99768,0.03052,0.0158
1581665900.826731,0.01703,-0.05859,-0.99768,0.03033,0.0158
1581665900.8308601,0.01691,-0.05865,-0.99768,0.03015,0.0158
1581665900.8364182,0.01678,-0.05872,-0.99768,0.03003,0.0158
1581665900.842572,0.01672,-0.05878,-0.99768,0.02985,0.0158
1581665900.847361,0.01654,-0.05884,-0.99768,0.02960,0.0158
1581665900.8527381,0.01642,-0.05890,-0.99768,0.02948,0.0158
1581665900.858567,0.01636,-0.05902,-0.99768,0.02942,0.0158
1581665900.864406,0.01624,-0.05908,-0.99768,0.02930,0.0159
1581665900.870156,0.01611,-0.05914,-0.99768,0.02924,0.0159
1581665900.87576,0.01599,-0.05927,-0.99768,0.02917,0.0159
1581665900.8807218,0.01593,-0.05933,-0.99768,0.02911,0.0159
1581665900.886373,0.01581,-0.05945,-0.99768,0.02899,0.0159
1581665900.8921752,0.01575,-0.05951,-0.99768,0.02893,0.0159
1581665900.897408,0.01569,-0.05963,-0.99768,0.02887,0.0159
1581665900.902835,0.01563,-0.05969,-0.99768,0.02869,0.0159
1581665900.9101381,0.01556,-0.05963,-0.99768,0.02856,0.0159
1581665900.915138,0.01556,-0.05951,-0.99768,0.02850,0.0159
1581665900.921424,0.01550,-0.05933,-0.99774,0.02838,0.0159
1581665900.926281,0.01544,-0.05914,-0.99774,0.02832,0.0159
1581665900.931169,0.01544,-0.05890,-0.99774,0.02820,0.0159
1581665900.937192,0.01532,-0.05865,-0.99774,0.02814,0.0159
1581665900.941549,0.01526,-0.05835,-0.99780,0.02814,0.0159
1581665900.947295,0.01514,-0.05811,-0.99780,0.02808,0.0159
1581665900.95326,0.01477,-0.05756,-0.99786,0.02808,0.0159
1581665900.958692,0.01459,-0.05725,-0.99786,0.02814,0.0159
1581665900.963799,0.01434,-0.05701,-0.99786,0.02820,0.0159
1581665900.969849,0.01416,-0.05670,-0.99786,0.02832,0.0160
1581665900.975447,0.01398,-0.05640,-0.99792,0.02850,0.0160
1581665900.9807181,0.01379,-0.05603,-0.99792,0.02869,0.0160
1581665900.987224,0.01361,-0.05560,-0.99792,0.02887,0.0160
1581665900.991103,0.01343,-0.05518,-0.99799,0.02911,0.0160
1581665900.996917,0.01324,-0.05463,-0.99799,0.02942,0.0160
1581665901.002269,0.01306,-0.05420,-0.99799,0.02972,0.0160
1581665901.008655,0.01276,-0.05322,-0.99805,0.03033,0.0160
1581665901.0136719,0.01257,-0.05280,-0.99805,0.03064,0.0160
1581665901.0206022,0.01239,-0.05231,-0.99805,0.03101,0.0161
1581665901.025911,0.01227,-0.05188,-0.99811,0.03131,0.0161
1581665901.0307698,0.01208,-0.05133,-0.99811,0.03168,0.0161
1581665901.0368562,0.01190,-0.05060,-0.99811,0.03210,0.0161
1581665901.0417569,0.01172,-0.04993,-0.99817,0.03241,0.0161
1581665901.047411,0.01160,-0.04913,-0.99817,0.03278,0.0161
1581665901.05332,0.01135,-0.04773,-0.99823,0.03339,0.0161
1581665901.059476,0.01129,-0.04718,-0.99823,0.03363,0.0161
1581665901.065013,0.01123,-0.04657,-0.99829,0.03394,0.0161
1581665901.070357,0.01123,-0.04608,-0.99829,0.03412,0.0161
1581665901.075901,0.01129,-0.04559,-0.99829,0.03436,0.0162
1581665901.081567,0.01135,-0.04523,-0.99829,0.03455,0.0162
1581665901.087009,0.01141,-0.04504,-0.99829,0.03461,0.0162
1581665901.092779,0.01154,-0.04492,-0.99829,0.03473,0.0162
1581665901.0982249,0.01190,-0.04529,-0.99829,0.03485,0.0162
1581665901.1037598,0.01208,-0.04559,-0.99829,0.03485,0.0162
1581665901.111082,0.01227,-0.04602,-0.99823,0.03479,0.0163
1581665901.115597,0.01239,-0.04645,-0.99823,0.03473,0.0163
1581665901.1214368,0.01245,-0.04681,-0.99823,0.03467,0.0163
1581665901.127043,0.01257,-0.04718,-0.99823,0.03455,0.0163
1581665901.132874,0.01263,-0.04761,-0.99817,0.03436,0.0163
1581665901.137419,0.01270,-0.04852,-0.99817,0.03387,0.0163
1581665901.1432168,0.01270,-0.04907,-0.99817,0.03363,0.0163
1581665901.151407,0.01263,-0.04980,-0.99811,0.03333,0.0163
1581665901.1550121,0.01257,-0.05066,-0.99811,0.03302,0.0163
1581665901.161273,0.01251,-0.05145,-0.99805,0.03265,0.0163
1581665901.165726,0.01239,-0.05243,-0.99805,0.03229,0.0164
1581665901.1713421,0.01227,-0.05347,-0.99799,0.03192,0.0164
1581665901.176712,0.01215,-0.05444,-0.99792,0.03149,0.0164
1581665901.1826088,0.01202,-0.05536,-0.99792,0.03113,0.0164
1581665901.187903,0.01172,-0.05725,-0.99786,0.03027,0.0164
1581665901.1938171,0.01154,-0.05817,-0.99780,0.02979,0.0164
1581665901.199404,0.01135,-0.05896,-0.99774,0.02936,0.0164
1581665901.2052522,0.01123,-0.05969,-0.99774,0.02899,0.0164
1581665901.210458,0.01111,-0.06049,-0.99768,0.02856,0.0164
1581665901.216129,0.01099,-0.06122,-0.99768,0.02808,0.0164
1581665901.2212129,0.01093,-0.06183,-0.99762,0.02765,0.0164
1581665901.227967,0.01086,-0.06238,-0.99762,0.02722,0.0164
1581665901.233928,0.01086,-0.06317,-0.99762,0.02631,0.0165
1581665901.238782,0.01093,-0.06342,-0.99762,0.02588,0.0165
1581665901.245398,0.01099,-0.06360,-0.99762,0.02539,0.0165
1581665901.250196,0.01111,-0.06372,-0.99762,0.02496,0.0165
1581665901.256431,0.01123,-0.06378,-0.99762,0.02448,0.0165
1581665901.2627058,0.01135,-0.06378,-0.99762,0.02399,0.0166
1581665901.2663271,0.01154,-0.06372,-0.99762,0.02356,0.0166
1581665901.2724218,0.01172,-0.06360,-0.99762,0.02301,0.0166
1581665901.278047,0.01202,-0.06317,-0.99768,0.02209,0.0166
1581665901.283335,0.01221,-0.06293,-0.99768,0.02167,0.0166
1581665901.2895029,0.01239,-0.06262,-0.99774,0.02118,0.0166
1581665901.294965,0.01251,-0.06232,-0.99774,0.02075,0.0166
1581665901.3006878,0.01270,-0.06207,-0.99780,0.02039,0.0166
1581665901.306402,0.01282,-0.06171,-0.99780,0.01996,0.0166
1581665901.3112278,0.01294,-0.06140,-0.99786,0.01953,0.0166
1581665901.316452,0.01312,-0.06097,-0.99786,0.01910,0.0166
1581665901.322617,0.01324,-0.06067,-0.99792,0.01868,0.0166
1581665901.328338,0.01343,-0.05994,-0.99792,0.01794,0.0166
1581665901.334014,0.01355,-0.05957,-0.99799,0.01758,0.0167
1581665901.33923,0.01361,-0.05927,-0.99799,0.01721,0.0167
1581665901.3447192,0.01367,-0.05896,-0.99805,0.01691,0.0167
1581665901.350113,0.01379,-0.05865,-0.99805,0.01660,0.0167
1581665901.3560152,0.01385,-0.05835,-0.99805,0.01630,0.0167
1581665901.3607428,0.01392,-0.05811,-0.99811,0.01593,0.0167
1581665901.3671749,0.01392,-0.05786,-0.99811,0.01575,0.0167
1581665901.3725922,0.01398,-0.05762,-0.99811,0.01544,0.0167
1581665901.3782542,0.01392,-0.05725,-0.99817,0.01501,0.0167
1581665901.385035,0.01392,-0.05707,-0.99817,0.01483,0.0167
1581665901.389515,0.01385,-0.05688,-0.99817,0.01465,0.0167
1581665901.395085,0.01385,-0.05676,-0.99817,0.01453,0.0167
1581665901.400246,0.01379,-0.05658,-0.99817,0.01440,0.0167
1581665901.4064682,0.01373,-0.05640,-0.99823,0.01428,0.0168
1581665901.411299,0.01367,-0.05621,-0.99823,0.01416,0.0168
1581665901.416928,0.01361,-0.05603,-0.99823,0.01410,0.0168
1581665901.422957,0.01349,-0.05585,-0.99823,0.01404,0.0168
1581665901.4282172,0.01337,-0.05548,-0.99829,0.01398,0.0168
1581665901.435027,0.01324,-0.05530,-0.99829,0.01392,0.0168
1581665901.4407098,0.01318,-0.05511,-0.99829,0.01398,0.0168
1581665901.4457788,0.01312,-0.05487,-0.99829,0.01398,0.0168
1581665901.450785,0.01306,-0.05469,-0.99835,0.01398,0.0169
1581665901.456641,0.01300,-0.05444,-0.99835,0.01404,0.0169
1581665901.4617689,0.01294,-0.05420,-0.99835,0.01416,0.0169
1581665901.4672818,0.01276,-0.05383,-0.99835,0.01440,0.0169
1581665901.47298,0.01270,-0.05359,-0.99835,0.01459,0.0169
1581665901.4786618,0.01263,-0.05341,-0.99841,0.01477,0.0169
1581665901.48364,0.01251,-0.05322,-0.99841,0.01495,0.0169
1581665901.491104,0.01245,-0.05298,-0.99841,0.01520,0.0169
1581665901.4949691,0.01233,-0.05273,-0.99841,0.01550,0.0169
1581665901.5026839,0.01227,-0.05249,-0.99841,0.01575,0.0169
1581665901.5065558,0.01221,-0.05225,-0.99841,0.01599,0.0169
1581665901.511101,0.01215,-0.05200,-0.99841,0.01630,0.0169
1581665901.5171041,0.01208,-0.05170,-0.99847,0.01660,0.0170
1581665901.5224588,0.01202,-0.05127,-0.99847,0.01721,0.0170
1581665901.5285509,0.01202,-0.05109,-0.99847,0.01758,0.0170
1581665901.533581,0.01208,-0.05090,-0.99847,0.01788,0.0170
1581665901.539308,0.01208,-0.05078,-0.99847,0.01825,0.0170
1581665901.544956,0.01208,-0.05072,-0.99847,0.01855,0.0170
1581665901.5516539,0.01208,-0.05066,-0.99847,0.01886,0.0170
1581665901.5558631,0.01202,-0.05060,-0.99847,0.01923,0.0170
1581665901.561428,0.01196,-0.05054,-0.99847,0.01953,0.0170
1581665901.5668778,0.01190,-0.05048,-0.99847,0.01990,0.0170
1581665901.572564,0.01184,-0.05042,-0.99847,0.02020,0.0170
1581665901.577514,0.01160,-0.05017,-0.99847,0.02081,0.0171
1581665901.5838542,0.01147,-0.04999,-0.99847,0.02118,0.0171
1581665901.588886,0.01129,-0.04968,-0.99847,0.02148,0.0171
1581665901.594203,0.01117,-0.04944,-0.99847,0.02173,0.0171
1581665901.599961,0.01099,-0.04919,-0.99847,0.02203,0.0172
1581665901.605851,0.01093,-0.04907,-0.99847,0.02234,0.0172
1581665901.6109161,0.01080,-0.04901,-0.99847,0.02264,0.0172
1581665901.6162071,0.01080,-0.04901,-0.99847,0.02295,0.0172
1581665901.6235578,0.01086,-0.04913,-0.99847,0.02325,0.0172
1581665901.628611,0.01093,-0.04919,-0.99847,0.02374,0.0172
1581665901.632683,0.01105,-0.04907,-0.99847,0.02393,0.0172
1581665901.638719,0.01111,-0.04895,-0.99847,0.02411,0.0172
1581665901.646096,0.01123,-0.04877,-0.99847,0.02429,0.0172
1581665901.650888,0.01135,-0.04858,-0.99847,0.02441,0.0172
1581665901.6558459,0.01147,-0.04846,-0.99847,0.02454,0.0172
1581665901.6610932,0.01160,-0.04834,-0.99847,0.02466,0.0172
1581665901.6668391,0.01178,-0.04822,-0.99847,0.02472,0.0172
1581665901.672231,0.01215,-0.04834,-0.99847,0.02490,0.0173
1581665901.678328,0.01233,-0.04852,-0.99841,0.02496,0.0173
1581665901.683569,0.01251,-0.04889,-0.99841,0.02509,0.0173
1581665901.690905,0.01270,-0.04932,-0.99841,0.02515,0.0173
1581665901.695201,0.01288,-0.04980,-0.99835,0.02521,0.0173
1581665901.700398,0.01306,-0.05042,-0.99835,0.02527,0.0173
1581665901.705732,0.01324,-0.05103,-0.99829,0.02533,0.0174
1581665901.711324,0.01337,-0.05170,-0.99823,0.02539,0.0174
1581665901.717896,0.01349,-0.05219,-0.99823,0.02545,0.0174
1581665901.723346,0.01373,-0.05298,-0.99817,0.02563,0.0174
1581665901.7288792,0.01385,-0.05341,-0.99817,0.02570,0.0174
1581665901.7346518,0.01398,-0.05377,-0.99811,0.02582,0.0174
1581665901.739557,0.01404,-0.05420,-0.99811,0.02594,0.0174
1581665901.745926,0.01416,-0.05463,-0.99805,0.02606,0.0174
1581665901.750869,0.01422,-0.05511,-0.99805,0.02618,0.0174
1581665901.7563121,0.01428,-0.05573,-0.99799,0.02637,0.0174
1581665901.762107,0.01440,-0.05621,-0.99799,0.02655,0.0174
1581665901.768167,0.01453,-0.05719,-0.99786,0.02698,0.0174
1581665901.773647,0.01459,-0.05762,-0.99786,0.02716,0.0174
1581665901.779839,0.01465,-0.05811,-0.99780,0.02747,0.0175
1581665901.7852108,0.01477,-0.05847,-0.99780,0.02771,0.0175
1581665901.790574,0.01483,-0.05890,-0.99774,0.02795,0.0175
1581665901.795831,0.01495,-0.05927,-0.99774,0.02826,0.0175
1581665901.8017302,0.01501,-0.05969,-0.99768,0.02863,0.0175
1581665901.8067808,0.01520,-0.06024,-0.99762,0.02930,0.0175
1581665901.812583,0.01532,-0.06049,-0.99762,0.02960,0.0175
1581665901.817855,0.01538,-0.06067,-0.99762,0.02997,0.0175
