imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581667326.638828,0.00446,0.03436,-0.99921,0.01819,0.0156
1581667326.6444569,0.00446,0.03394,-0.99927,0.01813,0.0155
1581667326.654175,0.00439,0.03351,-0.99927,0.01801,0.0156
1581667326.6558468,0.00439,0.03308,-0.99927,0.01794,0.0156
1581667326.660962,0.00439,0.03265,-0.99927,0.01782,0.0156
1581667326.66758,0.00439,0.03229,-0.99933,0.01770,0.0156
1581667326.671416,0.00439,0.03198,-0.99933,0.01758,0.0156
1581667326.676917,0.00433,0.03143,-0.99933,0.01740,0.0156
1581667326.682086,0.00427,0.03125,-0.99933,0.01733,0.0156
1581667326.6898282,0.00415,0.03107,-0.99939,0.01721,0.0156
1581667326.693908,0.00403,0.03088,-0.99939,0.01715,0.0156
1581667326.69917,0.00385,0.03082,-0.99939,0.01709,0.0156
1581667326.70468,0.00372,0.03076,-0.99939,0.01703,0.0156
1581667326.712184,0.00354,0.03082,-0.99939,0.01697,0.0156
1581667326.715893,0.00336,0.03088,-0.99939,0.01691,0.0156
1581667326.720902,0.00317,0.03101,-0.99939,0.01685,0.0156
1581667326.726681,0.00305,0.03113,-0.99939,0.01672,0.0156
1581667326.731714,0.00287,0.03143,-0.99939,0.01660,0.0156
1581667326.73792,0.00281,0.03168,-0.99933,0.01648,0.0156
1581667326.7435899,0.00281,0.03186,-0.99933,0.01642,0.0156
1581667326.7492852,0.00281,0.03210,-0.99933,0.01630,0.0156
1581667326.754577,0.00287,0.03241,-0.99933,0.01617,0.0156
1581667326.759934,0.00293,0.03265,-0.99933,0.01605,0.0156
1581667326.766848,0.00311,0.03296,-0.99933,0.01587,0.0156
1581667326.770914,0.00330,0.03326,-0.99933,0.01575,0.0156
1581667326.7761211,0.00348,0.03363,-0.99933,0.01556,0.0156
1581667326.7823,0.00372,0.03394,-0.99933,0.01544,0.0156
1581667326.7868311,0.00433,0.03455,-0.99927,0.01514,0.0156
1581667326.792175,0.00464,0.03485,-0.99927,0.01501,0.0156
1581667326.797429,0.00500,0.03516,-0.99927,0.01483,0.0156
1581667326.8040588,0.00531,0.03546,-0.99927,0.01471,0.0156
1581667326.809641,0.00568,0.03577,-0.99921,0.01459,0.0156
1581667326.814417,0.00604,0.03607,-0.99921,0.01447,0.0157
1581667326.820107,0.00635,0.03638,-0.99921,0.01434,0.0157
1581667326.8258991,0.00671,0.03668,-0.99921,0.01428,0.0157
1581667326.831861,0.00714,0.03699,-0.99921,0.01422,0.0157
1581667326.836391,0.00751,0.03723,-0.99921,0.01416,0.0157
1581667326.8429801,0.00824,0.03766,-0.99915,0.01404,0.0157
1581667326.847996,0.00867,0.03784,-0.99915,0.01404,0.0157
1581667326.853533,0.00897,0.03796,-0.99915,0.01404,0.0157
1581667326.860671,0.00940,0.03809,-0.99915,0.01410,0.0158
1581667326.865272,0.00977,0.03809,-0.99915,0.01410,0.0158
1581667326.870507,0.01013,0.03815,-0.99915,0.01416,0.0158
1581667326.8755982,0.01056,0.03809,-0.99915,0.01422,0.0158
1581667326.8808162,0.01093,0.03802,-0.99908,0.01428,0.0158
1581667326.887883,0.01135,0.03790,-0.99908,0.01434,0.0158
1581667326.8920908,0.01215,0.03760,-0.99908,0.01447,0.0158
1581667326.8979468,0.01257,0.03735,-0.99915,0.01459,0.0158
1581667326.902903,0.01294,0.03711,-0.99915,0.01465,0.0158
1581667326.910156,0.01337,0.03687,-0.99915,0.01477,0.0158
1581667326.914724,0.01379,0.03656,-0.99915,0.01489,0.0158
1581667326.92011,0.01416,0.03632,-0.99915,0.01501,0.0159
1581667326.925272,0.01459,0.03607,-0.99915,0.01508,0.0159
1581667326.931201,0.01495,0.03577,-0.99915,0.01526,0.0159
1581667326.935982,0.01532,0.03546,-0.99915,0.01538,0.0159
1581667326.942027,0.01563,0.03516,-0.99915,0.01556,0.0159
1581667326.947265,0.01630,0.03455,-0.99915,0.01587,0.0159
1581667326.952808,0.01660,0.03424,-0.99915,0.01611,0.0159
1581667326.9581041,0.01691,0.03400,-0.99915,0.01636,0.0159
1581667326.963441,0.01721,0.03375,-0.99915,0.01660,0.0159
1581667326.968735,0.01758,0.03351,-0.99915,0.01691,0.0159
1581667326.9748092,0.01794,0.03326,-0.99915,0.01721,0.0159
1581667326.980065,0.01837,0.03302,-0.99915,0.01764,0.0159
1581667326.9849641,0.01886,0.03284,-0.99915,0.01807,0.0159
1581667326.990623,0.01947,0.03259,-0.99908,0.01855,0.0159
1581667326.996278,0.02008,0.03241,-0.99908,0.01904,0.0159
1581667327.001451,0.02069,0.03229,-0.99908,0.01959,0.0159
1581667327.0070121,0.02185,0.03204,-0.99902,0.02069,0.0159
1581667327.012608,0.02240,0.03198,-0.99902,0.02124,0.0159
1581667327.01935,0.02301,0.03192,-0.99896,0.02197,0.0159
1581667327.023786,0.02344,0.03192,-0.99896,0.02252,0.0159
1581667327.029786,0.02393,0.03192,-0.99896,0.02319,0.0159
1581667327.035365,0.02435,0.03198,-0.99890,0.02386,0.0160
1581667327.0407538,0.02478,0.03210,-0.99890,0.02460,0.0160
1581667327.0472372,0.02509,0.03241,-0.99884,0.02521,0.0160
1581667327.051842,0.02539,0.03284,-0.99878,0.02594,0.0160
1581667327.0565948,0.02588,0.03375,-0.99872,0.02728,0.0161
1581667327.062239,0.02612,0.03412,-0.99872,0.02783,0.0161
1581667327.068107,0.02631,0.03442,-0.99866,0.02850,0.0161
1581667327.074649,0.02655,0.03467,-0.99860,0.02911,0.0161
1581667327.0797849,0.02686,0.03485,-0.99860,0.02966,0.0161
1581667327.0852349,0.02710,0.03503,-0.99854,0.03015,0.0161
1581667327.090593,0.02747,0.03540,-0.99854,0.03070,0.0161
1581667327.096092,0.02783,0.03583,-0.99847,0.03101,0.0161
1581667327.103477,0.02820,0.03638,-0.99847,0.03131,0.0161
1581667327.1071181,0.02905,0.03790,-0.99835,0.03168,0.0161
1581667327.1131232,0.02948,0.03870,-0.99829,0.03180,0.0161
1581667327.118824,0.02997,0.03943,-0.99829,0.03180,0.0161
1581667327.126571,0.03040,0.03992,-0.99823,0.03180,0.0161
1581667327.130275,0.03088,0.04028,-0.99823,0.03174,0.0161
1581667327.136087,0.03143,0.04047,-0.99817,0.03168,0.0162
1581667327.140933,0.03198,0.04047,-0.99817,0.03156,0.0162
1581667327.146831,0.03259,0.04022,-0.99817,0.03137,0.0162
1581667327.153913,0.03381,0.03949,-0.99817,0.03082,0.0162
1581667327.158466,0.03442,0.03918,-0.99817,0.03052,0.0163
1581667327.163742,0.03510,0.03888,-0.99817,0.03009,0.0163
1581667327.170161,0.03571,0.03870,-0.99817,0.02966,0.0163
1581667327.1748521,0.03638,0.03857,-0.99817,0.02917,0.0163
1581667327.180372,0.03717,0.03857,-0.99817,0.02863,0.0163
1581667327.1865668,0.03778,0.03870,-0.99817,0.02820,0.0163
1581667327.1917608,0.03851,0.03882,-0.99811,0.02759,0.0163
1581667327.1966999,0.03986,0.03925,-0.99811,0.02649,0.0163
1581667327.20324,0.04047,0.03955,-0.99805,0.02600,0.0163
1581667327.208104,0.04114,0.03986,-0.99805,0.02539,0.0163
1581667327.214439,0.04175,0.04022,-0.99799,0.02484,0.0164
1581667327.2192352,0.04230,0.04053,-0.99799,0.02429,0.0164
1581667327.224572,0.04279,0.04089,-0.99799,0.02380,0.0164
1581667327.230608,0.04327,0.04126,-0.99792,0.02325,0.0164
1581667327.235808,0.04376,0.04169,-0.99792,0.02271,0.0164
1581667327.240628,0.04419,0.04218,-0.99786,0.02222,0.0164
1581667327.247087,0.04456,0.04260,-0.99786,0.02179,0.0164
1581667327.2519062,0.04510,0.04352,-0.99780,0.02094,0.0164
1581667327.257364,0.04529,0.04395,-0.99780,0.02063,0.0164
1581667327.26223,0.04535,0.04431,-0.99780,0.02032,0.0164
1581667327.2679229,0.04541,0.04468,-0.99774,0.02002,0.0165
1581667327.2737799,0.04535,0.04504,-0.99774,0.01978,0.0165
1581667327.2798662,0.04523,0.04541,-0.99774,0.01953,0.0166
1581667327.285467,0.04498,0.04578,-0.99774,0.01935,0.0166
1581667327.2905998,0.04474,0.04614,-0.99774,0.01917,0.0166
1581667327.297187,0.04437,0.04651,-0.99774,0.01898,0.0166
1581667327.3029928,0.04358,0.04718,-0.99774,0.01880,0.0166
1581667327.307898,0.04309,0.04749,-0.99774,0.01868,0.0166
1581667327.3129768,0.04254,0.04779,-0.99780,0.01862,0.0166
1581667327.318898,0.04205,0.04810,-0.99780,0.01862,0.0166
1581667327.324394,0.04138,0.04840,-0.99780,0.01855,0.0166
1581667327.332312,0.04077,0.04865,-0.99780,0.01855,0.0167
1581667327.335103,0.04004,0.04895,-0.99780,0.01855,0.0167
1581667327.340641,0.03931,0.04919,-0.99786,0.01855,0.0167
1581667327.347146,0.03857,0.04944,-0.99786,0.01855,0.0167
1581667327.351997,0.03784,0.04968,-0.99786,0.01855,0.0167
1581667327.35729,0.03625,0.05017,-0.99792,0.01855,0.0167
1581667327.363297,0.03558,0.05042,-0.99792,0.01855,0.0167
1581667327.368289,0.03473,0.05060,-0.99792,0.01849,0.0167
1581667327.375432,0.03394,0.05078,-0.99799,0.01849,0.0167
1581667327.379788,0.03326,0.05096,-0.99799,0.01849,0.0168
1581667327.3869839,0.03247,0.05109,-0.99799,0.01843,0.0168
1581667327.390989,0.03174,0.05121,-0.99799,0.01843,0.0168
1581667327.3961291,0.03094,0.05127,-0.99805,0.01837,0.0168
1581667327.403185,0.03015,0.05133,-0.99805,0.01837,0.0168
1581667327.407739,0.02875,0.05145,-0.99811,0.01837,0.0168
1581667327.4153368,0.02795,0.05145,-0.99811,0.01837,0.0169
1581667327.4188778,0.02722,0.05145,-0.99811,0.01843,0.0169
1581667327.424858,0.02655,0.05139,-0.99817,0.01843,0.0169
1581667327.429709,0.02582,0.05133,-0.99817,0.01849,0.0169
1581667327.4354932,0.02509,0.05127,-0.99817,0.01855,0.0169
1581667327.440662,0.02435,0.05115,-0.99823,0.01862,0.0169
1581667327.44652,0.02368,0.05103,-0.99823,0.01868,0.0169
1581667327.4540532,0.02222,0.05060,-0.99829,0.01886,0.0169
1581667327.457629,0.02155,0.05042,-0.99829,0.01898,0.0169
1581667327.462643,0.02100,0.05017,-0.99835,0.01910,0.0169
1581667327.468728,0.02032,0.04980,-0.99835,0.01929,0.0169
1581667327.473949,0.01971,0.04956,-0.99841,0.01941,0.0169
1581667327.479879,0.01923,0.04926,-0.99841,0.01953,0.0169
1581667327.4849658,0.01868,0.04895,-0.99841,0.01965,0.0169
1581667327.4906292,0.01819,0.04852,-0.99847,0.01984,0.0169
1581667327.49678,0.01770,0.04810,-0.99847,0.02002,0.0170
1581667327.502028,0.01685,0.04718,-0.99854,0.02032,0.0170
1581667327.508307,0.01648,0.04675,-0.99854,0.02051,0.0170
1581667327.513794,0.01605,0.04639,-0.99860,0.02063,0.0170
1581667327.5182989,0.01569,0.04608,-0.99860,0.02075,0.0170
1581667327.523728,0.01532,0.04590,-0.99860,0.02087,0.0170
1581667327.530328,0.01501,0.04572,-0.99860,0.02100,0.0170
1581667327.534834,0.01465,0.04559,-0.99866,0.02112,0.0170
1581667327.540752,0.01428,0.04547,-0.99866,0.02118,0.0170
1581667327.545509,0.01392,0.04541,-0.99866,0.02130,0.0170
1581667327.552018,0.01355,0.04535,-0.99866,0.02130,0.0170
1581667327.557184,0.01294,0.04517,-0.99866,0.02130,0.0170
1581667327.563008,0.01263,0.04504,-0.99866,0.02124,0.0170
1581667327.5681589,0.01239,0.04498,-0.99866,0.02118,0.0171
1581667327.574599,0.01208,0.04486,-0.99872,0.02106,0.0171
1581667327.580053,0.01184,0.04480,-0.99872,0.02100,0.0171
1581667327.587003,0.01166,0.04480,-0.99872,0.02081,0.0171
1581667327.5911,0.01141,0.04480,-0.99872,0.02063,0.0171
1581667327.598947,0.01129,0.04486,-0.99872,0.02051,0.0171
1581667327.602754,0.01117,0.04486,-0.99872,0.02008,0.0172
1581667327.607262,0.01123,0.04486,-0.99872,0.01984,0.0172
1581667327.612878,0.01129,0.04492,-0.99872,0.01959,0.0172
1581667327.618152,0.01135,0.04510,-0.99872,0.01929,0.0172
1581667327.625103,0.01147,0.04541,-0.99872,0.01892,0.0172
1581667327.629816,0.01166,0.04596,-0.99872,0.01849,0.0172
1581667327.6351879,0.01184,0.04669,-0.99866,0.01807,0.0172
1581667327.6402931,0.01208,0.04755,-0.99866,0.01752,0.0172
1581667327.6465511,0.01233,0.04834,-0.99860,0.01703,0.0172
1581667327.6512809,0.01263,0.04926,-0.99860,0.01642,0.0172
1581667327.656708,0.01318,0.05103,-0.99847,0.01520,0.0172
1581667327.662465,0.01349,0.05188,-0.99847,0.01453,0.0172
1581667327.668113,0.01379,0.05261,-0.99841,0.01392,0.0173
1581667327.673825,0.01404,0.05316,-0.99841,0.01331,0.0173
1581667327.6793752,0.01434,0.05347,-0.99841,0.01276,0.0173
1581667327.685279,0.01459,0.05365,-0.99835,0.01221,0.0173
1581667327.690252,0.01483,0.05377,-0.99835,0.01160,0.0173
1581667327.6953862,0.01495,0.05383,-0.99835,0.01111,0.0173
1581667327.700691,0.01514,0.05389,-0.99835,0.01056,0.0173
1581667327.7066162,0.01526,0.05396,-0.99835,0.01007,0.0174
1581667327.7126532,0.01538,0.05414,-0.99835,0.00903,0.0174
1581667327.718733,0.01544,0.05420,-0.99835,0.00842,0.0174
1581667327.725479,0.01550,0.05432,-0.99835,0.00793,0.0174
1581667327.730422,0.01556,0.05444,-0.99835,0.00745,0.0174
1581667327.736258,0.01563,0.05457,-0.99835,0.00684,0.0174
1581667327.7406988,0.01569,0.05469,-0.99835,0.00629,0.0174
1581667327.7466528,0.01575,0.05487,-0.99835,0.00574,0.0174
1581667327.7518232,0.01575,0.05536,-0.99835,0.00470,0.0174
1581667327.75771,0.01569,0.05560,-0.99829,0.00421,0.0174
1581667327.7641,0.01563,0.05591,-0.99829,0.00378,0.0174
1581667327.768682,0.01550,0.05627,-0.99829,0.00330,0.0174
1581667327.7751942,0.01532,0.05652,-0.99829,0.00299,0.0174
1581667327.779514,0.01514,0.05688,-0.99829,0.00262,0.0174
1581667327.785423,0.01489,0.05719,-0.99823,0.00226,0.0175
1581667327.790823,0.01465,0.05762,-0.99823,0.00195,0.0175
1581667327.79724,0.01447,0.05804,-0.99823,0.00171,0.0175
1581667327.8019378,0.01410,0.05890,-0.99817,0.00128,0.0175
1581667327.8078349,0.01392,0.05939,-0.99811,0.00104,0.0175
1581667327.812922,0.01379,0.05988,-0.99811,0.00085,0.0175
1581667327.818485,0.01373,0.06030,-0.99811,0.00067,0.0175
1581667327.825113,0.01367,0.06073,-0.99805,0.00055,0.0175
1581667327.829619,0.01367,0.06122,-0.99805,0.00037,0.0175
1581667327.8358378,0.01367,0.06171,-0.99799,0.00024,0.0175
1581667327.8402429,0.01373,0.06219,-0.99799,0.00012,0.0175
1581667327.8460412,-0.01379,-0.06262,0.99792,0.00000,0.0175
1581667327.851968,-0.01398,-0.06311,0.99792,0.00012,0.0175
1581667327.856618,-0.01428,-0.06390,0.99786,0.00018,0.0176
1581667327.862742,-0.01447,-0.06421,0.99780,0.00018,0.0176
1581667327.8685398,-0.01465,-0.06451,0.99780,0.00018,0.0176
1581667327.875795,-0.01489,-0.06482,0.99780,0.00012,0.0176
1581667327.880606,-0.01508,-0.06500,0.99774,0.00006,0.0176
1581667327.885789,0.01532,0.06519,-0.99774,0.00000,0.0176
1581667327.8904572,0.01556,0.06537,-0.99774,0.00012,0.0176
1581667327.896836,0.01587,0.06555,-0.99774,0.00024,0.0176
1581667327.902503,0.01636,0.06573,-0.99768,0.00049,0.0177
1581667327.907969,0.01660,0.06580,-0.99768,0.00067,0.0177
1581667327.9146838,0.01691,0.06586,-0.99768,0.00079,0.0177
1581667327.919659,0.01709,0.06586,-0.99768,0.00098,0.0177
1581667327.926217,0.01733,0.06586,-0.99768,0.00116,0.0177
1581667327.9303832,0.01764,0.06580,-0.99768,0.00134,0.0177
1581667327.9362612,0.01782,0.06567,-0.99768,0.00153,0.0177
1581667327.941513,0.01831,0.06537,-0.99768,0.00195,0.0177
1581667327.947026,0.01855,0.06512,-0.99768,0.00220,0.0177
1581667327.953762,0.01880,0.06476,-0.99774,0.00244,0.0177
1581667327.959584,0.01904,0.06439,-0.99774,0.00269,0.0177
1581667327.964407,0.01929,0.06403,-0.99774,0.00293,0.0177
1581667327.969902,0.01953,0.06354,-0.99780,0.00317,0.0177
1581667327.975971,0.01978,0.06293,-0.99780,0.00348,0.0177
1581667327.981111,0.02002,0.06238,-0.99786,0.00378,0.0177
1581667327.9874449,0.02026,0.06171,-0.99786,0.00409,0.0177
1581667327.9921799,0.02075,0.06042,-0.99792,0.00464,0.0178
1581667327.998147,0.02094,0.05988,-0.99799,0.00494,0.0178
1581667328.003773,0.02118,0.05914,-0.99799,0.00519,0.0178
1581667328.010008,0.02142,0.05853,-0.99805,0.00549,0.0178
1581667328.014875,0.02161,0.05786,-0.99805,0.00574,0.0178
1581667328.020274,0.02191,0.05713,-0.99811,0.00598,0.0178
1581667328.025653,0.02209,0.05658,-0.99811,0.00623,0.0178
1581667328.031776,0.02240,0.05591,-0.99817,0.00647,0.0178
1581667328.036853,0.02289,0.05469,-0.99823,0.00690,0.0178
1581667328.0431821,0.02313,0.05420,-0.99823,0.00708,0.0178
1581667328.049231,0.02344,0.05371,-0.99823,0.00726,0.0178
1581667328.05459,0.02368,0.05334,-0.99829,0.00745,0.0179
1581667328.059996,0.02393,0.05298,-0.99829,0.00757,0.0179
1581667328.066994,0.02423,0.05267,-0.99829,0.00775,0.0179
1581667328.070737,0.02454,0.05243,-0.99829,0.00787,0.0179
1581667328.0761669,0.02484,0.05219,-0.99829,0.00806,0.0179
1581667328.082892,0.02557,0.05188,-0.99829,0.00830,0.0180
1581667328.087955,0.02594,0.05170,-0.99829,0.00842,0.0180
1581667328.093915,0.02643,0.05157,-0.99829,0.00854,0.0180
1581667328.0993228,0.02698,0.05151,-0.99829,0.00861,0.0180
1581667328.1073148,0.02747,0.05139,-0.99829,0.00867,0.0180
1581667328.1118212,0.02808,0.05127,-0.99823,0.00873,0.0180
1581667328.116192,0.02869,0.05115,-0.99823,0.00879,0.0180
1581667328.1214452,0.02942,0.05103,-0.99823,0.00879,0.0180
1581667328.126632,0.03088,0.05103,-0.99817,0.00873,0.0180
1581667328.132459,0.03168,0.05121,-0.99817,0.00861,0.0180
1581667328.138558,0.03247,0.05151,-0.99811,0.00842,0.0180
1581667328.144444,0.03326,0.05188,-0.99805,0.00830,0.0180
1581667328.149919,0.03418,0.05225,-0.99799,0.00812,0.0180
1581667328.155029,0.03510,0.05267,-0.99799,0.00787,0.0181
1581667328.163079,0.03595,0.05298,-0.99792,0.00763,0.0181
1581667328.165633,0.03699,0.05334,-0.99786,0.00732,0.0181
1581667328.1715899,0.03796,0.05365,-0.99780,0.00702,0.0181
1581667328.176757,0.04016,0.05463,-0.99768,0.00623,0.0181
1581667328.1828392,0.04120,0.05524,-0.99762,0.00580,0.0181
1581667328.187791,0.04242,0.05609,-0.99750,0.00531,0.0181
1581667328.1948931,0.04352,0.05695,-0.99744,0.00482,0.0181
1581667328.199898,0.04474,0.05786,-0.99731,0.00433,0.0181
1581667328.205167,0.04590,0.05884,-0.99719,0.00378,0.0181
1581667328.210203,0.04712,0.05981,-0.99707,0.00323,0.0181
1581667328.2153301,0.04816,0.06055,-0.99701,0.00275,0.0181
1581667328.220617,0.04926,0.06122,-0.99689,0.00226,0.0182
1581667328.226621,0.05011,0.06152,-0.99683,0.00183,0.0182
1581667328.232974,0.05188,0.06152,-0.99677,0.00098,0.0182
1581667328.237569,0.05267,0.06110,-0.99677,0.00067,0.0182
1581667328.243238,0.05328,0.06061,-0.99677,0.00043,0.0182
1581667328.248395,0.05389,0.05988,-0.99677,0.00018,0.0183
1581667328.254692,-0.05444,-0.05902,0.99677,0.00000,0.0183
1581667328.260455,-0.05481,-0.05835,0.99677,0.00012,0.0183
1581667328.265022,-0.05524,-0.05762,0.99683,0.00018,0.0183
1581667328.270414,-0.05560,-0.05701,0.99683,0.00012,0.0183
1581667328.276108,-0.05591,-0.05640,0.99683,0.00006,0.0183
1581667328.2815208,0.05634,0.05573,-0.99689,0.00031,0.0183
1581667328.287563,0.05646,0.05560,-0.99683,0.00061,0.0183
1581667328.292704,0.05664,0.05560,-0.99683,0.00098,0.0183
1581667328.298796,0.05670,0.05573,-0.99683,0.00146,0.0183
1581667328.3047051,0.05676,0.05597,-0.99683,0.00189,0.0184
1581667328.310594,0.05676,0.05627,-0.99677,0.00250,0.0184
1581667328.3151748,0.05676,0.05676,-0.99677,0.00317,0.0184
1581667328.321088,0.05670,0.05719,-0.99677,0.00378,0.0184
1581667328.326154,0.05646,0.05829,-0.99670,0.00531,0.0184
1581667328.3323562,0.05634,0.05890,-0.99664,0.00610,0.0184
1581667328.3392158,0.05615,0.05951,-0.99664,0.00690,0.0184
1581667328.344852,0.05597,0.06030,-0.99658,0.00775,0.0184
1581667328.3501709,0.05573,0.06104,-0.99652,0.00854,0.0184
1581667328.355507,0.05542,0.06183,-0.99652,0.00946,0.0184
1581667328.3600152,0.05511,0.06274,-0.99646,0.01044,0.0184
1581667328.36551,0.05481,0.06348,-0.99640,0.01129,0.0185
1581667328.372233,0.05438,0.06439,-0.99634,0.01233,0.0185
1581667328.3767612,0.05347,0.06610,-0.99628,0.01422,0.0185
1581667328.382659,0.05298,0.06696,-0.99622,0.01508,0.0185
1581667328.388418,0.05243,0.06787,-0.99622,0.01599,0.0185
1581667328.394225,0.05182,0.06879,-0.99615,0.01685,0.0185
1581667328.3993769,0.05133,0.06958,-0.99609,0.01758,0.0186
1581667328.405463,0.05072,0.07050,-0.99603,0.01837,0.0186
1581667328.410113,0.05011,0.07129,-0.99603,0.01910,0.0186
1581667328.416546,0.04950,0.07214,-0.99597,0.01984,0.0186
1581667328.4217222,0.04889,0.07294,-0.99591,0.02051,0.0186
1581667328.426687,0.04773,0.07434,-0.99585,0.02167,0.0186
1581667328.432592,0.04712,0.07507,-0.99579,0.02222,0.0186
1581667328.4381042,0.04651,0.07574,-0.99579,0.02271,0.0186
1581667328.444267,0.04602,0.07629,-0.99573,0.02307,0.0186
1581667328.449709,0.04547,0.07684,-0.99573,0.02344,0.0186
1581667328.4552698,0.04492,0.07739,-0.99573,0.02368,0.0186
1581667328.460546,0.04443,0.07800,-0.99567,0.02393,0.0186
1581667328.4664571,0.04401,0.07843,-0.99567,0.02411,0.0187
1581667328.472204,0.04297,0.07947,-0.99561,0.02429,0.0187
1581667328.477715,0.04254,0.07996,-0.99561,0.02429,0.0187
1581667328.4843578,0.04205,0.08038,-0.99561,0.02429,0.0187
1581667328.4889019,0.04156,0.08081,-0.99554,0.02423,0.0187
1581667328.494015,0.04114,0.08118,-0.99554,0.02417,0.0187
1581667328.500297,0.04059,0.08154,-0.99554,0.02405,0.0187
1581667328.506539,0.04010,0.08191,-0.99554,0.02393,0.0187
1581667328.510596,0.03955,0.08234,-0.99554,0.02368,0.0187
1581667328.5163321,0.03906,0.08264,-0.99554,0.02350,0.0187
1581667328.521558,0.03851,0.08301,-0.99554,0.02325,0.0188
1581667328.52861,0.03760,0.08344,-0.99554,0.02264,0.0188
1581667328.532973,0.03717,0.08362,-0.99554,0.02240,0.0188
1581667328.539082,0.03668,0.08380,-0.99554,0.02197,0.0188
1581667328.544526,0.03632,0.08386,-0.99561,0.02167,0.0188
1581667328.550478,0.03589,0.08386,-0.99561,0.02130,0.0188
1581667328.5558348,0.03546,0.08386,-0.99561,0.02094,0.0188
1581667328.561759,0.03503,0.08380,-0.99567,0.02051,0.0188
1581667328.5663,0.03436,0.08356,-0.99573,0.01978,0.0188
1581667328.571896,0.03400,0.08331,-0.99573,0.01935,0.0188
1581667328.577834,0.03369,0.08307,-0.99579,0.01892,0.0188
1581667328.583019,0.03339,0.08270,-0.99585,0.01855,0.0188
1581667328.588255,0.03302,0.08228,-0.99591,0.01813,0.0188
1581667328.59492,0.03278,0.08191,-0.99597,0.01776,0.0188
1581667328.5998678,0.03247,0.08148,-0.99597,0.01740,0.0188
1581667328.605665,0.03217,0.08112,-0.99603,0.01697,0.0188
1581667328.610094,0.03186,0.08075,-0.99609,0.01654,0.0189
1581667328.615901,0.03156,0.08051,-0.99609,0.01624,0.0189
1581667328.622556,0.03113,0.08026,-0.99615,0.01550,0.0189
1581667328.627074,0.03088,0.08026,-0.99615,0.01508,0.0189
1581667328.632341,0.03064,0.08026,-0.99622,0.01471,0.0189
1581667328.6396658,0.03052,0.08032,-0.99622,0.01434,0.0189
1581667328.644145,0.03033,0.08044,-0.99622,0.01404,0.0189
1581667328.650285,0.03021,0.08057,-0.99622,0.01367,0.0189
1581667328.655164,0.03015,0.08075,-0.99622,0.01331,0.0189
1581667328.66072,0.03009,0.08093,-0.99615,0.01300,0.0189
