eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666063.913109,"{'circle_3d': {'center': [-1.2864442590591658, 5.600965972138536, 78.44592290951574], 'normal': [-0.14421766126516952, 0.6136092065630274, -0.7763278996663051], 'radius': 2.097653365338987}, 'confidence': 0.9999591705424197, 'timestamp': 8023.468375, 'diameter_3d': 4.195306730677974, 'ellipse': {'center': [149.87930345667883, 164.06876201231577], 'axes': [24.2170658223013, 33.162461286527254], 'angle': -76.79473561881696}, 'location': [149.87930345667883, 164.06876201231577], 'diameter': 33.162461286527254, 'sphere': {'center': [0.4441676761228684, -1.7623445066177925, 87.7618577055114], 'radius': 12.0}, 'projected_sphere': {'center': [163.1378547172536, 107.54978959345327], 'axes': [169.5497382237562, 169.5497382237562], 'angle': 90.0}, 'model_confidence': 0.9855852431940537, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.231419717424986, 'phi': -1.754471547133264, 'norm_pos': [0.4683728233021213, 0.3163801582820176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666068.95402,"{'circle_3d': {'center': [-1.2929185663202534, 5.800764726587568, 78.97348111201715], 'normal': [-0.1467742744735951, 0.6304272063142276, -0.7622459248114012], 'radius': 1.9416692192851839}, 'confidence': 0.9997753130780321, 'timestamp': 8028.508373, 'diameter_3d': 3.8833384385703678, 'ellipse': {'center': [149.88900604554252, 165.37166897154037], 'axes': [21.75915146012039, 30.49093529992307], 'angle': -76.9323432243622}, 'location': [149.88900604554252, 165.37166897154037], 'diameter': 30.49093529992307, 'sphere': {'center': [0.46837272736288776, -1.7643617491831627, 88.12043220975397], 'radius': 12.0}, 'projected_sphere': {'center': [163.2953888636607, 107.58625829376632], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}, 'model_confidence': 0.9835703237048077, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.2528997628999408, 'phi': -1.7610231048296154, 'norm_pos': [0.46840314389232035, 0.3109513792852484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666068.961511,"{'circle_3d': {'center': [-1.2406465313680972, 5.870738157594442, 79.02183327437875], 'normal': [-0.1424182715609154, 0.6362583255648003, -0.7582165779479356], 'radius': 1.96819585261463}, 'confidence': 0.9999164581966727, 'timestamp': 8028.516773, 'diameter_3d': 3.93639170522926, 'ellipse': {'center': [150.3049467973624, 165.8879691119073], 'axes': [21.894077764329367, 30.888749209772502], 'angle': -77.43131512757274}, 'location': [150.3049467973624, 165.8879691119073], 'diameter': 30.888749209772502, 'sphere': {'center': [0.46837272736288776, -1.7643617491831627, 88.12043220975397], 'radius': 12.0}, 'projected_sphere': {'center': [163.2953888636607, 107.58625829376632], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}, 'model_confidence': 0.9836280439987855, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.260434814303565, 'phi': -1.7564661735261904, 'norm_pos': [0.4697029587417575, 0.3088001287003863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666068.970453,"{'circle_3d': {'center': [-1.236257310433118, 5.89474039740846, 79.04120367742155], 'normal': [-0.14205250314966714, 0.6382585122159685, -0.7566023776943687], 'radius': 1.9713261390134147}, 'confidence': 0.9999811962270629, 'timestamp': 8028.525173, 'diameter_3d': 3.9426522780268294, 'ellipse': {'center': [150.34166592902923, 166.06441707805263], 'axes': [21.863844459582715, 30.930329071310666], 'angle': -77.50208991466039}, 'location': [150.34166592902923, 166.06441707805263], 'diameter': 30.930329071310666, 'sphere': {'center': [0.46837272736288776, -1.7643617491831627, 88.12043220975397], 'radius': 12.0}, 'projected_sphere': {'center': [163.2953888636607, 107.58625829376632], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}, 'model_confidence': 0.9838420653787483, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.2630302699374285, 'phi': -1.7563862945636737, 'norm_pos': [0.4698177060282164, 0.3080649288414474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666068.981075,"{'circle_3d': {'center': [-1.222325320901343, 5.90019943623777, 79.04320565399729], 'normal': [-0.14089150402201922, 0.638713432118411, -0.7564355463130572], 'radius': 1.9520999913246004}, 'confidence': 0.9999801966396018, 'timestamp': 8028.533573, 'diameter_3d': 3.904199982649201, 'ellipse': {'center': [150.45012055073585, 166.10938043366662], 'axes': [21.643805454499734, 30.627817066581287], 'angle': -77.61229135795243}, 'location': [150.45012055073585, 166.10938043366662], 'diameter': 30.627817066581287, 'sphere': {'center': [0.46837272736288776, -1.7643617491831627, 88.12043220975397], 'radius': 12.0}, 'projected_sphere': {'center': [163.2953888636607, 107.58625829376632], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}, 'model_confidence': 0.9839372211141062, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.263621356404109, 'phi': -1.7549433350863481, 'norm_pos': [0.4701566267210495, 0.3078775815263891], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666068.988193,"{'circle_3d': {'center': [-1.199247264127166, 5.886669051967921, 79.02753546318195], 'normal': [-0.13896833262417116, 0.6375859000959236, -0.7577413955476687], 'radius': 1.959100396422277}, 'confidence': 0.9998725856440128, 'timestamp': 8028.541973, 'diameter_3d': 3.918200792844554, 'ellipse': {'center': [150.62913532246128, 166.011037891115], 'axes': [21.773699956599437, 30.74375933394397], 'angle': -77.7591671670185}, 'location': [150.62913532246128, 166.011037891115], 'diameter': 30.74375933394397, 'sphere': {'center': [0.46837272736288776, -1.7643617491831627, 88.12043220975397], 'radius': 12.0}, 'projected_sphere': {'center': [163.2953888636607, 107.58625829376632], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}, 'model_confidence': 0.9839976036536635, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.2621568619680494, 'phi': -1.752178761548745, 'norm_pos': [0.4707160478826915, 0.30828734212035414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666068.9963672,"{'circle_3d': {'center': [-1.2036032339092766, 5.8682314609475785, 79.0128520001926], 'normal': [-0.1393313301060137, 0.6360494341775618, -0.7589650174634485], 'radius': 1.9681388541841374}, 'confidence': 0.9999965477779902, 'timestamp': 8028.550373, 'diameter_3d': 3.9362777083682747, 'ellipse': {'center': [150.5937417390362, 165.87334747450484], 'axes': [21.923484080191965, 30.891358126942745], 'angle': -77.69811060960157}, 'location': [150.5937417390362, 165.87334747450484], 'diameter': 30.891358126942745, 'sphere': {'center': [0.46837272736288776, -1.7643617491831627, 88.12043220975397], 'radius': 12.0}, 'projected_sphere': {'center': [163.2953888636607, 107.58625829376632], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}, 'model_confidence': 0.984129592820826, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.2601640760702026, 'phi': -1.7523554146329607, 'norm_pos': [0.47060544293448814, 0.30886105218956317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666069.004211,"{'circle_3d': {'center': [-1.1871283984393506, 5.833267822396911, 78.98066520421605], 'normal': [-0.13795842715018652, 0.6331357976316728, -0.7616472504614928], 'radius': 1.966233502643559}, 'confidence': 0.999867195243902, 'timestamp': 8028.558773, 'diameter_3d': 3.932467005287118, 'ellipse': {'center': [150.71897600526822, 165.61785701817968], 'axes': [22.010197815147535, 30.873986261364056], 'angle': -77.76344628593887}, 'location': [150.71897600526822, 165.61785701817968], 'diameter': 30.873986261364056, 'sphere': {'center': [0.46837272736288776, -1.7643617491831627, 88.12043220975397], 'radius': 12.0}, 'projected_sphere': {'center': [163.2953888636607, 107.58625829376632], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}, 'model_confidence': 0.984212200953094, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.256394064116088, 'phi': -1.7499851886058622, 'norm_pos': [0.47099680001646316, 0.3099255957575847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666069.0119061,"{'circle_3d': {'center': [-1.1918591837196266, 5.8030166926522355, 78.95645853456982], 'normal': [-0.1383526592568762, 0.6306148701529498, -0.7636644729320128], 'radius': 1.9359845080542661}, 'confidence': 0.9996896477961933, 'timestamp': 8028.567173, 'diameter_3d': 3.8719690161085323, 'ellipse': {'center': [150.6780572430713, 165.3996453520234], 'axes': [21.751495493212815, 30.408185979180356], 'angle': -77.68023797074645}, 'location': [150.6780572430713, 165.3996453520234], 'diameter': 30.408185979180356, 'sphere': {'center': [0.46837272736288776, -1.7643617491831627, 88.12043220975397], 'radius': 12.0}, 'projected_sphere': {'center': [163.2953888636607, 107.58625829376632], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}, 'model_confidence': 0.9842135068372393, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.253141544105203, 'phi': -1.7500217657135821, 'norm_pos': [0.4708689288845978, 0.31083481103323574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666069.020837,"{'circle_3d': {'center': [-1.1843759114671375, 5.777515402010037, 78.93411025953061], 'normal': [-0.13772905323583542, 0.6284897625994333, -0.7655268291852797], 'radius': 1.9777376973170742}, 'confidence': 0.9997881951290262, 'timestamp': 8028.575573, 'diameter_3d': 3.9554753946341483, 'ellipse': {'center': [150.7357692267539, 165.20485751972592], 'axes': [22.29641930063122, 31.072935838209002], 'angle': -77.69458590587092}, 'location': [150.7357692267539, 165.20485751972592], 'diameter': 31.072935838209002, 'sphere': {'center': [0.46837272736288776, -1.7643617491831627, 88.12043220975397], 'radius': 12.0}, 'projected_sphere': {'center': [163.2953888636607, 107.58625829376632], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}, 'model_confidence': 0.984424153570651, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.2504063779036465, 'phi': -1.7488060377524246, 'norm_pos': [0.4710492788336059, 0.311646427001142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666069.0288398,"{'circle_3d': {'center': [-1.1863707268193386, 5.759388920756564, 78.9196170307917], 'normal': [-0.13789528784851887, 0.6269792224949772, -0.7667345982468562], 'radius': 1.9508073084947126}, 'confidence': 0.9998563268534684, 'timestamp': 8028.583973, 'diameter_3d': 3.9016146169894252, 'ellipse': {'center': [150.71747544006143, 165.07554027739414], 'axes': [22.041056605751784, 30.655327543879192], 'angle': -77.65051081587917}, 'location': [150.71747544006143, 165.07554027739414], 'diameter': 30.655327543879192, 'sphere': {'center': [0.46837272736288776, -1.7643617491831627, 88.12043220975397], 'radius': 12.0}, 'projected_sphere': {'center': [163.2953888636607, 107.58625829376632], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}, 'model_confidence': 0.9845272470752398, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.248465875080573, 'phi': -1.748741530851899, 'norm_pos': [0.470992110750192, 0.3121852488441911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666069.035851,"{'circle_3d': {'center': [-1.1711860221189, 5.72812838523202, 78.89143233475728], 'normal': [-0.13662989579014898, 0.6243741778679319, -0.7690833229163907], 'radius': 1.967426165617592}, 'confidence': 0.9999721411447883, 'timestamp': 8028.592373, 'diameter_3d': 3.934852331235184, 'ellipse': {'center': [150.83395360571492, 164.84302997298963], 'axes': [22.32387270260093, 30.92755980314439], 'angle': -77.71293967571746}, 'location': [150.83395360571492, 164.84302997298963], 'diameter': 30.92755980314439, 'sphere': {'center': [0.46837272736288776, -1.7643617491831627, 88.12043220975397], 'radius': 12.0}, 'projected_sphere': {'center': [163.2953888636607, 107.58625829376632], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}, 'model_confidence': 0.9846381397690673, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.2451264228313987, 'phi': -1.7466149142571454, 'norm_pos': [0.47135610501785913, 0.3131540417792099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666069.0438678,"{'circle_3d': {'center': [-1.1638787312572596, 5.6941519303384975, 78.86266094080264], 'normal': [-0.13602095488501229, 0.6215428066268051, -0.7714809390792773], 'radius': 1.9562837195097234}, 'confidence': 0.9689671638767678, 'timestamp': 8028.600773, 'diameter_3d': 3.9125674390194467, 'ellipse': {'center': [150.88762002709754, 164.59427401409246], 'axes': [22.293899385183426, 30.763545765755932], 'angle': -77.71246338777524}, 'location': [150.88762002709754, 164.59427401409246], 'diameter': 30.763545765755932, 'sphere': {'center': [0.46837272736288776, -1.7643617491831627, 88.12043220975397], 'radius': 12.0}, 'projected_sphere': {'center': [163.2953888636607, 107.58625829376632], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}, 'model_confidence': 0.9848481141850773, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.241506917534398, 'phi': -1.7453142296169601, 'norm_pos': [0.4715238125846798, 0.3141905249412814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666069.0527492,"{'circle_3d': {'center': [-1.1288721412955067, 5.679472651126432, 78.84475766553284], 'normal': [-0.1331037390548662, 0.6203195333591329, -0.7729728786850943], 'radius': 1.9700974342610018}, 'confidence': 0.9999947924963695, 'timestamp': 8028.609173, 'diameter_3d': 3.9401948685220036, 'ellipse': {'center': [151.16065853084552, 164.48640915966024], 'axes': [22.51185790309569, 30.98784503933414], 'angle': -77.95178703079442}, 'location': [151.16065853084552, 164.48640915966024], 'diameter': 30.98784503933414, 'sphere': {'center': [0.46837272736288776, -1.7643617491831627, 88.12043220975397], 'radius': 12.0}, 'projected_sphere': {'center': [163.2953888636607, 107.58625829376632], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}, 'model_confidence': 0.9849819113800562, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.239946351005438, 'phi': -1.7413211571460314, 'norm_pos': [0.4723770579088923, 0.31463996183474896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666069.065048,"{'circle_3d': {'center': [-1.1272459623744508, 5.649586460253374, 78.82057345035587], 'normal': [-0.1329682241447782, 0.6178290174530447, -0.7749882299498422], 'radius': 1.9832637515460154}, 'confidence': 0.9997755889322677, 'timestamp': 8028.617573, 'diameter_3d': 3.966527503092031, 'ellipse': {'center': [151.17133826115315, 164.26270322472826], 'axes': [22.74480280334106, 31.204534485070457], 'angle': -77.91607655338986}, 'location': [151.17133826115315, 164.26270322472826], 'diameter': 31.204534485070457, 'sphere': {'center': [0.46837272736288776, -1.7643617491831627, 88.12043220975397], 'radius': 12.0}, 'projected_sphere': {'center': [163.2953888636607, 107.58625829376632], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}, 'model_confidence': 0.9849672497746043, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.2367750584826327, 'phi': -1.7407163674348405, 'norm_pos': [0.4724104320661036, 0.3155720698969656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666069.072314,"{'circle_3d': {'center': [-1.1243723656549047, 5.643510476267364, 78.81524053198255], 'normal': [-0.1327287577514827, 0.6173226854542105, -0.7754326398142846], 'radius': 1.9596968321068393}, 'confidence': 0.9999673711729342, 'timestamp': 8028.625973, 'diameter_3d': 3.9193936642136786, 'ellipse': {'center': [151.19240604985703, 164.22208223560685], 'axes': [22.492356960779926, 30.83572248340436], 'angle': -77.92801428543736}, 'location': [151.19240604985703, 164.22208223560685], 'diameter': 30.83572248340436, 'sphere': {'center': [0.46837272736288776, -1.7643617491831627, 88.12043220975397], 'radius': 12.0}, 'projected_sphere': {'center': [163.2953888636607, 107.58625829376632], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}, 'model_confidence': 0.9850756645208736, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.2361312889572798, 'phi': -1.74032083548697, 'norm_pos': [0.4724762689058032, 0.3157413240183048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666069.0798929,"{'circle_3d': {'center': [-1.1057704643156065, 5.616765797461114, 78.79085401177196], 'normal': [-0.1311785993065412, 0.6150939622203564, -0.7774648498318344], 'radius': 1.9770454010334895}, 'confidence': 0.9997908384044539, 'timestamp': 8028.634373, 'diameter_3d': 3.954090802066979, 'ellipse': {'center': [151.33642026563138, 164.02224176883755], 'axes': [22.77447621056841, 31.11837057548864], 'angle': -78.0260469428928}, 'location': [151.33642026563138, 164.02224176883755], 'diameter': 31.11837057548864, 'sphere': {'center': [0.46837272736288776, -1.7643617491831627, 88.12043220975397], 'radius': 12.0}, 'projected_sphere': {'center': [163.2953888636607, 107.58625829376632], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}, 'model_confidence': 0.9850645634456923, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.233301460521736, 'phi': -1.7379480896686421, 'norm_pos': [0.47292631333009805, 0.31657399262984354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666069.08808,"{'circle_3d': {'center': [-1.0933299519120088, 5.61830135558361, 78.78997829673018], 'normal': [-0.1301418899395747, 0.6152219253972311, -0.7775378260853162], 'radius': 1.9731688150373632}, 'confidence': 0.9994837414932375, 'timestamp': 8028.642773, 'diameter_3d': 3.9463376300747264, 'ellipse': {'center': [151.43378656659746, 164.03544486534267], 'axes': [22.73273356488878, 31.057683938364775], 'angle': -78.12305213688259}, 'location': [151.43378656659746, 164.03544486534267], 'diameter': 31.057683938364775, 'sphere': {'center': [0.46837272736288776, -1.7643617491831627, 88.12043220975397], 'radius': 12.0}, 'projected_sphere': {'center': [163.2953888636607, 107.58625829376632], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}, 'model_confidence': 0.9849200987545825, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.2334637671488644, 'phi': -1.7366359860986917, 'norm_pos': [0.47323058302061705, 0.3165189797277389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666069.095624,"{'circle_3d': {'center': [-1.09068472126138, 5.615050036982333, 78.78696438894423], 'normal': [-0.1299214540520223, 0.614950982180458, -0.7777889850674785], 'radius': 1.9824401386495276}, 'confidence': 0.9997996128927934, 'timestamp': 8028.651173, 'diameter_3d': 3.9648802772990552, 'ellipse': {'center': [151.4545799676197, 164.0098924541706], 'axes': [22.849879922875605, 31.20484134610879], 'angle': -78.13799554184033}, 'location': [151.4545799676197, 164.0098924541706], 'diameter': 31.20484134610879, 'sphere': {'center': [0.46837272736288776, -1.7643617491831627, 88.12043220975397], 'radius': 12.0}, 'projected_sphere': {'center': [163.2953888636607, 107.58625829376632], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}, 'model_confidence': 0.9850128704956052, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.2331201310313014, 'phi': -1.7363077025975, 'norm_pos': [0.4732955623988116, 0.3166254481076225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666069.104085,"{'circle_3d': {'center': [-1.092662060756254, 5.639461319128371, 78.80664810427784], 'normal': [-0.1300862323432618, 0.6169852556926277, -0.7761486754563443], 'radius': 1.985501060611236}, 'confidence': 0.9997766188936943, 'timestamp': 8028.659573, 'diameter_3d': 3.971002121222472, 'ellipse': {'center': [151.44121375563805, 164.19034280442287], 'axes': [22.817918980590854, 31.24525172506974], 'angle': -78.16169488930231}, 'location': [151.44121375563805, 164.19034280442287], 'diameter': 31.24525172506974, 'sphere': {'center': [0.46837272736288776, -1.7643617491831627, 88.12043220975397], 'radius': 12.0}, 'projected_sphere': {'center': [163.2953888636607, 107.58625829376632], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}, 'model_confidence': 0.9849725826787004, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.235702448613801, 'phi': -1.7368576294879714, 'norm_pos': [0.4732537929863689, 0.31587357164823804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666069.111577,"{'circle_3d': {'center': [-1.1039885241847278, 5.653426800024016, 78.81967454524715], 'normal': [-0.13103010429563464, 0.6181490457672649, -0.7750631387089022], 'radius': 1.9776710748445616}, 'confidence': 0.9999390654210194, 'timestamp': 8028.667973, 'diameter_3d': 3.9553421496891232, 'ellipse': {'center': [151.35343105426733, 164.29429965379694], 'axes': [22.683616660231387, 31.11687352062571], 'angle': -78.09804856382765}, 'location': [151.35343105426733, 164.29429965379694], 'diameter': 31.11687352062571, 'sphere': {'center': [0.46837272736288776, -1.7643617491831627, 88.12043220975397], 'radius': 12.0}, 'projected_sphere': {'center': [163.2953888636607, 107.58625829376632], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}, 'model_confidence': 0.9850053618288501, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.237182122495385, 'phi': -1.7382701487804266, 'norm_pos': [0.4729794720445854, 0.31544041810917944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666069.1204731,"{'circle_3d': {'center': [-1.0989660673468467, 5.658837344393218, 78.82314420089222], 'normal': [-0.1306115662258112, 0.6185999244646984, -0.7747740007384799], 'radius': 1.9658206406960874}, 'confidence': 0.9999670318470959, 'timestamp': 8028.676373, 'diameter_3d': 3.931641281392175, 'ellipse': {'center': [151.3927352754887, 164.3369737942448], 'axes': [22.535882934469168, 30.929014194207355], 'angle': -78.14459285185848}, 'location': [151.3927352754887, 164.3369737942448], 'diameter': 30.929014194207355, 'sphere': {'center': [0.46837272736288776, -1.7643617491831627, 88.12043220975397], 'radius': 12.0}, 'projected_sphere': {'center': [163.2953888636607, 107.58625829376632], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}, 'model_confidence': 0.9850633802908515, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.237755844517908, 'phi': -1.7378062535637206, 'norm_pos': [0.4731022977359022, 0.31526260919064664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666069.1293929,"{'circle_3d': {'center': [-1.0913571908421629, 5.660846713273352, 78.82346916415031], 'normal': [-0.1299774931837542, 0.6187673718713762, -0.7747469204669722], 'radius': 1.9734039682339761}, 'confidence': 0.9999386805123305, 'timestamp': 8028.684773, 'diameter_3d': 3.9468079364679522, 'ellipse': {'center': [151.45272721814837, 164.35121412785568], 'axes': [22.621733363391094, 31.048228589553904], 'angle': -78.2052887784501}, 'location': [151.45272721814837, 164.35121412785568], 'diameter': 31.048228589553904, 'sphere': {'center': [0.46837272736288776, -1.7643617491831627, 88.12043220975397], 'radius': 12.0}, 'projected_sphere': {'center': [163.2953888636607, 107.58625829376632], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}, 'model_confidence': 0.9851063296808737, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.2379689794935893, 'phi': -1.7370160684713136, 'norm_pos': [0.4732897725567137, 0.31520327446726804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666069.13628,"{'circle_3d': {'center': [-1.1108741370812267, 5.668954389027642, 78.83324800082616], 'normal': [-0.13160390537034286, 0.6194430115175671, -0.7739320174106515], 'radius': 1.9753909748619476}, 'confidence': 0.9999985240635308, 'timestamp': 8028.693173, 'diameter_3d': 3.950781949723895, 'ellipse': {'center': [151.30076616598328, 164.409188390751], 'axes': [22.611382487620425, 31.075653114385286], 'angle': -78.07067081070237}, 'location': [151.30076616598328, 164.409188390751], 'diameter': 31.075653114385286, 'sphere': {'center': [0.46837272736288776, -1.7643617491831627, 88.12043220975397], 'radius': 12.0}, 'projected_sphere': {'center': [163.2953888636607, 107.58625829376632], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}, 'model_confidence': 0.9851161627444038, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.2388293293784813, 'phi': -1.739231017663426, 'norm_pos': [0.4728148942686977, 0.3149617150385374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666069.1498291,"{'circle_3d': {'center': [-1.1217778739338498, 5.65989950631011, 78.82786712387067], 'normal': [-0.13251255010806146, 0.6186884379577727, -0.7743804238236074], 'radius': 1.9891215998113612}, 'confidence': 0.9999282851184819, 'timestamp': 8028.701573, 'diameter_3d': 3.9782431996227223, 'ellipse': {'center': [151.2152201674794, 164.33862458816878], 'axes': [22.78705958310281, 31.29383842458111], 'angle': -77.97394246174375}, 'location': [151.2152201674794, 164.33862458816878], 'diameter': 31.29383842458111, 'sphere': {'center': [0.46837272736288776, -1.7643617491831627, 88.12043220975397], 'radius': 12.0}, 'projected_sphere': {'center': [163.2953888636607, 107.58625829376632], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}, 'model_confidence': 0.9851572302488898, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.2378685042195596, 'phi': -1.7402755408938109, 'norm_pos': [0.47254756302337314, 0.31525573088263004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666069.155891,"{'circle_3d': {'center': [-1.1196433375842698, 5.661871337988908, 78.8290777814448], 'normal': [-0.1323346720789298, 0.6188527572643392, -0.7742795356924312], 'radius': 1.9870780774548331}, 'confidence': 0.9999334282727317, 'timestamp': 8028.709973, 'diameter_3d': 3.9741561549096662, 'ellipse': {'center': [151.23200815873446, 164.35380298886304], 'axes': [22.759495986437575, 31.261202083075556], 'angle': -77.99321043473721}, 'location': [151.23200815873446, 164.35380298886304], 'diameter': 31.261202083075556, 'sphere': {'center': [0.46837272736288776, -1.7643617491831627, 88.12043220975397], 'radius': 12.0}, 'projected_sphere': {'center': [163.2953888636607, 107.58625829376632], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}, 'model_confidence': 0.9853102378367451, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.238077675833738, 'phi': -1.74007399868178, 'norm_pos': [0.4726000254960452, 0.31519248754640405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666069.1642828,"{'circle_3d': {'center': [-1.190669577863189, 5.6315844440510325, 78.81733817947271], 'normal': [-0.1382535254355064, 0.6163288494361829, -0.7752578358567714], 'radius': 1.972873188662656}, 'confidence': 0.9999402605598767, 'timestamp': 8028.718373, 'diameter_3d': 3.945746377325312, 'ellipse': {'center': [150.67315288516477, 164.12509225512525], 'axes': [22.636726772822286, 31.042274170650618], 'angle': -77.40748693987898}, 'location': [150.67315288516477, 164.12509225512525], 'diameter': 31.042274170650618, 'sphere': {'center': [0.46837272736288776, -1.7643617491831627, 88.12043220975397], 'radius': 12.0}, 'projected_sphere': {'center': [163.2953888636607, 107.58625829376632], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}, 'model_confidence': 0.9852955088852089, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.2348686329332597, 'phi': -1.7472734499362963, 'norm_pos': [0.4708536027661399, 0.31614544893697816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
