eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665213.0997288,"{'circle_3d': {'center': [-1.9383688197989186, 4.347491435026501, 76.66409526616984], 'normal': [-0.12721338747823413, 0.6290417865154909, -0.7668918990729479], 'radius': 2.103720077337829}, 'confidence': 0.9995026281766263, 'timestamp': 7172.695686, 'diameter_3d': 4.207440154675658, 'ellipse': {'center': [144.36466672904774, 154.94477631402836], 'axes': [24.777125699006465, 34.034540080437125], 'angle': -77.79561421980524}, 'location': [144.36466672904774, 154.94477631402836], 'diameter': 34.034540080437125, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9300275725208862, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.251116290037015, 'phi': -1.7351812262625497, 'norm_pos': [0.4511395835282742, 0.3543967653582152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665218.2556438,"{'circle_3d': {'center': [-2.0312719669947463, 4.474714013902778, 76.78601627018146], 'normal': [-0.13495531641121977, 0.639643668088514, -0.7567318154053116], 'radius': 1.9776438738060804}, 'confidence': 0.999057093209705, 'timestamp': 7177.85326, 'diameter_3d': 3.955287747612161, 'ellipse': {'center': [143.63608610544762, 155.94169172017098], 'axes': [22.867482831087482, 31.94373887983674], 'angle': -77.3240596372965}, 'location': [143.63608610544762, 155.94169172017098], 'diameter': 31.94373887983674, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.838046648161217, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2648309344764392, 'phi': -1.7472805953256143, 'norm_pos': [0.4488627690795238, 0.3502429511659543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665218.2636921,"{'circle_3d': {'center': [-2.033996481517354, 4.461866872101527, 76.77565824329646], 'normal': [-0.13518235928810374, 0.6385730729384097, -0.7575949843123952], 'radius': 1.9670305931863392}, 'confidence': 0.9983169428833261, 'timestamp': 7177.86166, 'diameter_3d': 3.9340611863726784, 'ellipse': {'center': [143.61160625067905, 155.8448383151351], 'axes': [22.780022846894383, 31.776545441292985], 'angle': -77.28138007522283}, 'location': [143.61160625067905, 155.8448383151351], 'diameter': 31.776545441292985, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.838099549844884, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.263438954010598, 'phi': -1.7473741162260088, 'norm_pos': [0.44878626953337203, 0.35064650702027045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665218.271449,"{'circle_3d': {'center': [-2.0294179704385424, 4.466868777770708, 76.77906051841478], 'normal': [-0.13480081669820276, 0.6389898984108415, -0.7573114613858686], 'radius': 1.9657500466765707}, 'confidence': 0.9986543602335356, 'timestamp': 7177.87006, 'diameter_3d': 3.9315000933531414, 'ellipse': {'center': [143.64912742555074, 155.88385868500188], 'axes': [22.75372914629432, 31.75443894830678], 'angle': -77.32398460408407}, 'location': [143.64912742555074, 155.88385868500188], 'diameter': 31.75443894830678, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8378784824329966, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2639807162628736, 'phi': -1.7469505601374122, 'norm_pos': [0.44890352320484606, 0.35048392214582547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665218.2835991,"{'circle_3d': {'center': [-2.0428984397980705, 4.483825226392833, 76.79580847140004], 'normal': [-0.1359241891448301, 0.6404029357960186, -0.7559157986370975], 'radius': 1.9616692437859504}, 'confidence': 0.99857794217254, 'timestamp': 7177.87846, 'diameter_3d': 3.923338487571901, 'ellipse': {'center': [143.5439150103267, 156.0137573387198], 'axes': [22.648817016284454, 31.681626869925953], 'angle': -77.25440636011649}, 'location': [143.5439150103267, 156.0137573387198], 'diameter': 31.681626869925953, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8379676736181119, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2658191070132494, 'phi': -1.7487090269109082, 'norm_pos': [0.44857473440727097, 0.34994267775533416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665218.291744,"{'circle_3d': {'center': [-2.032414398362574, 4.472016333119311, 76.7839404487871], 'normal': [-0.1350505190252054, 0.6394188613565585, -0.7569048005215087], 'radius': 1.9688570020230844}, 'confidence': 0.9989484349058235, 'timestamp': 7177.88686, 'diameter_3d': 3.937714004046169, 'ellipse': {'center': [143.62612766893977, 155.92256306433222], 'axes': [22.772885714177313, 31.80263024969489], 'angle': -77.31090454860862}, 'location': [143.62612766893977, 155.92256306433222], 'diameter': 31.80263024969489, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.838164728411539, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.264538508691561, 'phi': -1.7473629939855395, 'norm_pos': [0.4488316489654368, 0.3503226538986157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665218.299732,"{'circle_3d': {'center': [-2.0329500958602567, 4.4744938849909195, 76.78612963694941], 'normal': [-0.13509516048334563, 0.6396253240125258, -0.7567223681746499], 'radius': 1.9655120768773822}, 'confidence': 0.9986662021786437, 'timestamp': 7177.89526, 'diameter_3d': 3.9310241537547643, 'ellipse': {'center': [143.62214179952525, 155.94218034490387], 'axes': [22.726671403556715, 31.747682432657314], 'angle': -77.3113033412255}, 'location': [143.62214179952525, 155.94218034490387], 'diameter': 31.747682432657314, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8381239585199318, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.264807070065895, 'phi': -1.747461853179313, 'norm_pos': [0.4488191931235164, 0.35024091522956724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665218.3074582,"{'circle_3d': {'center': [-2.0299512629022867, 4.474495768201588, 76.78559636777433], 'normal': [-0.1348452577368481, 0.6396254809467482, -0.7567668072725732], 'radius': 1.9747485088688235}, 'confidence': 0.9992129363898722, 'timestamp': 7177.90366, 'diameter_3d': 3.949497017737647, 'ellipse': {'center': [143.6465227429902, 155.94067260405052], 'axes': [22.835478288412254, 31.89712999619679], 'angle': -77.33341907309799}, 'location': [143.6465227429902, 155.94067260405052], 'diameter': 31.89712999619679, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8383638870376964, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.264807274224766, 'phi': -1.747131649542023, 'norm_pos': [0.44889538357184433, 0.35024719748312283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665218.3156621,"{'circle_3d': {'center': [-2.0088557298889365, 4.478024345197859, 76.78484503995014], 'normal': [-0.13308729665240226, 0.6399195290297708, -0.7568294179245888], 'radius': 1.9753044600416396}, 'confidence': 0.998958376592515, 'timestamp': 7177.91206, 'diameter_3d': 3.9506089200832792, 'ellipse': {'center': [143.8162267111958, 155.96930600267856], 'axes': [22.84531204470663, 31.90638231930793], 'angle': -77.49522495287782}, 'location': [143.8162267111958, 155.96930600267856], 'diameter': 31.90638231930793, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8386453133586769, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.265189868204153, 'phi': -1.744865134074004, 'norm_pos': [0.4494257084724869, 0.35012789165550595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665218.323221,"{'circle_3d': {'center': [-2.021815587143388, 4.479337821220457, 76.78824456820158], 'normal': [-0.1341672847569399, 0.6400289853649873, -0.7565461239036356], 'radius': 1.9668759331915602}, 'confidence': 0.9987036576279142, 'timestamp': 7177.92046, 'diameter_3d': 3.9337518663831204, 'ellipse': {'center': [143.7122720604964, 155.97998577487837], 'axes': [22.735649387709064, 31.768822461966767], 'angle': -77.40188566889493}, 'location': [143.7122720604964, 155.97998577487837], 'diameter': 31.768822461966767, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8387376803971058, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2653323159598644, 'phi': -1.7463133423980732, 'norm_pos': [0.4491008501890512, 0.35008339260467347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665218.3318741,"{'circle_3d': {'center': [-2.0303975434910364, 4.479280396649846, 76.7897221043431], 'normal': [-0.1348824477859106, 0.640024199984103, -0.7564229958918423], 'radius': 1.956878920984503}, 'confidence': 0.9985079822932165, 'timestamp': 7177.92886, 'diameter_3d': 3.913757841969006, 'ellipse': {'center': [143.6431117310548, 155.98076589237886], 'axes': [22.614668258053243, 31.606716247153958], 'angle': -77.33851504015271}, 'location': [143.6431117310548, 155.98076589237886], 'diameter': 31.606716247153958, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8387364926344509, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2653260878558656, 'phi': -1.7472577966664384, 'norm_pos': [0.4488847241595463, 0.3500801421150881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665218.339566,"{'circle_3d': {'center': [-2.026363991096518, 4.485961874412077, 76.7946608837838], 'normal': [-0.13454631841970074, 0.6405809897976222, -0.7560114309384502], 'radius': 1.9695842827506225}, 'confidence': 0.9991251432111318, 'timestamp': 7177.93726, 'diameter_3d': 3.939168565501245, 'ellipse': {'center': [143.6770786208581, 156.02996204212812], 'axes': [22.744826162144857, 31.80993517704734], 'angle': -77.37990415036523}, 'location': [143.6770786208581, 156.02996204212812], 'diameter': 31.80993517704734, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8387152464634395, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2660509587673863, 'phi': -1.7469209510390846, 'norm_pos': [0.4489908706901816, 0.34987515815779946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665218.347318,"{'circle_3d': {'center': [-2.0229116613966207, 4.480892089777254, 76.78975416538934], 'normal': [-0.13425862427804264, 0.6401585077447204, -0.7564203241379889], 'radius': 1.95307096610481}, 'confidence': 0.998242498138662, 'timestamp': 7177.94566, 'diameter_3d': 3.90614193220962, 'ellipse': {'center': [143.70324465738747, 155.9944465947704], 'axes': [22.570816894550404, 31.545166782212462], 'angle': -77.39651758258091}, 'location': [143.70324465738747, 155.9944465947704], 'diameter': 31.545166782212462, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8386111960706044, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2655008997385706, 'phi': -1.746459003399683, 'norm_pos': [0.44907263955433585, 0.3500231391884566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665218.3553631,"{'circle_3d': {'center': [-2.0127602822185326, 4.482514592753534, 76.78933133141705], 'normal': [-0.13341267601320195, 0.640293716326077, -0.756455560302347], 'radius': 1.9702265558282377}, 'confidence': 0.9989495175214081, 'timestamp': 7177.95406, 'diameter_3d': 3.9404531116564754, 'ellipse': {'center': [143.7855213545003, 156.00444343870953], 'axes': [22.771029782153107, 31.822489139341602], 'angle': -77.47419064432128}, 'location': [143.7855213545003, 156.00444343870953], 'diameter': 31.822489139341602, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.838537000307582, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.265676909833564, 'phi': -1.7453666260704246, 'norm_pos': [0.44932975423281346, 0.3499814856720437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665218.3677921,"{'circle_3d': {'center': [-1.9902297463459022, 4.4896996346476845, 76.79147047999554], 'normal': [-0.13153513135714942, 0.6408924698172562, -0.7562772979208056], 'radius': 1.9608366149679581}, 'confidence': 0.9986475842503909, 'timestamp': 7177.96246, 'diameter_3d': 3.9216732299359163, 'ellipse': {'center': [143.96699527672442, 156.06312553093255], 'axes': [22.65601426903956, 31.669858412788336], 'angle': -77.65278002569363}, 'location': [143.96699527672442, 156.06312553093255], 'diameter': 31.669858412788336, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8385019676460437, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.26645665814648, 'phi': -1.7429982363948315, 'norm_pos': [0.44989686023976383, 0.3497369769544477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665218.375392,"{'circle_3d': {'center': [-1.995330733348366, 4.490630174451805, 76.79314787059826], 'normal': [-0.13196021360735474, 0.640970014800933, -0.7561375153705793], 'radius': 1.9559046841439423}, 'confidence': 0.9988206025522732, 'timestamp': 7177.97086, 'diameter_3d': 3.9118093682878845, 'ellipse': {'center': [143.92608995701113, 156.07080803123145], 'axes': [22.593099677459744, 31.589500688418877], 'angle': -77.6167393679301}, 'location': [143.92608995701113, 156.07080803123145], 'diameter': 31.589500688418877, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8386252172053466, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.266557681017784, 'phi': -1.743575056273643, 'norm_pos': [0.4497690311156598, 0.3497049665365356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665218.3841438,"{'circle_3d': {'center': [-1.997416353248466, 4.482342170628459, 76.78649266023851], 'normal': [-0.1321340152656964, 0.6402793478156541, -0.7566921162338915], 'radius': 1.9481630045549219}, 'confidence': 0.9939553590146992, 'timestamp': 7177.97926, 'diameter_3d': 3.8963260091098437, 'ellipse': {'center': [143.90766337474582, 156.00848940548073], 'axes': [22.526088633596007, 31.467158263668864], 'angle': -77.58713469322576}, 'location': [143.90766337474582, 156.00848940548073], 'diameter': 31.467158263668864, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8385675221585065, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2656582041519235, 'phi': -1.7436738227801531, 'norm_pos': [0.4497114480460807, 0.3499646274771636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665218.392322,"{'circle_3d': {'center': [-2.0012345048352898, 4.474571019573523, 76.78058983105069], 'normal': [-0.13245219456459836, 0.6396317518944095, -0.7571840186662093], 'radius': 1.9534192855192498}, 'confidence': 0.9986115537473391, 'timestamp': 7177.98766, 'diameter_3d': 3.9068385710384996, 'ellipse': {'center': [143.87591099922287, 155.9475366731992], 'axes': [22.606807192773918, 31.55451157080805], 'angle': -77.54555271064478}, 'location': [143.87591099922287, 155.9475366731992], 'diameter': 31.55451157080805, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8385989641178093, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.264815432254479, 'phi': -1.743971502089772, 'norm_pos': [0.44961222187257144, 0.35021859719500326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665218.3996968,"{'circle_3d': {'center': [-1.985933305710498, 4.484912717010466, 76.78667019268059], 'normal': [-0.1311770946375324, 0.6404935600141547, -0.7566773218637189], 'radius': 1.95261644363476}, 'confidence': 0.9988573190113326, 'timestamp': 7177.99606, 'diameter_3d': 3.90523288726952, 'ellipse': {'center': [144.00031495051414, 156.0282671076397], 'axes': [22.577444658032096, 31.53901594510685], 'angle': -77.67633025428019}, 'location': [144.00031495051414, 156.0282671076397], 'diameter': 31.53901594510685, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8387342747579685, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2659371070932557, 'phi': -1.742449660521081, 'norm_pos': [0.45000098422035667, 0.34988222038483463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665218.4074728,"{'circle_3d': {'center': [-1.9969300892088446, 4.480566028405813, 76.78490518116054], 'normal': [-0.1320934932623946, 0.6401313359637669, -0.7568244061570562], 'radius': 1.9616599066899343}, 'confidence': 0.9985108004396612, 'timestamp': 7178.00446, 'diameter_3d': 3.9233198133798686, 'ellipse': {'center': [143.9117489304639, 155.99233963408403], 'axes': [22.687670544185742, 31.6858768872951], 'angle': -77.58766741128568}, 'location': [143.9117489304639, 155.99233963408403], 'diameter': 31.6858768872951, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8386850955375502, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2654655315208574, 'phi': -1.7435922439764633, 'norm_pos': [0.44972421540769963, 0.3500319181913165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665218.415613,"{'circle_3d': {'center': [-1.9882924994738689, 4.481108375175352, 76.78386051367873], 'normal': [-0.1313736941178133, 0.6401765315278952, -0.7569114617805395], 'radius': 1.948050896472859}, 'confidence': 0.9986387446438814, 'timestamp': 7178.01286, 'diameter_3d': 3.896101792945718, 'ellipse': {'center': [143.980585843416, 155.9997410888758], 'axes': [22.534055012766043, 31.466406161588903], 'angle': -77.65240607928915}, 'location': [143.980585843416, 155.9997410888758], 'diameter': 31.466406161588903, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8387743964317962, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.265524361016772, 'phi': -1.7426497526970715, 'norm_pos': [0.44993933076067505, 0.3500010787963509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665218.423213,"{'circle_3d': {'center': [-1.9861811028521141, 4.474815868870295, 76.77817620953026], 'normal': [-0.13119774439933374, 0.6396521560024738, -0.7573851537929127], 'radius': 1.9662994001829406}, 'confidence': 0.9993035743050217, 'timestamp': 7178.02126, 'diameter_3d': 3.932598800365881, 'ellipse': {'center': [143.99709985424244, 155.94813217511975], 'axes': [22.764783656693073, 31.763595563346573], 'angle': -77.65724141171005}, 'location': [143.99709985424244, 155.94813217511975], 'diameter': 31.763595563346573, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8391267171490302, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2648419768426744, 'phi': -1.7423188366963576, 'norm_pos': [0.4499909370445076, 0.3502161159370011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665218.431526,"{'circle_3d': {'center': [-1.9878154527148832, 4.477381495085735, 76.7806269668092], 'normal': [-0.13133394022123118, 0.6398659581870938, -0.7571809240196681], 'radius': 1.9642733380904793}, 'confidence': 0.9986101373888314, 'timestamp': 7178.02966, 'diameter_3d': 3.9285466761809587, 'ellipse': {'center': [143.98436237523546, 155.96809324340614], 'axes': [22.73287770966322, 31.72984947913629], 'angle': -77.6495487053697}, 'location': [143.98436237523546, 155.96809324340614], 'diameter': 31.72984947913629, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8390042819114929, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2651201566412165, 'phi': -1.7425388220519025, 'norm_pos': [0.4499511324226108, 0.35013294481914103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665218.4394,"{'circle_3d': {'center': [-1.9712202883501964, 4.487540562697711, 76.78635621328506], 'normal': [-0.12995100985750727, 0.6407125471547584, -0.7567034868133459], 'radius': 1.9630895357017244}, 'confidence': 0.9988695817797911, 'timestamp': 7178.038059, 'diameter_3d': 3.926179071403449, 'ellipse': {'center': [144.11908722329852, 156.04757951325917], 'axes': [22.700240132130382, 31.708327217161607], 'angle': -77.78948746575884}, 'location': [144.11908722329852, 156.04757951325917], 'diameter': 31.708327217161607, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8392386630881821, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.266222294056176, 'phi': -1.7408703873994809, 'norm_pos': [0.45037214757280786, 0.34980175202808683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665218.4514182,"{'circle_3d': {'center': [-1.9906466571401231, 4.485009937086897, 76.78757085721327], 'normal': [-0.1315698739233345, 0.6405016616871906, -0.7566022664859957], 'radius': 1.9497132494595562}, 'confidence': 0.9986387002814471, 'timestamp': 7178.046459, 'diameter_3d': 3.8994264989191123, 'ellipse': {'center': [143.96244368544933, 156.02919907585493], 'axes': [22.540625205481295, 31.491750436780656], 'angle': -77.64169079697115}, 'location': [143.96244368544933, 156.02919907585493], 'diameter': 31.491750436780656, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.83928391833894, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2659476566939203, 'phi': -1.7429702981958874, 'norm_pos': [0.44988263651702914, 0.3498783371839378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665218.459198,"{'circle_3d': {'center': [-1.9748886039744091, 4.4794533150292954, 76.78014505324788], 'normal': [-0.13025670282619164, 0.6400386098490571, -0.7572210834831103], 'radius': 1.9475258662566524}, 'confidence': 0.9980118641257897, 'timestamp': 7178.054859, 'diameter_3d': 3.8950517325133047, 'ellipse': {'center': [144.0877429334771, 155.98815710368098], 'axes': [22.541070365113807, 31.45941703198295], 'angle': -77.74866856078621}, 'location': [144.0877429334771, 155.98815710368098], 'diameter': 31.45941703198295, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8392971414304395, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2653448421845033, 'phi': -1.7411484879014387, 'norm_pos': [0.45027419666711593, 0.35004934540132926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665218.4675531,"{'circle_3d': {'center': [-1.997248482820515, 4.479788043173631, 76.78430278193215], 'normal': [-0.13212002606336715, 0.6400665038610851, -0.7568746060927548], 'radius': 1.9509473001948554}, 'confidence': 0.9987639104283007, 'timestamp': 7178.063259, 'diameter_3d': 3.901894600389711, 'ellipse': {'center': [143.90867095819866, 155.98836862360727], 'axes': [22.565736594491824, 31.513040175674856], 'angle': -77.58398347556866}, 'location': [143.90867095819866, 155.98836862360727], 'diameter': 31.513040175674856, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8391729009857851, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2653811468596152, 'phi': -1.7436150293283892, 'norm_pos': [0.4497145967443708, 0.35004846406830303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
