imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581665139.3087559,0.00409,0.03149,-0.99811,0.05219,0.0141
1581665139.313725,0.00409,0.03143,-0.99811,0.05219,0.0141
1581665139.320172,0.00403,0.03137,-0.99811,0.05219,0.0141
1581665139.325212,0.00403,0.03131,-0.99811,0.05219,0.0141
1581665139.330996,0.00403,0.03125,-0.99817,0.05219,0.0141
1581665139.3363771,0.00403,0.03125,-0.99817,0.05219,0.0141
1581665139.34212,0.00397,0.03119,-0.99817,0.05219,0.0141
1581665139.34806,0.00397,0.03119,-0.99817,0.05219,0.0141
1581665139.35362,0.00397,0.03119,-0.99817,0.05219,0.0141
1581665139.358639,0.00397,0.03119,-0.99817,0.05219,0.0141
1581665139.3644118,0.00391,0.03119,-0.99817,0.05219,0.0141
1581665139.3715498,0.00391,0.03119,-0.99817,0.05219,0.0141
1581665139.3754492,0.00391,0.03125,-0.99817,0.05212,0.0141
1581665139.3811278,0.00385,0.03125,-0.99817,0.05212,0.0141
1581665139.3873768,0.00385,0.03125,-0.99817,0.05212,0.0141
1581665139.3940659,0.00385,0.03131,-0.99817,0.05212,0.0141
1581665139.398498,0.00378,0.03131,-0.99817,0.05212,0.0141
1581665139.404125,0.00378,0.03131,-0.99817,0.05212,0.0141
1581665139.410272,0.00378,0.03131,-0.99817,0.05212,0.0141
1581665139.4152792,0.00372,0.03131,-0.99817,0.05212,0.0141
1581665139.420819,0.00366,0.03137,-0.99817,0.05206,0.0141
1581665139.426359,0.00366,0.03137,-0.99817,0.05212,0.0141
1581665139.43227,0.00360,0.03137,-0.99817,0.05212,0.0141
1581665139.437856,0.00360,0.03137,-0.99817,0.05206,0.0141
1581665139.443132,0.00360,0.03137,-0.99817,0.05206,0.0141
1581665139.448809,0.00354,0.03137,-0.99817,0.05206,0.0141
1581665139.4537768,0.00354,0.03137,-0.99817,0.05206,0.0141
1581665139.459626,0.00354,0.03137,-0.99817,0.05206,0.0141
1581665139.464913,0.00354,0.03143,-0.99817,0.05212,0.0141
1581665139.4701812,0.00354,0.03143,-0.99817,0.05212,0.0141
1581665139.4758499,0.00354,0.03137,-0.99817,0.05212,0.0141
1581665139.481719,0.00354,0.03137,-0.99817,0.05212,0.0141
1581665139.487112,0.00354,0.03137,-0.99817,0.05212,0.0141
1581665139.493998,0.00354,0.03143,-0.99817,0.05212,0.0141
1581665139.4998631,0.00354,0.03143,-0.99817,0.05212,0.0141
1581665139.503447,0.00354,0.03143,-0.99817,0.05212,0.0141
1581665139.508629,0.00354,0.03143,-0.99817,0.05206,0.0141
1581665139.514407,0.00360,0.03143,-0.99817,0.05206,0.0141
1581665139.521062,0.00360,0.03143,-0.99817,0.05200,0.0141
1581665139.525221,0.00354,0.03143,-0.99817,0.05200,0.0141
1581665139.530454,0.00354,0.03143,-0.99817,0.05194,0.0141
1581665139.536732,0.00354,0.03143,-0.99817,0.05194,0.0141
1581665139.542898,0.00354,0.03143,-0.99817,0.05194,0.0141
1581665139.547828,0.00354,0.03143,-0.99817,0.05188,0.0141
1581665139.5547788,0.00348,0.03143,-0.99817,0.05188,0.0141
1581665139.5591831,0.00348,0.03143,-0.99817,0.05188,0.0141
1581665139.564859,0.00348,0.03137,-0.99817,0.05188,0.0141
1581665139.569888,0.00348,0.03137,-0.99817,0.05188,0.0141
1581665139.575039,0.00342,0.03137,-0.99817,0.05182,0.0141
1581665139.580694,0.00342,0.03137,-0.99817,0.05182,0.0141
1581665139.58653,0.00342,0.03137,-0.99817,0.05182,0.0141
1581665139.593803,0.00342,0.03137,-0.99817,0.05182,0.0141
1581665139.598149,0.00336,0.03137,-0.99817,0.05182,0.0141
1581665139.6035478,0.00336,0.03137,-0.99817,0.05182,0.0141
1581665139.608743,0.00336,0.03137,-0.99817,0.05176,0.0141
1581665139.613716,0.00336,0.03137,-0.99817,0.05176,0.0141
1581665139.619516,0.00336,0.03137,-0.99817,0.05176,0.0141
1581665139.6248682,0.00336,0.03137,-0.99817,0.05176,0.0141
1581665139.6302478,0.00336,0.03137,-0.99817,0.05176,0.0141
1581665139.635693,0.00336,0.03137,-0.99817,0.05182,0.0141
1581665139.6423979,0.00336,0.03137,-0.99817,0.05182,0.0141
1581665139.6473331,0.00330,0.03131,-0.99817,0.05182,0.0141
1581665139.652656,0.00330,0.03131,-0.99817,0.05182,0.0141
1581665139.6589398,0.00330,0.03131,-0.99817,0.05188,0.0141
1581665139.663878,0.00330,0.03125,-0.99817,0.05188,0.0141
1581665139.668681,0.00330,0.03119,-0.99817,0.05188,0.0141
1581665139.675436,0.00336,0.03113,-0.99817,0.05188,0.0141
1581665139.679871,0.00342,0.03107,-0.99817,0.05194,0.0141
1581665139.686395,0.00342,0.03101,-0.99817,0.05194,0.0141
1581665139.6915991,0.00342,0.03101,-0.99817,0.05194,0.0141
1581665139.697655,0.00348,0.03094,-0.99817,0.05194,0.0141
1581665139.702226,0.00348,0.03094,-0.99817,0.05194,0.0141
1581665139.707576,0.00354,0.03094,-0.99817,0.05194,0.0141
1581665139.713751,0.00354,0.03094,-0.99817,0.05194,0.0141
1581665139.719124,0.00354,0.03101,-0.99817,0.05194,0.0141
1581665139.72398,0.00354,0.03101,-0.99817,0.05194,0.0141
1581665139.729541,0.00354,0.03101,-0.99817,0.05194,0.0141
1581665139.734976,0.00354,0.03107,-0.99817,0.05188,0.0141
1581665139.740736,0.00354,0.03107,-0.99817,0.05188,0.0141
1581665139.7468941,0.00354,0.03113,-0.99817,0.05182,0.0141
1581665139.752247,0.00348,0.03113,-0.99817,0.05182,0.0141
1581665139.757731,0.00348,0.03113,-0.99817,0.05182,0.0141
1581665139.763289,0.00348,0.03119,-0.99817,0.05176,0.0141
1581665139.768194,0.00348,0.03119,-0.99817,0.05176,0.0141
1581665139.7736452,0.00348,0.03119,-0.99817,0.05170,0.0141
1581665139.779361,0.00342,0.03119,-0.99817,0.05170,0.0141
1581665139.7855842,0.00342,0.03119,-0.99817,0.05164,0.0141
1581665139.790115,0.00342,0.03125,-0.99817,0.05157,0.0141
1581665139.7968152,0.00342,0.03125,-0.99817,0.05157,0.0141
1581665139.801593,0.00336,0.03125,-0.99817,0.05157,0.0141
1581665139.808605,0.00336,0.03125,-0.99817,0.05157,0.0141
1581665139.812903,0.00336,0.03125,-0.99817,0.05157,0.0141
1581665139.818748,0.00336,0.03125,-0.99817,0.05157,0.0141
1581665139.823541,0.00336,0.03131,-0.99817,0.05157,0.0141
1581665139.8288,0.00336,0.03131,-0.99817,0.05157,0.0141
1581665139.8353548,0.00336,0.03131,-0.99817,0.05157,0.0141
1581665139.839825,0.00336,0.03137,-0.99817,0.05157,0.0141
1581665139.845126,0.00336,0.03137,-0.99817,0.05157,0.0141
1581665139.85057,0.00336,0.03143,-0.99817,0.05157,0.0141
1581665139.856161,0.00336,0.03143,-0.99817,0.05157,0.0141
1581665139.862148,0.00336,0.03149,-0.99817,0.05157,0.0141
1581665139.86786,0.00336,0.03149,-0.99817,0.05157,0.0141
1581665139.873585,0.00336,0.03156,-0.99817,0.05157,0.0141
1581665139.878549,0.00336,0.03156,-0.99817,0.05164,0.0141
1581665139.884573,0.00336,0.03156,-0.99817,0.05164,0.0141
1581665139.889187,0.00336,0.03156,-0.99817,0.05164,0.0141
1581665139.8952022,0.00336,0.03156,-0.99817,0.05157,0.0141
1581665139.902417,0.00336,0.03156,-0.99817,0.05157,0.0141
1581665139.907506,0.00336,0.03156,-0.99817,0.05157,0.0141
1581665139.912608,0.00336,0.03149,-0.99817,0.05157,0.0141
1581665139.918742,0.00336,0.03149,-0.99817,0.05157,0.0141
1581665139.923093,0.00336,0.03149,-0.99817,0.05157,0.0141
1581665139.929729,0.00336,0.03143,-0.99817,0.05157,0.0141
1581665139.934572,0.00336,0.03143,-0.99817,0.05157,0.0141
1581665139.9389682,0.00336,0.03137,-0.99817,0.05157,0.0141
1581665139.944795,0.00336,0.03137,-0.99817,0.05157,0.0141
1581665139.9508119,0.00330,0.03131,-0.99817,0.05157,0.0141
1581665139.955787,0.00330,0.03131,-0.99817,0.05151,0.0141
1581665139.961632,0.00330,0.03131,-0.99817,0.05151,0.0141
1581665139.967415,0.00330,0.03125,-0.99817,0.05151,0.0141
1581665139.972776,0.00330,0.03125,-0.99817,0.05151,0.0141
1581665139.9781702,0.00323,0.03125,-0.99817,0.05151,0.0141
1581665139.9833012,0.00323,0.03125,-0.99817,0.05151,0.0141
1581665139.989176,0.00323,0.03125,-0.99817,0.05145,0.0141
1581665139.994962,0.00323,0.03125,-0.99817,0.05145,0.0141
1581665140.0000708,0.00330,0.03125,-0.99817,0.05145,0.0141
1581665140.0056489,0.00330,0.03125,-0.99817,0.05145,0.0141
1581665140.011213,0.00330,0.03125,-0.99817,0.05139,0.0141
1581665140.0164511,0.00330,0.03125,-0.99817,0.05139,0.0141
1581665140.0224378,0.00330,0.03125,-0.99817,0.05139,0.0141
1581665140.027513,0.00330,0.03125,-0.99817,0.05139,0.0141
1581665140.03367,0.00330,0.03125,-0.99817,0.05139,0.0141
1581665140.0386062,0.00330,0.03125,-0.99817,0.05139,0.0141
1581665140.044197,0.00330,0.03125,-0.99817,0.05139,0.0141
1581665140.049671,0.00323,0.03125,-0.99817,0.05139,0.0141
1581665140.055244,0.00323,0.03119,-0.99817,0.05139,0.0141
1581665140.061099,0.00323,0.03119,-0.99817,0.05139,0.0141
1581665140.066802,0.00323,0.03125,-0.99817,0.05139,0.0141
1581665140.073344,0.00317,0.03125,-0.99817,0.05139,0.0141
1581665140.078136,0.00317,0.03125,-0.99817,0.05139,0.0141
1581665140.0841,0.00317,0.03125,-0.99817,0.05139,0.0141
1581665140.088664,0.00311,0.03125,-0.99817,0.05139,0.0141
1581665140.094738,0.00311,0.03125,-0.99817,0.05139,0.0141
1581665140.1002839,0.00311,0.03125,-0.99817,0.05139,0.0141
1581665140.105186,0.00311,0.03131,-0.99817,0.05139,0.0141
1581665140.111089,0.00311,0.03131,-0.99817,0.05139,0.0141
1581665140.11638,0.00311,0.03131,-0.99817,0.05139,0.0141
1581665140.1217248,0.00311,0.03137,-0.99817,0.05139,0.0141
1581665140.1278431,0.00311,0.03137,-0.99817,0.05139,0.0141
1581665140.1326988,0.00311,0.03137,-0.99817,0.05139,0.0141
1581665140.1381261,0.00311,0.03137,-0.99817,0.05139,0.0141
1581665140.143774,0.00305,0.03143,-0.99817,0.05139,0.0141
1581665140.149175,0.00305,0.03143,-0.99817,0.05139,0.0141
1581665140.155199,0.00305,0.03143,-0.99817,0.05133,0.0141
1581665140.1607969,0.00305,0.03143,-0.99817,0.05133,0.0141
1581665140.165272,0.00305,0.03143,-0.99817,0.05133,0.0141
1581665140.170787,0.00305,0.03143,-0.99817,0.05127,0.0141
1581665140.17653,0.00299,0.03149,-0.99817,0.05127,0.0141
1581665140.1826591,0.00299,0.03149,-0.99817,0.05127,0.0141
1581665140.187834,0.00299,0.03149,-0.99817,0.05127,0.0141
1581665140.1945658,0.00293,0.03149,-0.99817,0.05121,0.0141
1581665140.198368,0.00293,0.03149,-0.99817,0.05121,0.0141
1581665140.204704,0.00293,0.03149,-0.99817,0.05121,0.0141
1581665140.210449,0.00293,0.03156,-0.99817,0.05115,0.0141
1581665140.215075,0.00287,0.03162,-0.99817,0.05115,0.0141
1581665140.221086,0.00287,0.03162,-0.99817,0.05109,0.0141
1581665140.226994,0.00287,0.03162,-0.99817,0.05109,0.0141
1581665140.231982,0.00287,0.03168,-0.99817,0.05109,0.0141
1581665140.237752,0.00287,0.03168,-0.99817,0.05103,0.0141
1581665140.242485,0.00281,0.03168,-0.99817,0.05103,0.0141
1581665140.248831,0.00281,0.03174,-0.99817,0.05103,0.0141
1581665140.254581,0.00281,0.03174,-0.99817,0.05103,0.0141
1581665140.259239,0.00281,0.03174,-0.99817,0.05103,0.0141
1581665140.2644951,0.00275,0.03180,-0.99817,0.05103,0.0141
1581665140.270535,0.00275,0.03180,-0.99817,0.05103,0.0141
1581665140.275913,0.00275,0.03180,-0.99817,0.05103,0.0141
1581665140.2814138,0.00275,0.03180,-0.99817,0.05103,0.0141
1581665140.287627,0.00269,0.03180,-0.99817,0.05103,0.0141
1581665140.292615,0.00269,0.03180,-0.99817,0.05103,0.0141
1581665140.300044,0.00269,0.03180,-0.99817,0.05103,0.0141
1581665140.303257,0.00262,0.03180,-0.99817,0.05103,0.0141
1581665140.308722,0.00262,0.03180,-0.99817,0.05109,0.0141
1581665140.314465,0.00262,0.03174,-0.99817,0.05109,0.0141
1581665140.319658,0.00262,0.03174,-0.99817,0.05109,0.0141
1581665140.325236,0.00262,0.03174,-0.99817,0.05109,0.0141
1581665140.330716,0.00262,0.03174,-0.99817,0.05109,0.0141
1581665140.338292,0.00256,0.03174,-0.99817,0.05109,0.0141
1581665140.342753,0.00256,0.03180,-0.99817,0.05109,0.0141
1581665140.348442,0.00256,0.03180,-0.99817,0.05109,0.0141
1581665140.3547661,0.00250,0.03180,-0.99817,0.05109,0.0141
1581665140.3583648,0.00250,0.03180,-0.99817,0.05109,0.0141
1581665140.363627,0.00250,0.03186,-0.99817,0.05109,0.0141
1581665140.369805,0.00250,0.03186,-0.99817,0.05109,0.0141
1581665140.374706,0.00244,0.03186,-0.99817,0.05109,0.0141
1581665140.3802571,0.00244,0.03186,-0.99817,0.05109,0.0141
1581665140.386546,0.00244,0.03186,-0.99817,0.05103,0.0141
1581665140.3911748,0.00238,0.03186,-0.99817,0.05103,0.0141
1581665140.3977659,0.00238,0.03186,-0.99817,0.05103,0.0141
1581665140.403532,0.00238,0.03186,-0.99817,0.05103,0.0141
1581665140.4078772,0.00232,0.03186,-0.99817,0.05103,0.0141
1581665140.4142778,0.00232,0.03180,-0.99817,0.05103,0.0141
1581665140.4186518,0.00232,0.03174,-0.99817,0.05109,0.0141
1581665140.4249978,0.00232,0.03174,-0.99817,0.05103,0.0141
1581665140.4309871,0.00232,0.03168,-0.99817,0.05103,0.0141
1581665140.4352,0.00238,0.03168,-0.99817,0.05103,0.0141
1581665140.4409778,0.00238,0.03162,-0.99817,0.05103,0.0141
1581665140.4464571,0.00238,0.03162,-0.99817,0.05103,0.0141
1581665140.451991,0.00238,0.03168,-0.99817,0.05103,0.0141
1581665140.457887,0.00238,0.03168,-0.99817,0.05103,0.0141
1581665140.463356,0.00238,0.03168,-0.99817,0.05103,0.0141
1581665140.4683352,0.00238,0.03168,-0.99817,0.05103,0.0141
1581665140.473474,0.00238,0.03174,-0.99817,0.05103,0.0141
1581665140.479362,0.00232,0.03180,-0.99817,0.05103,0.0141
1581665140.48564,0.00226,0.03186,-0.99817,0.05096,0.0141
1581665140.491176,0.00226,0.03186,-0.99817,0.05096,0.0141
1581665140.496947,0.00226,0.03192,-0.99817,0.05096,0.0141
1581665140.502885,0.00220,0.03192,-0.99817,0.05096,0.0141
1581665140.508351,0.00220,0.03192,-0.99817,0.05096,0.0141
1581665140.513792,0.00214,0.03192,-0.99817,0.05096,0.0141
1581665140.518178,0.00214,0.03198,-0.99817,0.05096,0.0141
1581665140.524234,0.00214,0.03198,-0.99817,0.05096,0.0141
1581665140.529757,0.00214,0.03198,-0.99817,0.05096,0.0141
1581665140.5356128,0.00208,0.03204,-0.99817,0.05096,0.0141
1581665140.541263,0.00208,0.03204,-0.99817,0.05103,0.0141
1581665140.5465002,0.00201,0.03204,-0.99817,0.05103,0.0141
1581665140.5518239,0.00201,0.03210,-0.99817,0.05103,0.0141
1581665140.557289,0.00201,0.03210,-0.99817,0.05103,0.0141
1581665140.56278,0.00201,0.03217,-0.99817,0.05103,0.0141
1581665140.569247,0.00201,0.03217,-0.99817,0.05103,0.0141
1581665140.573744,0.00201,0.03217,-0.99817,0.05103,0.0141
1581665140.578474,0.00201,0.03223,-0.99817,0.05103,0.0141
1581665140.584238,0.00201,0.03223,-0.99817,0.05109,0.0141
1581665140.590004,0.00201,0.03229,-0.99817,0.05109,0.0141
1581665140.595674,0.00201,0.03229,-0.99817,0.05109,0.0141
1581665140.601226,0.00195,0.03229,-0.99817,0.05109,0.0141
1581665140.6075141,0.00195,0.03229,-0.99817,0.05109,0.0141
1581665140.6124969,0.00195,0.03235,-0.99817,0.05109,0.0141
1581665140.618401,0.00195,0.03235,-0.99817,0.05109,0.0141
1581665140.623321,0.00189,0.03235,-0.99817,0.05109,0.0141
1581665140.628693,0.00189,0.03235,-0.99817,0.05109,0.0141
1581665140.634816,0.00189,0.03229,-0.99817,0.05109,0.0141
1581665140.639524,0.00189,0.03229,-0.99817,0.05109,0.0141
1581665140.646878,0.00189,0.03223,-0.99817,0.05109,0.0141
1581665140.6528032,0.00189,0.03223,-0.99817,0.05103,0.0141
1581665140.6582642,0.00195,0.03223,-0.99817,0.05103,0.0141
1581665140.6624,0.00195,0.03217,-0.99817,0.05103,0.0141
1581665140.667718,0.00195,0.03217,-0.99817,0.05103,0.0141
1581665140.674857,0.00195,0.03217,-0.99817,0.05103,0.0141
1581665140.678554,0.00195,0.03210,-0.99817,0.05103,0.0141
1581665140.685753,0.00201,0.03210,-0.99817,0.05096,0.0141
1581665140.691374,0.00201,0.03204,-0.99817,0.05096,0.0141
1581665140.6958349,0.00201,0.03198,-0.99817,0.05096,0.0141
1581665140.701067,0.00201,0.03198,-0.99817,0.05096,0.0141
1581665140.7088482,0.00208,0.03192,-0.99817,0.05096,0.0141
1581665140.712677,0.00208,0.03192,-0.99817,0.05096,0.0141
1581665140.7195032,0.00208,0.03186,-0.99817,0.05096,0.0141
1581665140.723232,0.00208,0.03180,-0.99817,0.05096,0.0141
1581665140.730339,0.00214,0.03174,-0.99817,0.05096,0.0141
1581665140.734245,0.00214,0.03168,-0.99817,0.05096,0.0141
1581665140.739934,0.00214,0.03162,-0.99817,0.05096,0.0141
1581665140.7456279,0.00220,0.03162,-0.99817,0.05096,0.0141
1581665140.7508469,0.00220,0.03156,-0.99817,0.05096,0.0141
1581665140.7572181,0.00220,0.03149,-0.99823,0.05096,0.0141
1581665140.761887,0.00220,0.03149,-0.99823,0.05096,0.0141
1581665140.767576,0.00226,0.03149,-0.99823,0.05096,0.0141
1581665140.773785,0.00226,0.03149,-0.99823,0.05096,0.0141
1581665140.778486,0.00226,0.03143,-0.99823,0.05096,0.0141
1581665140.7839959,0.00226,0.03143,-0.99823,0.05096,0.0141
1581665140.79074,0.00226,0.03143,-0.99823,0.05096,0.0141
1581665140.795203,0.00226,0.03143,-0.99823,0.05103,0.0141
1581665140.801871,0.00220,0.03143,-0.99823,0.05103,0.0141
1581665140.8069131,0.00220,0.03143,-0.99823,0.05103,0.0141
1581665140.812232,0.00220,0.03143,-0.99823,0.05103,0.0141
1581665140.81776,0.00220,0.03143,-0.99823,0.05103,0.0141
1581665140.8247838,0.00220,0.03143,-0.99823,0.05103,0.0141
1581665140.828715,0.00220,0.03143,-0.99823,0.05103,0.0141
1581665140.834626,0.00220,0.03143,-0.99823,0.05096,0.0141
1581665140.840755,0.00220,0.03149,-0.99823,0.05096,0.0141
1581665140.8452249,0.00220,0.03149,-0.99823,0.05096,0.0141
1581665140.851302,0.00220,0.03156,-0.99817,0.05096,0.0141
1581665140.856438,0.00220,0.03156,-0.99817,0.05096,0.0141
1581665140.8633118,0.00220,0.03162,-0.99817,0.05096,0.0141
1581665140.870286,0.00220,0.03162,-0.99817,0.05096,0.0141
1581665140.87277,0.00220,0.03168,-0.99817,0.05090,0.0141
1581665140.878011,0.00220,0.03168,-0.99817,0.05090,0.0141
1581665140.884371,0.00220,0.03174,-0.99817,0.05090,0.0141
1581665140.8888052,0.00220,0.03180,-0.99817,0.05084,0.0141
1581665140.894453,0.00226,0.03180,-0.99817,0.05084,0.0141
1581665140.900961,0.00226,0.03186,-0.99817,0.05084,0.0141
1581665140.906263,0.00226,0.03192,-0.99817,0.05078,0.0141
1581665140.912499,0.00226,0.03192,-0.99817,0.05078,0.0141
1581665140.918536,0.00226,0.03198,-0.99817,0.05078,0.0141
1581665140.9226649,0.00232,0.03198,-0.99817,0.05072,0.0141
1581665140.9280262,0.00232,0.03204,-0.99817,0.05072,0.0141
1581665140.933206,0.00232,0.03204,-0.99817,0.05066,0.0141
1581665140.939355,0.00232,0.03210,-0.99817,0.05066,0.0141
1581665140.9443352,0.00232,0.03217,-0.99817,0.05066,0.0141
1581665140.94962,0.00232,0.03217,-0.99817,0.05060,0.0141
1581665140.955171,0.00226,0.03223,-0.99817,0.05060,0.0141
1581665140.962116,0.00226,0.03223,-0.99817,0.05060,0.0141
1581665140.9670882,0.00226,0.03223,-0.99817,0.05060,0.0141
1581665140.9721541,0.00226,0.03229,-0.99817,0.05060,0.0141
1581665140.9775941,0.00226,0.03229,-0.99817,0.05060,0.0141
1581665140.9831429,0.00226,0.03235,-0.99817,0.05060,0.0141
1581665140.988429,0.00226,0.03235,-0.99817,0.05060,0.0141
1581665140.994134,0.00226,0.03241,-0.99817,0.05060,0.0141
1581665140.999409,0.00226,0.03241,-0.99817,0.05060,0.0141
1581665141.0049129,0.00226,0.03241,-0.99817,0.05060,0.0141
1581665141.010643,0.00220,0.03241,-0.99817,0.05060,0.0141
1581665141.016074,0.00220,0.03247,-0.99817,0.05060,0.0141
1581665141.022146,0.00220,0.03247,-0.99817,0.05060,0.0141
1581665141.0276961,0.00220,0.03247,-0.99817,0.05066,0.0141
1581665141.033771,0.00220,0.03241,-0.99817,0.05066,0.0141
1581665141.038829,0.00214,0.03241,-0.99817,0.05066,0.0141
1581665141.044588,0.00214,0.03241,-0.99817,0.05066,0.0141
1581665141.049505,0.00214,0.03241,-0.99817,0.05066,0.0141
1581665141.0552719,0.00214,0.03241,-0.99817,0.05066,0.0141
1581665141.0607822,0.00208,0.03241,-0.99817,0.05066,0.0141
1581665141.067162,0.00208,0.03241,-0.99817,0.05066,0.0141
1581665141.0724878,0.00208,0.03241,-0.99817,0.05066,0.0141
1581665141.077693,0.00208,0.03247,-0.99817,0.05066,0.0141
1581665141.0829508,0.00208,0.03247,-0.99817,0.05066,0.0141
1581665141.088188,0.00208,0.03247,-0.99817,0.05060,0.0141
1581665141.0948422,0.00201,0.03247,-0.99817,0.05060,0.0141
1581665141.099684,0.00201,0.03247,-0.99817,0.05060,0.0141
1581665141.106158,0.00201,0.03247,-0.99817,0.05060,0.0141
1581665141.111089,0.00201,0.03247,-0.99817,0.05060,0.0141
1581665141.117064,0.00195,0.03247,-0.99817,0.05054,0.0141
1581665141.122723,0.00195,0.03253,-0.99817,0.05054,0.0141
1581665141.127876,0.00195,0.03253,-0.99817,0.05054,0.0141
1581665141.133734,0.00195,0.03253,-0.99817,0.05054,0.0141
1581665141.138794,0.00189,0.03259,-0.99817,0.05054,0.0141
1581665141.144442,0.00189,0.03259,-0.99817,0.05054,0.0141
1581665141.150269,0.00189,0.03259,-0.99817,0.05054,0.0141
1581665141.154984,0.00183,0.03259,-0.99817,0.05054,0.0141
1581665141.1605601,0.00183,0.03259,-0.99817,0.05054,0.0141
1581665141.166404,0.00183,0.03259,-0.99817,0.05054,0.0141
1581665141.1724548,0.00183,0.03253,-0.99817,0.05054,0.0141
1581665141.17786,0.00183,0.03253,-0.99817,0.05054,0.0141
1581665141.183638,0.00183,0.03247,-0.99817,0.05060,0.0141
1581665141.189409,0.00183,0.03241,-0.99817,0.05060,0.0141
1581665141.1942348,0.00183,0.03235,-0.99817,0.05060,0.0141
1581665141.199755,0.00189,0.03223,-0.99817,0.05060,0.0141
1581665141.205621,0.00189,0.03217,-0.99817,0.05066,0.0141
1581665141.211382,0.00189,0.03217,-0.99817,0.05066,0.0141
1581665141.2185512,0.00189,0.03210,-0.99817,0.05066,0.0141
1581665141.222538,0.00189,0.03204,-0.99817,0.05066,0.0141
1581665141.227563,0.00189,0.03204,-0.99823,0.05066,0.0141
1581665141.2343838,0.00189,0.03204,-0.99823,0.05066,0.0141
1581665141.239379,0.00189,0.03204,-0.99823,0.05066,0.0141
1581665141.2438688,0.00189,0.03204,-0.99823,0.05066,0.0141
1581665141.249581,0.00183,0.03204,-0.99823,0.05066,0.0141
1581665141.255487,0.00183,0.03204,-0.99823,0.05066,0.0141
1581665141.26139,0.00183,0.03210,-0.99823,0.05060,0.0141
1581665141.2662332,0.00177,0.03210,-0.99823,0.05060,0.0141
1581665141.271777,0.00177,0.03210,-0.99823,0.05054,0.0141
1581665141.278327,0.00177,0.03210,-0.99823,0.05054,0.0141
1581665141.283635,0.00171,0.03210,-0.99823,0.05054,0.0141
1581665141.287812,0.00171,0.03210,-0.99823,0.05054,0.0141
1581665141.294404,0.00165,0.03210,-0.99823,0.05054,0.0141
1581665141.2989912,0.00165,0.03210,-0.99823,0.05054,0.0141
1581665141.304866,0.00159,0.03210,-0.99823,0.05048,0.0141
1581665141.3105128,0.00159,0.03210,-0.99823,0.05048,0.0141
1581665141.316164,0.00159,0.03204,-0.99823,0.05048,0.0141
1581665141.3223722,0.00153,0.03204,-0.99823,0.05048,0.0141
1581665141.328773,0.00153,0.03204,-0.99823,0.05048,0.0141
1581665141.3331,0.00153,0.03204,-0.99823,0.05048,0.0141
1581665141.338568,0.00146,0.03204,-0.99823,0.05054,0.0141
1581665141.343193,0.00146,0.03204,-0.99823,0.05054,0.0141
1581665141.348866,0.00146,0.03198,-0.99823,0.05054,0.0141
