eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666743.652237,"{'circle_3d': {'center': [-1.0993897220454791, 6.4319514964177715, 81.20877532609802], 'normal': [-0.0985104219832071, 0.6538168841155648, -0.7502127556940794], 'radius': 2.0501678949253193}, 'confidence': 0.9996397242660726, 'timestamp': 8703.20026, 'diameter_3d': 4.1003357898506385, 'ellipse': {'center': [151.6334241057174, 168.9254621731684], 'axes': [21.828341662733134, 31.308995227503893], 'angle': -81.3501640435495}, 'location': [151.6334241057174, 168.9254621731684], 'diameter': 31.308995227503893, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.889017853576135, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.283414270995097, 'phi': -1.7013593237464177, 'norm_pos': [0.4738544503303669, 0.2961439076117983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666746.439431,"{'circle_3d': {'center': [-1.0749036305471884, 6.2057096168967485, 81.0133848039444], 'normal': [-0.09646991435834955, 0.6349633941554796, -0.7664952992068809], 'radius': 1.938894533847599}, 'confidence': 0.9993315258773144, 'timestamp': 8705.989052, 'diameter_3d': 3.877789067695198, 'ellipse': {'center': [151.79802366295115, 167.33098804030388], 'axes': [21.270797480961413, 29.680477456887505], 'angle': -81.27372768548658}, 'location': [151.79802366295115, 167.33098804030388], 'diameter': 29.680477456887505, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.8770375804177277, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.258757462290807, 'phi': -1.6959964801466743, 'norm_pos': [0.47436882394672236, 0.3027875498320671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666746.4464278,"{'circle_3d': {'center': [-1.0754892643854022, 6.20502105897405, 81.01288816853393], 'normal': [-0.0965187171782007, 0.6349060143285881, -0.7665366854910868], 'radius': 1.9380705857852183}, 'confidence': 0.9990058445844278, 'timestamp': 8705.997452, 'diameter_3d': 3.8761411715704366, 'ellipse': {'center': [151.79348486489863, 167.32614838771673], 'axes': [21.263353139281566, 29.668042972658125], 'angle': -81.26855788013415}, 'location': [151.79348486489863, 167.32614838771673], 'diameter': 29.668042972658125, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.8769668245986684, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2586831905243865, 'phi': -1.6960524643258927, 'norm_pos': [0.4743546402028082, 0.3028077150511803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666746.4558861,"{'circle_3d': {'center': [-1.0627127600721222, 6.210919445991686, 81.01617627120294], 'normal': [-0.09545400848542737, 0.6353975465800578, -0.7662626769353361], 'radius': 1.9110222901347793}, 'confidence': 0.9974070425462009, 'timestamp': 8706.005852, 'diameter_3d': 3.8220445802695586, 'ellipse': {'center': [151.89064880878038, 167.3738019793299], 'axes': [20.956054631929945, 29.252705774247712], 'angle': -81.3707476583081}, 'location': [151.89064880878038, 167.3738019793299], 'diameter': 29.252705774247712, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.8764541198662323, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2593195710628344, 'phi': -1.6947287712692218, 'norm_pos': [0.4746582775274387, 0.3026091584194588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666746.462543,"{'circle_3d': {'center': [-1.0564113379055102, 6.196100244862165, 81.00312633465077], 'normal': [-0.09492888997154303, 0.6341626131525976, -0.767350171648016], 'radius': 1.935138991972913}, 'confidence': 0.9994074414290436, 'timestamp': 8706.014252, 'diameter_3d': 3.870277983945826, 'ellipse': {'center': [151.9380841131374, 167.26401133690447], 'axes': [21.262690184752937, 29.626714119988776], 'angle': -81.40092303706959}, 'location': [151.9380841131374, 167.26401133690447], 'diameter': 29.626714119988776, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.8766034845550275, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.257721350223978, 'phi': -1.6938809667896568, 'norm_pos': [0.47480651285355435, 0.3030666194295647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666746.4718301,"{'circle_3d': {'center': [-1.0529882209117272, 6.186142992630278, 80.99448394613208], 'normal': [-0.09464363022206111, 0.6333328421332737, -0.7680703706912404], 'radius': 1.914123204540041}, 'confidence': 0.9983161760988981, 'timestamp': 8706.022652, 'diameter_3d': 3.828246409080082, 'ellipse': {'center': [151.96287226278602, 167.19631485240097], 'axes': [21.059224570790196, 29.30800941621086], 'angle': -81.41519464006697}, 'location': [151.96287226278602, 167.19631485240097], 'diameter': 29.30800941621086, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.876170430163492, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.256648656689242, 'phi': -1.6934008875977584, 'norm_pos': [0.47488397582120634, 0.30334868811499593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666746.478545,"{'circle_3d': {'center': [-1.0474874692507339, 6.197737830146573, 81.0033801887447], 'normal': [-0.09418523425031167, 0.634299078592965, -0.7673290171401898], 'radius': 1.9433899023253904}, 'confidence': 0.9989806199024264, 'timestamp': 8706.031052, 'diameter_3d': 3.886779804650781, 'ellipse': {'center': [152.00642837745772, 167.27499202383692], 'axes': [21.35260573582319, 29.752970476462863], 'angle': -81.46956277888376}, 'location': [152.00642837745772, 167.27499202383692], 'diameter': 29.752970476462863, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.8760814926435212, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2578978574306183, 'phi': -1.6929296742869189, 'norm_pos': [0.47502008867955536, 0.30302086656734617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666746.48805,"{'circle_3d': {'center': [-1.040924435098358, 6.187752978256122, 80.99433300839385], 'normal': [-0.09363831473761366, 0.6334670076020941, -0.768082948836093], 'radius': 1.9169942577396295}, 'confidence': 0.9985336960075086, 'timestamp': 8706.039452, 'diameter_3d': 3.833988515479259, 'ellipse': {'center': [152.05502740473455, 167.20821714930244], 'axes': [21.091355488466775, 29.352032993103254], 'angle': -81.50743146413824}, 'location': [152.05502740473455, 167.20821714930244], 'diameter': 29.352032993103254, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.8758604856715313, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.256822036375906, 'phi': -1.6921094082230395, 'norm_pos': [0.47517196063979544, 0.3032990952112399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666746.4985678,"{'circle_3d': {'center': [-1.036799647070435, 6.201340416245001, 81.00505339407057], 'normal': [-0.09329458240195343, 0.6345992941011673, -0.7671895833630337], 'radius': 1.918401170730037}, 'confidence': 0.9976856002123524, 'timestamp': 8706.047852, 'diameter_3d': 3.836802341460074, 'ellipse': {'center': [152.08756087472037, 167.30570793886164], 'axes': [21.07261798098081, 29.369702391315904], 'angle': -81.55360445089926}, 'location': [152.08756087472037, 167.30570793886164], 'diameter': 29.369702391315904, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.8754313707734607, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.258286252351529, 'phi': -1.6918078006214083, 'norm_pos': [0.4752736277335011, 0.30289288358807653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666746.5063639,"{'circle_3d': {'center': [-1.0353585693795553, 6.2030064173885195, 81.00625656591177], 'normal': [-0.09317449259438013, 0.6347381275297939, -0.7670893190429332], 'radius': 1.9123919213474871}, 'confidence': 0.9986263335656083, 'timestamp': 8706.056252, 'diameter_3d': 3.8247838426949743, 'ellipse': {'center': [152.0985301909939, 167.31874167226692], 'axes': [21.002754951909342, 29.277248998977736], 'angle': -81.56625338945321}, 'location': [152.0985301909939, 167.31874167226692], 'diameter': 29.277248998977736, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.8752570729344433, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2584659058758163, 'phi': -1.6916691902070227, 'norm_pos': [0.4753079068468559, 0.30283857636555445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666746.51427,"{'circle_3d': {'center': [-1.0442935803192261, 6.2022244418356784, 81.00669918123651], 'normal': [-0.09391907683935269, 0.6346729629003904, -0.7670524344325382], 'radius': 1.9098525444829249}, 'confidence': 0.9985722808879194, 'timestamp': 8706.064652, 'diameter_3d': 3.8197050889658497, 'ellipse': {'center': [152.03030650441022, 167.31294215351056], 'axes': [20.97341230083511, 29.238205628389334], 'angle': -81.49853004876314}, 'location': [152.03030650441022, 167.31294215351056], 'diameter': 29.238205628389334, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.8751152921724015, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2583815781045367, 'phi': -1.692631428344615, 'norm_pos': [0.47509470782628194, 0.30286274102703936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666746.522036,"{'circle_3d': {'center': [-1.0384837919712921, 6.204297206116018, 81.00770498608433], 'normal': [-0.09343492781035818, 0.6348456932570854, -0.7669686173618865], 'radius': 1.9110105591102837}, 'confidence': 0.9984820451225525, 'timestamp': 8706.073052, 'diameter_3d': 3.8220211182205674, 'ellipse': {'center': [152.07477761338433, 167.32800985354734], 'axes': [20.98295843276467, 29.25557509563979], 'angle': -81.54431905994005}, 'location': [152.07477761338433, 167.32800985354734], 'diameter': 29.25557509563979, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.8749903153014049, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.258605116533299, 'phi': -1.6920226400079446, 'norm_pos': [0.47523368004182603, 0.3027999589435527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666746.530278,"{'circle_3d': {'center': [-1.034498271940264, 6.200955261259865, 81.00445525880502], 'normal': [-0.09310280114110585, 0.634567197852406, -0.767239427968496], 'radius': 1.9126357959759783}, 'confidence': 0.9983666467870813, 'timestamp': 8706.081452, 'diameter_3d': 3.8252715919519567, 'ellipse': {'center': [152.10493376683425, 167.30405386699897], 'axes': [21.011172337881934, 29.28163273611825], 'angle': -81.5703967836242}, 'location': [152.10493376683425, 167.30405386699897], 'diameter': 29.28163273611825, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.8746258622002512, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2582447228681963, 'phi': -1.6915536874853228, 'norm_pos': [0.47532791802135704, 0.3028997755541709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666746.5386848,"{'circle_3d': {'center': [-1.0429149797769965, 6.191302854139479, 80.99750484010309], 'normal': [-0.09380419346083356, 0.6337628305923738, -0.7678186295269896], 'radius': 1.9257006983620297}, 'confidence': 0.9985622957539204, 'timestamp': 8706.089852, 'diameter_3d': 3.8514013967240595, 'ellipse': {'center': [152.0403423984733, 167.2321032237836], 'axes': [21.17701228370534, 29.484220990492837], 'angle': -81.49652344036188}, 'location': [152.0403423984733, 167.2321032237836], 'diameter': 29.484220990492837, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.8745580947245313, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2572044102354867, 'phi': -1.6923636285722568, 'norm_pos': [0.4751260699952291, 0.3031995699009016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666746.546033,"{'circle_3d': {'center': [-1.041664093756907, 6.191887117742206, 80.99783438426324], 'normal': [-0.09369995295915944, 0.6338115192259344, -0.7677911675136438], 'radius': 1.9267648509876905}, 'confidence': 0.998908886882989, 'timestamp': 8706.098252, 'diameter_3d': 3.853529701975381, 'ellipse': {'center': [152.04994854794506, 167.2362026251325], 'axes': [21.187667921947586, 29.500398098548285], 'angle': -81.50655359329252}, 'location': [152.04994854794506, 167.2362026251325], 'diameter': 29.500398098548285, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.874403410930269, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2572673555010914, 'phi': -1.6922341618186412, 'norm_pos': [0.4751560892123283, 0.3031824890619479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666746.5542521,"{'circle_3d': {'center': [-1.0392688722411727, 6.188605781173571, 80.99483471643406], 'normal': [-0.09350035116618156, 0.6335380745118815, -0.7680411398327426], 'radius': 1.9092300817023586}, 'confidence': 0.9983108781326777, 'timestamp': 8706.106651, 'diameter_3d': 3.8184601634047173, 'ellipse': {'center': [152.0675270259213, 167.21572588140455], 'axes': [21.004303927669756, 29.232944011692876], 'angle': -81.5208022664}, 'location': [152.0675270259213, 167.21572588140455], 'diameter': 29.232944011692876, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.8743202571895425, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2569138848701025, 'phi': -1.691938944076051, 'norm_pos': [0.47521102195600406, 0.30326780882748106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666746.561912,"{'circle_3d': {'center': [-1.0547546137573816, 6.193799809276026, 81.00102090518551], 'normal': [-0.09479082962586564, 0.6339709101870861, -0.7675256241034547], 'radius': 1.8946407728985983}, 'confidence': 0.9974116516578946, 'timestamp': 8706.115051, 'diameter_3d': 3.7892815457971967, 'ellipse': {'center': [151.94954034121514, 167.25430329794222], 'axes': [20.82415332448389, 29.0073027895369], 'angle': -81.41069947056549}, 'location': [151.94954034121514, 167.25430329794222], 'diameter': 29.0073027895369, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.8739036827586477, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.257473440816731, 'phi': -1.6936759425789663, 'norm_pos': [0.4748423135662973, 0.3031070695919075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666746.570128,"{'circle_3d': {'center': [-1.0753543481385466, 6.199533917942911, 81.00832906587907], 'normal': [-0.09650747415762939, 0.6344487525759931, -0.7669166107123256], 'radius': 1.9108987370022057}, 'confidence': 0.9986321545001959, 'timestamp': 8706.123451, 'diameter_3d': 3.8217974740044114, 'ellipse': {'center': [151.7933921770759, 167.29131896239335], 'axes': [20.979599993576265, 29.25364133213357], 'angle': -81.26321462223872}, 'location': [151.7933921770759, 167.29131896239335], 'diameter': 29.25364133213357, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.8739544062752125, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2580914782354666, 'phi': -1.6959766283270732, 'norm_pos': [0.47435435055336217, 0.30295283765669434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666746.5825112,"{'circle_3d': {'center': [-1.0893252548957963, 6.189856547483399, 81.00209912308398], 'normal': [-0.0976717163874002, 0.6336423050377005, -0.7674357726119164], 'radius': 1.9153425010497422}, 'confidence': 0.9987953446377211, 'timestamp': 8706.131851, 'diameter_3d': 3.8306850020994845, 'ellipse': {'center': [151.6862440650437, 167.22020399784208], 'axes': [21.048213938599048, 29.323936397235443], 'angle': -81.14747637852183}, 'location': [151.6862440650437, 167.22020399784208], 'diameter': 29.323936397235443, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.8740188616241262, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2570486072744322, 'phi': -1.6973859826274718, 'norm_pos': [0.47401951270326154, 0.30324915000899133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666746.590341,"{'circle_3d': {'center': [-1.0695164998915543, 6.203013288851931, 81.01047558733895], 'normal': [-0.09602098680371336, 0.6347387001517448, -0.7667377339240026], 'radius': 1.8874474959998027}, 'confidence': 0.9973434432748928, 'timestamp': 8706.140251, 'diameter_3d': 3.7748949919996053, 'ellipse': {'center': [151.83758833292322, 167.32050604927738], 'axes': [20.715295806799084, 28.89378507988202], 'angle': -81.31085955503676}, 'location': [151.83758833292322, 167.32050604927738], 'diameter': 28.89378507988202, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.8735220972858504, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2584666469161694, 'phi': -1.6953808844539364, 'norm_pos': [0.47449246354038505, 0.3028312247946776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666746.598957,"{'circle_3d': {'center': [-1.0783586566617274, 6.1963596914914705, 81.0060824857878], 'normal': [-0.09675783320122779, 0.6341842337050397, -0.7671038257199315], 'radius': 1.8923159734005486}, 'confidence': 0.9980830177120226, 'timestamp': 8706.148651, 'diameter_3d': 3.784631946801097, 'ellipse': {'center': [151.7697802677271, 167.2713873422024], 'axes': [20.782552570054982, 28.96989816905495], 'angle': -81.23707599978017}, 'location': [151.7697802677271, 167.2713873422024], 'diameter': 28.96989816905495, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.8734454134322056, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2577493129874187, 'phi': -1.6962676666164973, 'norm_pos': [0.4742805633366472, 0.30303588607415677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666746.6064909,"{'circle_3d': {'center': [-1.0832962161712287, 6.216008684684794, 81.02298741936129], 'normal': [-0.09716929649368623, 0.6358216498044834, -0.765695081255474], 'radius': 1.9141411688793317}, 'confidence': 0.9990209441139448, 'timestamp': 8706.157051, 'diameter_3d': 3.8282823377586634, 'ellipse': {'center': [151.7342928955597, 167.4083066877796], 'axes': [20.968501659152487, 29.298003747920163], 'angle': -81.22304012488277}, 'location': [151.7342928955597, 167.4083066877796], 'diameter': 29.298003747920163, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.8734579686918931, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2598689200159763, 'phi': -1.6970249808368445, 'norm_pos': [0.47416966529862403, 0.30246538880091833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666746.614319,"{'circle_3d': {'center': [-1.071490583978643, 6.219157826426184, 81.02411243726769], 'normal': [-0.09618549381097076, 0.6360840782829326, -0.765601329763273], 'radius': 1.9001192642187172}, 'confidence': 0.99887987137821, 'timestamp': 8706.165451, 'diameter_3d': 3.8002385284374345, 'ellipse': {'center': [151.824156462166, 167.4340086784153], 'axes': [20.811320398065874, 29.08293043072351], 'angle': -81.31469535943246}, 'location': [151.824156462166, 167.4340086784153], 'diameter': 29.08293043072351, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.8734631174032725, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2602089731378237, 'phi': -1.69577543685918, 'norm_pos': [0.4744504889442688, 0.30235829717326956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666746.623043,"{'circle_3d': {'center': [-1.0576397026039375, 6.232712888547215, 81.03365964201909], 'normal': [-0.09503125369641197, 0.6372136667930185, -0.7648057293673238], 'radius': 1.8957025400169782}, 'confidence': 0.9988727254963745, 'timestamp': 8706.173851, 'diameter_3d': 3.7914050800339565, 'ellipse': {'center': [151.93067735547743, 167.5328034813768], 'axes': [20.732883899017327, 29.01190239344503], 'angle': -81.43335836239413}, 'location': [151.93067735547743, 167.5328034813768], 'diameter': 29.01190239344503, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.8735764702612059, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.261673776642942, 'phi': -1.6944181249502182, 'norm_pos': [0.47478336673586696, 0.3019466521609301], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666746.629544,"{'circle_3d': {'center': [-1.0809213942792824, 6.243662264601846, 81.04571920174315], 'normal': [-0.09697139466935736, 0.6381261147975711, -0.7638007660569848], 'radius': 1.917298616547878}, 'confidence': 0.9993485576786533, 'timestamp': 8706.182251, 'diameter_3d': 3.834597233095756, 'ellipse': {'center': [151.75472568401693, 167.60601404040438], 'axes': [20.93066320459913, 29.33813329006526], 'angle': -81.27267513434258}, 'location': [151.75472568401693, 167.60601404040438], 'diameter': 29.33813329006526, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.8738051496223309, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.26285829776318, 'phi': -1.6970797325611946, 'norm_pos': [0.4742335177625529, 0.30164160816498176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666746.6393669,"{'circle_3d': {'center': [-1.0843026232026334, 6.23716046091774, 81.04072076545259], 'normal': [-0.0972531637463033, 0.6375842978238956, -0.7642173024145323], 'radius': 1.9166486090589234}, 'confidence': 0.9988434285145144, 'timestamp': 8706.190651, 'diameter_3d': 3.833297218117847, 'ellipse': {'center': [151.72841996773727, 167.55932940214993], 'axes': [20.93947013195778, 29.329989180488234], 'angle': -81.240048612998}, 'location': [151.72841996773727, 167.55932940214993], 'diameter': 29.329989180488234, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.8739273214435017, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2621547821215233, 'phi': -1.697374474379776, 'norm_pos': [0.47415131239917896, 0.30183612749104194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666746.64628,"{'circle_3d': {'center': [-1.0904222383913054, 6.260910469276392, 81.06137014600638], 'normal': [-0.09776313167869263, 0.6395634651871166, -0.762496520701716], 'radius': 1.904091199968531}, 'confidence': 0.9977802720906324, 'timestamp': 8706.199051, 'diameter_3d': 3.808182399937062, 'ellipse': {'center': [151.68345700148825, 167.73093601776955], 'axes': [20.736876687959626, 29.130379180887395], 'angle': -81.22205694559811}, 'location': [151.68345700148825, 167.73093601776955], 'diameter': 29.130379180887395, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.8735708895682315, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.264726599382664, 'phi': -1.698315133018343, 'norm_pos': [0.47401080312965077, 0.30112109992596026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
