imu_packets,1162
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581665079.6594958,0.01855,-0.01282,-0.99969,0.01147,0.0141
1581665079.666002,0.01849,-0.01276,-0.99969,0.01147,0.0141
1581665079.670958,0.01849,-0.01276,-0.99969,0.01147,0.0141
1581665079.676386,0.01849,-0.01276,-0.99969,0.01147,0.0141
1581665079.681365,0.01849,-0.01276,-0.99969,0.01141,0.0141
1581665079.68688,0.01843,-0.01282,-0.99969,0.01141,0.0141
1581665079.692362,0.01843,-0.01282,-0.99969,0.01141,0.0141
1581665079.6983209,0.01843,-0.01282,-0.99969,0.01141,0.0141
1581665079.704333,0.01843,-0.01288,-0.99969,0.01141,0.0141
1581665079.709077,0.01843,-0.01294,-0.99969,0.01141,0.0141
1581665079.7154171,0.01843,-0.01300,-0.99969,0.01141,0.0141
1581665079.721528,0.01843,-0.01300,-0.99969,0.01141,0.0141
1581665079.7269561,0.01843,-0.01306,-0.99969,0.01141,0.0141
1581665079.731773,0.01849,-0.01312,-0.99969,0.01141,0.0141
1581665079.736922,0.01849,-0.01318,-0.99969,0.01141,0.0141
1581665079.742659,0.01849,-0.01324,-0.99969,0.01135,0.0141
1581665079.747998,0.01849,-0.01324,-0.99969,0.01135,0.0141
1581665079.754242,0.01849,-0.01324,-0.99969,0.01135,0.0141
1581665079.759479,0.01849,-0.01324,-0.99969,0.01135,0.0141
1581665079.7651682,0.01849,-0.01324,-0.99969,0.01135,0.0141
1581665079.77091,0.01849,-0.01324,-0.99969,0.01129,0.0141
1581665079.776413,0.01849,-0.01324,-0.99969,0.01129,0.0141
1581665079.7830908,0.01849,-0.01318,-0.99969,0.01129,0.0141
1581665079.787731,0.01843,-0.01318,-0.99969,0.01129,0.0141
1581665079.794645,0.01843,-0.01318,-0.99969,0.01123,0.0141
1581665079.79911,0.01837,-0.01324,-0.99969,0.01123,0.0141
1581665079.80445,0.01837,-0.01324,-0.99969,0.01123,0.0141
1581665079.8116019,0.01837,-0.01324,-0.99969,0.01123,0.0141
1581665079.816255,0.01831,-0.01331,-0.99969,0.01117,0.0141
1581665079.821903,0.01831,-0.01331,-0.99969,0.01117,0.0141
1581665079.827183,0.01831,-0.01337,-0.99969,0.01117,0.0141
1581665079.8326662,0.01831,-0.01337,-0.99969,0.01111,0.0141
1581665079.838389,0.01825,-0.01343,-0.99969,0.01111,0.0141
1581665079.84412,0.01825,-0.01343,-0.99969,0.01111,0.0141
1581665079.85084,0.01825,-0.01343,-0.99969,0.01105,0.0141
1581665079.854233,0.01825,-0.01349,-0.99969,0.01105,0.0141
1581665079.8602,0.01819,-0.01349,-0.99969,0.01105,0.0141
1581665079.867123,0.01819,-0.01349,-0.99969,0.01105,0.0141
1581665079.8710332,0.01819,-0.01343,-0.99969,0.01099,0.0141
1581665079.876661,0.01819,-0.01343,-0.99969,0.01099,0.0141
1581665079.882057,0.01813,-0.01343,-0.99969,0.01093,0.0141
1581665079.887289,0.01813,-0.01343,-0.99969,0.01093,0.0141
1581665079.892982,0.01813,-0.01337,-0.99969,0.01093,0.0141
1581665079.898607,0.01807,-0.01337,-0.99969,0.01086,0.0141
1581665079.904265,0.01807,-0.01337,-0.99969,0.01086,0.0141
1581665079.910398,0.01807,-0.01337,-0.99969,0.01080,0.0141
1581665079.915551,0.01807,-0.01337,-0.99969,0.01080,0.0141
1581665079.921164,0.01801,-0.01337,-0.99969,0.01080,0.0141
1581665079.926633,0.01801,-0.01337,-0.99969,0.01074,0.0141
1581665079.932128,0.01794,-0.01337,-0.99969,0.01074,0.0141
1581665079.937648,0.01794,-0.01337,-0.99969,0.01074,0.0141
1581665079.9429839,0.01794,-0.01343,-0.99969,0.01074,0.0141
1581665079.948256,0.01794,-0.01349,-0.99969,0.01068,0.0141
1581665079.9546251,0.01794,-0.01349,-0.99969,0.01068,0.0141
1581665079.959369,0.01794,-0.01355,-0.99969,0.01068,0.0141
1581665079.9661472,0.01794,-0.01361,-0.99969,0.01068,0.0141
1581665079.97089,0.01794,-0.01361,-0.99969,0.01068,0.0141
1581665079.9776,0.01794,-0.01367,-0.99969,0.01068,0.0141
1581665079.9816031,0.01794,-0.01373,-0.99969,0.01068,0.0141
1581665079.98683,0.01794,-0.01373,-0.99969,0.01062,0.0141
1581665079.9923358,0.01794,-0.01379,-0.99969,0.01062,0.0141
1581665079.9984572,0.01794,-0.01379,-0.99969,0.01062,0.0141
1581665080.003722,0.01794,-0.01385,-0.99969,0.01062,0.0141
1581665080.008682,0.01794,-0.01385,-0.99969,0.01062,0.0141
1581665080.0154948,0.01794,-0.01392,-0.99969,0.01062,0.0141
1581665080.0202072,0.01794,-0.01392,-0.99969,0.01062,0.0141
1581665080.0262852,0.01788,-0.01392,-0.99969,0.01068,0.0141
1581665080.031255,0.01788,-0.01392,-0.99969,0.01068,0.0141
1581665080.037538,0.01788,-0.01398,-0.99969,0.01068,0.0141
1581665080.0425751,0.01788,-0.01404,-0.99969,0.01068,0.0141
1581665080.047848,0.01788,-0.01404,-0.99969,0.01074,0.0141
1581665080.053728,0.01788,-0.01410,-0.99969,0.01074,0.0141
1581665080.059786,0.01788,-0.01410,-0.99969,0.01074,0.0141
1581665080.0655942,0.01788,-0.01416,-0.99969,0.01074,0.0141
1581665080.071006,0.01794,-0.01416,-0.99969,0.01074,0.0141
1581665080.077117,0.01794,-0.01416,-0.99969,0.01074,0.0141
1581665080.081505,0.01794,-0.01422,-0.99969,0.01074,0.0141
1581665080.087103,0.01794,-0.01422,-0.99969,0.01080,0.0141
1581665080.093363,0.01794,-0.01428,-0.99969,0.01080,0.0141
1581665080.09829,0.01794,-0.01428,-0.99969,0.01080,0.0141
1581665080.104172,0.01794,-0.01434,-0.99969,0.01080,0.0141
1581665080.110625,0.01794,-0.01434,-0.99969,0.01080,0.0141
1581665080.115407,0.01794,-0.01434,-0.99969,0.01080,0.0141
1581665080.121973,0.01794,-0.01434,-0.99969,0.01080,0.0141
1581665080.127187,0.01794,-0.01434,-0.99969,0.01080,0.0141
1581665080.131702,0.01794,-0.01440,-0.99969,0.01080,0.0141
1581665080.137053,0.01788,-0.01440,-0.99969,0.01080,0.0141
1581665080.142975,0.01788,-0.01440,-0.99969,0.01080,0.0141
1581665080.148155,0.01782,-0.01440,-0.99969,0.01080,0.0141
1581665080.1541278,0.01782,-0.01440,-0.99969,0.01086,0.0141
1581665080.160565,0.01782,-0.01447,-0.99969,0.01086,0.0141
1581665080.1657841,0.01782,-0.01447,-0.99969,0.01086,0.0141
1581665080.1714182,0.01782,-0.01447,-0.99969,0.01086,0.0141
1581665080.176596,0.01782,-0.01447,-0.99969,0.01086,0.0141
1581665080.18197,0.01776,-0.01453,-0.99969,0.01086,0.0141
1581665080.1879559,0.01776,-0.01453,-0.99969,0.01086,0.0141
1581665080.193595,0.01776,-0.01453,-0.99969,0.01086,0.0141
1581665080.199451,0.01776,-0.01453,-0.99969,0.01086,0.0141
1581665080.206016,0.01776,-0.01453,-0.99969,0.01086,0.0141
1581665080.211072,0.01776,-0.01459,-0.99969,0.01093,0.0141
1581665080.21629,0.01776,-0.01459,-0.99969,0.01093,0.0141
1581665080.221855,0.01776,-0.01459,-0.99969,0.01093,0.0141
1581665080.227068,0.01776,-0.01459,-0.99969,0.01093,0.0141
1581665080.233245,0.01782,-0.01465,-0.99969,0.01093,0.0141
1581665080.238683,0.01782,-0.01459,-0.99969,0.01093,0.0141
1581665080.244343,0.01782,-0.01459,-0.99969,0.01093,0.0141
1581665080.250804,0.01782,-0.01459,-0.99969,0.01099,0.0141
1581665080.2554948,0.01782,-0.01459,-0.99969,0.01099,0.0141
1581665080.26278,0.01782,-0.01459,-0.99969,0.01099,0.0141
1581665080.267186,0.01782,-0.01459,-0.99969,0.01099,0.0141
1581665080.272131,0.01782,-0.01459,-0.99969,0.01099,0.0141
1581665080.277083,0.01782,-0.01459,-0.99969,0.01099,0.0141
1581665080.2829702,0.01782,-0.01459,-0.99969,0.01099,0.0141
1581665080.2885098,0.01782,-0.01459,-0.99969,0.01105,0.0141
1581665080.2948768,0.01776,-0.01459,-0.99969,0.01105,0.0141
1581665080.301153,0.01776,-0.01459,-0.99969,0.01105,0.0141
1581665080.306137,0.01776,-0.01465,-0.99969,0.01111,0.0141
1581665080.310876,0.01776,-0.01459,-0.99969,0.01111,0.0141
1581665080.3165948,0.01776,-0.01459,-0.99969,0.01111,0.0141
1581665080.3213592,0.01776,-0.01465,-0.99969,0.01117,0.0141
1581665080.3272161,0.01776,-0.01465,-0.99969,0.01117,0.0141
1581665080.332365,0.01776,-0.01459,-0.99969,0.01117,0.0141
1581665080.338022,0.01776,-0.01459,-0.99969,0.01117,0.0141
1581665080.343524,0.01776,-0.01459,-0.99969,0.01117,0.0141
1581665080.349419,0.01776,-0.01459,-0.99969,0.01123,0.0141
1581665080.355486,0.01776,-0.01453,-0.99969,0.01123,0.0141
1581665080.3612218,0.01770,-0.01453,-0.99969,0.01123,0.0141
1581665080.3665578,0.01770,-0.01447,-0.99969,0.01123,0.0141
1581665080.372637,0.01764,-0.01447,-0.99969,0.01123,0.0141
1581665080.3782341,0.01764,-0.01440,-0.99969,0.01123,0.0141
1581665080.38408,0.01758,-0.01434,-0.99969,0.01123,0.0141
1581665080.389484,0.01758,-0.01434,-0.99969,0.01123,0.0141
1581665080.3955321,0.01752,-0.01434,-0.99969,0.01123,0.0141
1581665080.4004061,0.01752,-0.01428,-0.99969,0.01117,0.0141
1581665080.4067059,0.01746,-0.01428,-0.99969,0.01117,0.0141
1581665080.4112508,0.01746,-0.01422,-0.99969,0.01117,0.0141
1581665080.416395,0.01746,-0.01422,-0.99969,0.01117,0.0141
1581665080.4219048,0.01746,-0.01422,-0.99969,0.01117,0.0141
1581665080.4279099,0.01746,-0.01422,-0.99969,0.01111,0.0141
1581665080.432992,0.01740,-0.01422,-0.99969,0.01111,0.0141
1581665080.439126,0.01740,-0.01422,-0.99969,0.01105,0.0141
1581665080.445075,0.01740,-0.01422,-0.99969,0.01105,0.0141
1581665080.4511292,0.01740,-0.01422,-0.99969,0.01105,0.0141
1581665080.456299,0.01740,-0.01422,-0.99969,0.01105,0.0141
1581665080.4612339,0.01740,-0.01422,-0.99969,0.01105,0.0141
1581665080.4674098,0.01740,-0.01422,-0.99969,0.01105,0.0141
1581665080.4726899,0.01740,-0.01428,-0.99969,0.01099,0.0141
1581665080.478067,0.01746,-0.01428,-0.99969,0.01099,0.0141
1581665080.483191,0.01746,-0.01428,-0.99969,0.01099,0.0141
1581665080.488512,0.01746,-0.01428,-0.99969,0.01099,0.0141
1581665080.494698,0.01746,-0.01422,-0.99969,0.01093,0.0141
1581665080.5006762,0.01746,-0.01422,-0.99969,0.01093,0.0141
1581665080.50616,0.01746,-0.01416,-0.99969,0.01093,0.0141
1581665080.51102,0.01746,-0.01410,-0.99969,0.01086,0.0141
1581665080.5176342,0.01752,-0.01404,-0.99969,0.01080,0.0141
1581665080.521961,0.01752,-0.01398,-0.99969,0.01074,0.0141
1581665080.527939,0.01752,-0.01392,-0.99969,0.01068,0.0141
1581665080.534024,0.01758,-0.01373,-0.99969,0.01056,0.0141
1581665080.539444,0.01764,-0.01367,-0.99969,0.01050,0.0141
1581665080.545744,0.01770,-0.01355,-0.99969,0.01038,0.0141
1581665080.5509372,0.01770,-0.01343,-0.99969,0.01031,0.0141
1581665080.5564501,0.01776,-0.01331,-0.99969,0.01019,0.0141
1581665080.561364,0.01776,-0.01318,-0.99969,0.01007,0.0141
1581665080.5667179,0.01782,-0.01306,-0.99969,0.00995,0.0141
1581665080.572447,0.01788,-0.01294,-0.99969,0.00983,0.0141
1581665080.578939,0.01794,-0.01270,-0.99969,0.00952,0.0141
1581665080.583951,0.01794,-0.01257,-0.99969,0.00940,0.0141
1581665080.5900319,0.01801,-0.01245,-0.99969,0.00928,0.0141
1581665080.5957,0.01801,-0.01233,-0.99969,0.00909,0.0141
1581665080.600922,0.01801,-0.01221,-0.99969,0.00897,0.0141
1581665080.606267,0.01807,-0.01202,-0.99976,0.00885,0.0141
1581665080.611594,0.01807,-0.01190,-0.99976,0.00867,0.0141
1581665080.618301,0.01807,-0.01178,-0.99976,0.00854,0.0141
1581665080.623583,0.01813,-0.01147,-0.99976,0.00830,0.0141
1581665080.629865,0.01813,-0.01141,-0.99976,0.00818,0.0141
1581665080.63618,0.01813,-0.01123,-0.99976,0.00806,0.0141
1581665080.640557,0.01813,-0.01111,-0.99976,0.00793,0.0141
1581665080.6466591,0.01813,-0.01099,-0.99976,0.00787,0.0141
1581665080.6514292,0.01819,-0.01086,-0.99976,0.00775,0.0141
1581665080.656501,0.01813,-0.01074,-0.99976,0.00769,0.0141
1581665080.662449,0.01813,-0.01062,-0.99976,0.00763,0.0141
1581665080.6677802,0.01807,-0.01038,-0.99976,0.00751,0.0141
1581665080.675176,0.01807,-0.01031,-0.99976,0.00751,0.0141
1581665080.679509,0.01807,-0.01019,-0.99976,0.00751,0.0141
1581665080.685635,0.01801,-0.01013,-0.99976,0.00751,0.0141
1581665080.691075,0.01801,-0.01007,-0.99976,0.00751,0.0141
1581665080.6961348,0.01801,-0.00995,-0.99976,0.00751,0.0141
1581665080.7014651,0.01801,-0.00989,-0.99976,0.00757,0.0141
1581665080.706878,0.01794,-0.00983,-0.99976,0.00757,0.0141
1581665080.712607,0.01794,-0.00983,-0.99976,0.00763,0.0141
1581665080.718407,0.01794,-0.00970,-0.99976,0.00769,0.0141
1581665080.723975,0.01794,-0.00970,-0.99976,0.00775,0.0141
1581665080.730291,0.01794,-0.00964,-0.99976,0.00781,0.0141
1581665080.735342,0.01794,-0.00964,-0.99976,0.00787,0.0141
1581665080.740981,0.01794,-0.00964,-0.99976,0.00793,0.0141
1581665080.746655,0.01794,-0.00964,-0.99976,0.00800,0.0141
1581665080.7519948,0.01794,-0.00964,-0.99976,0.00806,0.0141
1581665080.756782,0.01794,-0.00964,-0.99976,0.00812,0.0141
1581665080.764074,0.01794,-0.00970,-0.99976,0.00818,0.0141
1581665080.768616,0.01788,-0.00970,-0.99976,0.00830,0.0141
1581665080.773607,0.01788,-0.00970,-0.99976,0.00836,0.0141
1581665080.779393,0.01788,-0.00977,-0.99976,0.00842,0.0141
1581665080.785509,0.01782,-0.00977,-0.99976,0.00842,0.0141
1581665080.7908149,0.01782,-0.00977,-0.99976,0.00848,0.0141
1581665080.796119,0.01782,-0.00983,-0.99976,0.00848,0.0141
1581665080.802542,0.01776,-0.00983,-0.99976,0.00854,0.0141
1581665080.807704,0.01776,-0.00989,-0.99976,0.00854,0.0141
1581665080.8132758,0.01770,-0.01001,-0.99976,0.00861,0.0141
1581665080.8189929,0.01770,-0.01007,-0.99976,0.00861,0.0141
1581665080.824646,0.01764,-0.01007,-0.99976,0.00861,0.0141
1581665080.8307421,0.01764,-0.01013,-0.99976,0.00861,0.0141
1581665080.835669,0.01764,-0.01019,-0.99976,0.00861,0.0141
1581665080.842599,0.01764,-0.01025,-0.99976,0.00867,0.0141
1581665080.8463879,0.01764,-0.01031,-0.99976,0.00867,0.0141
1581665080.853492,0.01764,-0.01038,-0.99976,0.00867,0.0141
1581665080.857543,0.01764,-0.01050,-0.99976,0.00861,0.0141
1581665080.863042,0.01764,-0.01050,-0.99976,0.00861,0.0141
1581665080.868511,0.01770,-0.01056,-0.99976,0.00854,0.0141
1581665080.874816,0.01770,-0.01056,-0.99976,0.00854,0.0141
1581665080.879661,0.01770,-0.01056,-0.99976,0.00848,0.0141
1581665080.8861609,0.01770,-0.01056,-0.99976,0.00848,0.0141
1581665080.890988,0.01770,-0.01050,-0.99976,0.00848,0.0141
1581665080.8962529,0.01770,-0.01050,-0.99976,0.00842,0.0141
1581665080.901601,0.01770,-0.01050,-0.99976,0.00842,0.0141
1581665080.907199,0.01770,-0.01044,-0.99976,0.00836,0.0141
1581665080.912726,0.01770,-0.01044,-0.99976,0.00836,0.0141
1581665080.918064,0.01770,-0.01038,-0.99976,0.00830,0.0141
1581665080.923688,0.01770,-0.01031,-0.99976,0.00824,0.0141
1581665080.9292219,0.01770,-0.01025,-0.99976,0.00824,0.0141
1581665080.9362009,0.01770,-0.01025,-0.99976,0.00818,0.0141
1581665080.940355,0.01770,-0.01025,-0.99976,0.00818,0.0141
1581665080.945906,0.01770,-0.01019,-0.99976,0.00818,0.0141
1581665080.951116,0.01770,-0.01019,-0.99976,0.00812,0.0141
1581665080.9564679,0.01770,-0.01013,-0.99976,0.00812,0.0141
1581665080.9620328,0.01770,-0.01013,-0.99976,0.00812,0.0141
1581665080.967686,0.01770,-0.01007,-0.99976,0.00812,0.0141
1581665080.9730392,0.01776,-0.01001,-0.99976,0.00806,0.0141
1581665080.978699,0.01776,-0.00995,-0.99976,0.00806,0.0141
1581665080.985439,0.01776,-0.00995,-0.99976,0.00806,0.0141
1581665080.991169,0.01776,-0.00989,-0.99976,0.00806,0.0141
1581665080.995782,0.01776,-0.00983,-0.99976,0.00800,0.0141
1581665081.001029,0.01776,-0.00977,-0.99976,0.00800,0.0141
1581665081.0062861,0.01776,-0.00977,-0.99976,0.00793,0.0141
1581665081.012083,0.01776,-0.00970,-0.99976,0.00793,0.0141
1581665081.017623,0.01782,-0.00964,-0.99976,0.00793,0.0141
1581665081.022996,0.01782,-0.00952,-0.99976,0.00787,0.0141
1581665081.028867,0.01782,-0.00946,-0.99976,0.00781,0.0141
1581665081.035037,0.01776,-0.00940,-0.99976,0.00781,0.0141
1581665081.041172,0.01776,-0.00940,-0.99976,0.00775,0.0141
1581665081.045024,0.01776,-0.00934,-0.99976,0.00769,0.0141
1581665081.050835,0.01776,-0.00928,-0.99976,0.00769,0.0141
1581665081.056109,0.01770,-0.00922,-0.99976,0.00763,0.0141
1581665081.061493,0.01770,-0.00916,-0.99976,0.00757,0.0141
1581665081.067274,0.01764,-0.00909,-0.99976,0.00751,0.0141
1581665081.074626,0.01764,-0.00903,-0.99976,0.00745,0.0141
1581665081.0775292,0.01752,-0.00891,-0.99976,0.00732,0.0141
1581665081.0832262,0.01752,-0.00879,-0.99976,0.00726,0.0141
1581665081.089247,0.01746,-0.00873,-0.99976,0.00720,0.0141
1581665081.095058,0.01746,-0.00861,-0.99976,0.00720,0.0141
1581665081.102218,0.01740,-0.00848,-0.99982,0.00714,0.0141
1581665081.105817,0.01740,-0.00842,-0.99982,0.00708,0.0141
1581665081.110848,0.01740,-0.00830,-0.99982,0.00702,0.0141
1581665081.116676,0.01740,-0.00824,-0.99982,0.00702,0.0141
1581665081.121427,0.01733,-0.00812,-0.99982,0.00696,0.0141
1581665081.127564,0.01733,-0.00800,-0.99982,0.00690,0.0141
1581665081.13277,0.01733,-0.00781,-0.99982,0.00684,0.0141
1581665081.138895,0.01733,-0.00769,-0.99982,0.00684,0.0141
1581665081.144542,0.01733,-0.00757,-0.99982,0.00684,0.0141
1581665081.1508548,0.01733,-0.00745,-0.99982,0.00677,0.0141
1581665081.1563,0.01733,-0.00739,-0.99982,0.00677,0.0141
1581665081.162333,0.01733,-0.00726,-0.99982,0.00677,0.0141
1581665081.166739,0.01733,-0.00714,-0.99982,0.00677,0.0141
1581665081.172253,0.01727,-0.00702,-0.99982,0.00677,0.0141
1581665081.178155,0.01727,-0.00684,-0.99982,0.00677,0.0141
1581665081.1851141,0.01727,-0.00677,-0.99982,0.00677,0.0141
1581665081.190381,0.01727,-0.00665,-0.99982,0.00677,0.0141
1581665081.195991,0.01727,-0.00659,-0.99982,0.00677,0.0141
1581665081.202986,0.01727,-0.00653,-0.99982,0.00671,0.0141
1581665081.206412,0.01721,-0.00647,-0.99982,0.00677,0.0141
1581665081.212003,0.01721,-0.00647,-0.99982,0.00677,0.0141
1581665081.2186198,0.01721,-0.00641,-0.99982,0.00677,0.0141
1581665081.2235892,0.01721,-0.00641,-0.99982,0.00684,0.0141
1581665081.2280939,0.01721,-0.00641,-0.99982,0.00684,0.0141
1581665081.235491,0.01715,-0.00641,-0.99982,0.00684,0.0141
1581665081.2394052,0.01715,-0.00647,-0.99982,0.00690,0.0141
1581665081.2452328,0.01715,-0.00653,-0.99982,0.00690,0.0141
1581665081.250881,0.01715,-0.00659,-0.99982,0.00696,0.0141
1581665081.255897,0.01715,-0.00665,-0.99982,0.00696,0.0141
1581665081.2622468,0.01715,-0.00671,-0.99982,0.00702,0.0141
1581665081.266916,0.01715,-0.00684,-0.99982,0.00702,0.0141
1581665081.2724109,0.01715,-0.00690,-0.99982,0.00708,0.0141
1581665081.278465,0.01709,-0.00702,-0.99982,0.00708,0.0141
1581665081.283435,0.01709,-0.00714,-0.99982,0.00714,0.0141
1581665081.28967,0.01709,-0.00714,-0.99982,0.00714,0.0141
1581665081.295007,0.01709,-0.00720,-0.99982,0.00714,0.0141
1581665081.302515,0.01709,-0.00726,-0.99982,0.00714,0.0141
1581665081.306416,0.01703,-0.00732,-0.99982,0.00714,0.0141
1581665081.3111749,0.01703,-0.00739,-0.99982,0.00714,0.0141
1581665081.3180969,0.01703,-0.00745,-0.99982,0.00714,0.0141
1581665081.322376,0.01697,-0.00745,-0.99982,0.00714,0.0141
1581665081.327976,0.01697,-0.00757,-0.99982,0.00714,0.0141
1581665081.3345659,0.01691,-0.00763,-0.99982,0.00714,0.0141
1581665081.339904,0.01691,-0.00769,-0.99982,0.00714,0.0141
1581665081.347274,0.01685,-0.00775,-0.99982,0.00714,0.0141
1581665081.350973,0.01685,-0.00781,-0.99982,0.00714,0.0141
1581665081.356374,0.01685,-0.00787,-0.99982,0.00714,0.0141
1581665081.3629901,0.01678,-0.00793,-0.99982,0.00714,0.0141
1581665081.367088,0.01678,-0.00800,-0.99982,0.00708,0.0141
1581665081.3725572,0.01678,-0.00818,-0.99982,0.00708,0.0141
1581665081.37819,0.01678,-0.00824,-0.99982,0.00708,0.0141
1581665081.384483,0.01678,-0.00830,-0.99982,0.00708,0.0141
1581665081.3896089,0.01685,-0.00836,-0.99982,0.00702,0.0141
1581665081.3954508,0.01685,-0.00836,-0.99982,0.00702,0.0141
1581665081.4016352,0.01685,-0.00842,-0.99982,0.00702,0.0141
1581665081.4071722,0.01685,-0.00848,-0.99982,0.00702,0.0141
1581665081.411795,0.01685,-0.00854,-0.99982,0.00696,0.0141
1581665081.4173598,0.01685,-0.00861,-0.99982,0.00696,0.0141
1581665081.422712,0.01691,-0.00867,-0.99982,0.00696,0.0141
1581665081.429285,0.01697,-0.00867,-0.99982,0.00690,0.0141
1581665081.434368,0.01697,-0.00873,-0.99982,0.00690,0.0141
1581665081.4414778,0.01697,-0.00873,-0.99982,0.00690,0.0141
1581665081.44649,0.01703,-0.00879,-0.99982,0.00684,0.0141
1581665081.4507048,0.01703,-0.00885,-0.99982,0.00684,0.0141
1581665081.45616,0.01709,-0.00885,-0.99982,0.00677,0.0141
1581665081.461973,0.01715,-0.00891,-0.99982,0.00677,0.0141
1581665081.467408,0.01715,-0.00897,-0.99982,0.00677,0.0141
1581665081.4727738,0.01721,-0.00903,-0.99982,0.00671,0.0141
1581665081.47914,0.01727,-0.00909,-0.99982,0.00665,0.0141
1581665081.4843159,0.01733,-0.00916,-0.99976,0.00665,0.0141
1581665081.490769,0.01740,-0.00922,-0.99976,0.00659,0.0141
1581665081.495829,0.01740,-0.00928,-0.99976,0.00659,0.0141
1581665081.5025458,0.01746,-0.00934,-0.99976,0.00659,0.0141
1581665081.506242,0.01746,-0.00940,-0.99976,0.00659,0.0141
1581665081.512676,0.01752,-0.00946,-0.99976,0.00653,0.0141
1581665081.519756,0.01758,-0.00958,-0.99976,0.00653,0.0141
1581665081.5238929,0.01758,-0.00958,-0.99976,0.00653,0.0141
1581665081.529789,0.01758,-0.00964,-0.99976,0.00653,0.0141
1581665081.535409,0.01758,-0.00970,-0.99976,0.00653,0.0141
1581665081.5407832,0.01764,-0.00977,-0.99976,0.00653,0.0141
1581665081.5463371,0.01764,-0.00983,-0.99976,0.00653,0.0141
1581665081.5516338,0.01764,-0.00989,-0.99976,0.00653,0.0141
1581665081.5572429,0.01764,-0.00989,-0.99976,0.00653,0.0141
1581665081.563884,0.01770,-0.01001,-0.99976,0.00653,0.0141
1581665081.568268,0.01770,-0.01007,-0.99976,0.00653,0.0141
1581665081.573907,0.01770,-0.01013,-0.99976,0.00659,0.0141
1581665081.579574,0.01776,-0.01019,-0.99976,0.00659,0.0141
1581665081.585422,0.01776,-0.01025,-0.99976,0.00659,0.0141
1581665081.591088,0.01776,-0.01031,-0.99976,0.00659,0.0141
1581665081.5959868,0.01782,-0.01038,-0.99976,0.00659,0.0141
1581665081.6019,0.01782,-0.01044,-0.99976,0.00659,0.0141
1581665081.607512,0.01782,-0.01050,-0.99976,0.00659,0.0141
1581665081.61295,0.01788,-0.01062,-0.99976,0.00665,0.0141
1581665081.618561,0.01788,-0.01068,-0.99976,0.00665,0.0141
1581665081.623948,0.01794,-0.01074,-0.99976,0.00665,0.0141
1581665081.629854,0.01794,-0.01080,-0.99976,0.00665,0.0141
1581665081.6351712,0.01794,-0.01080,-0.99976,0.00665,0.0141
1581665081.641056,0.01794,-0.01086,-0.99976,0.00665,0.0141
1581665081.647049,0.01794,-0.01093,-0.99976,0.00665,0.0141
1581665081.651351,0.01794,-0.01099,-0.99976,0.00665,0.0141
1581665081.656401,0.01801,-0.01099,-0.99976,0.00665,0.0141
1581665081.662643,0.01801,-0.01105,-0.99976,0.00665,0.0141
1581665081.667525,0.01807,-0.01111,-0.99976,0.00665,0.0141
1581665081.673586,0.01807,-0.01111,-0.99976,0.00659,0.0141
1581665081.679986,0.01807,-0.01117,-0.99976,0.00659,0.0141
1581665081.685466,0.01813,-0.01117,-0.99976,0.00653,0.0141
1581665081.690998,0.01813,-0.01117,-0.99976,0.00653,0.0141
1581665081.696665,0.01813,-0.01117,-0.99976,0.00653,0.0141
1581665081.7019022,0.01819,-0.01117,-0.99976,0.00647,0.0141
1581665081.708033,0.01819,-0.01117,-0.99976,0.00647,0.0141
1581665081.71458,0.01825,-0.01117,-0.99976,0.00641,0.0141
1581665081.719382,0.01831,-0.01117,-0.99976,0.00641,0.0141
1581665081.7260969,0.01831,-0.01117,-0.99976,0.00641,0.0141
1581665081.730859,0.01837,-0.01117,-0.99976,0.00635,0.0141
