eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666195.592308,"{'circle_3d': {'center': [-1.30826747473798, 6.0013727445425715, 81.79277690033861], 'normal': [-0.13813319179765868, 0.6220367473398533, -0.7707071468999408], 'radius': 2.1510011660349875}, 'confidence': 0.9999196369058762, 'timestamp': 8155.14717, 'diameter_3d': 4.302002332069975, 'ellipse': {'center': [150.12603694410083, 165.2983490880663], 'axes': [23.578803776932094, 32.614323608627274], 'angle': -77.49585120674865}, 'location': [150.12603694410083, 165.2983490880663], 'diameter': 32.614323608627274, 'sphere': {'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}, 'projected_sphere': {'center': [162.3789774691331, 110.03636074393556], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}, 'model_confidence': 0.937098830578853, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2421376002574633, 'phi': -1.7481425127648538, 'norm_pos': [0.4691438654503151, 0.31125687879972375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666200.5328739,"{'circle_3d': {'center': [-1.4153358828440925, 5.90551881183409, 81.73589450782373], 'normal': [-0.1470555591398347, 0.6140489196141465, -0.7754473462761802], 'radius': 2.09631538526438}, 'confidence': 0.999951504824719, 'timestamp': 8160.086371, 'diameter_3d': 4.19263077052876, 'ellipse': {'center': [149.30780416264363, 164.6132681576387], 'axes': [23.17554225560543, 31.806980391130317], 'angle': -76.53146194176713}, 'location': [149.30780416264363, 164.6132681576387], 'diameter': 31.806980391130317, 'sphere': {'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}, 'projected_sphere': {'center': [162.3789774691331, 110.03636074393556], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}, 'model_confidence': 0.9799056904582604, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.231976711804483, 'phi': -1.7582104504940106, 'norm_pos': [0.46658688800826137, 0.3141113826765055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666200.540371,"{'circle_3d': {'center': [-1.3937540922926857, 5.917743309978235, 81.74151664125851], 'normal': [-0.14525707659388412, 0.6150676277928252, -0.7749788351566157], 'radius': 2.1051510343671205}, 'confidence': 0.999984402343208, 'timestamp': 8160.094771, 'diameter_3d': 4.210302068734241, 'ellipse': {'center': [149.47203795530254, 164.70123070175086], 'axes': [23.25375277669061, 31.93888759586538], 'angle': -76.71478437551907}, 'location': [149.47203795530254, 164.70123070175086], 'diameter': 31.93888759586538, 'sphere': {'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}, 'projected_sphere': {'center': [162.3789774691331, 110.03636074393556], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}, 'model_confidence': 0.9799198413583565, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2332680608679185, 'phi': -1.7560801355970124, 'norm_pos': [0.4671001186103204, 0.3137448720760381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666200.548661,"{'circle_3d': {'center': [-1.3578173166601146, 5.930794254391753, 81.74521818854217], 'normal': [-0.14226234529116988, 0.6161552064939517, -0.7746703728829777], 'radius': 2.1217434746001995}, 'confidence': 0.9998719089317563, 'timestamp': 8160.103171, 'diameter_3d': 4.243486949200399, 'ellipse': {'center': [149.7448474520296, 164.79505294485324], 'axes': [23.424172339466256, 32.18923931779222], 'angle': -77.006667839313}, 'location': [149.7448474520296, 164.79505294485324], 'diameter': 32.18923931779222, 'sphere': {'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}, 'projected_sphere': {'center': [162.3789774691331, 110.03636074393556], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}, 'model_confidence': 0.9799689507241971, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.234648149869351, 'phi': -1.7524151246740332, 'norm_pos': [0.46795264828759253, 0.3133539460631115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666200.556256,"{'circle_3d': {'center': [-1.3356622061295813, 5.940366267467654, 81.74879494910806], 'normal': [-0.1404160860802921, 0.6169528742502769, -0.774372309502486], 'radius': 2.1099173819639048}, 'confidence': 0.9998188752651401, 'timestamp': 8160.111571, 'diameter_3d': 4.2198347639278095, 'ellipse': {'center': [149.9122758060734, 164.8676331992883], 'axes': [23.281087980012895, 32.008380507595334], 'angle': -77.18903024508545}, 'location': [149.9122758060734, 164.8676331992883], 'diameter': 32.008380507595334, 'sphere': {'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}, 'projected_sphere': {'center': [162.3789774691331, 110.03636074393556], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}, 'model_confidence': 0.9799159766194832, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2356613025392593, 'phi': -1.7501761697952531, 'norm_pos': [0.4684758618939794, 0.3130515283362988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666200.5645928,"{'circle_3d': {'center': [-1.3102803323107663, 5.942002835071383, 81.74553173881449], 'normal': [-0.1383009299287242, 0.617089254883921, -0.7746442436936178], 'radius': 2.1074766720091698}, 'confidence': 0.9999942015960042, 'timestamp': 8160.119971, 'diameter_3d': 4.2149533440183395, 'ellipse': {'center': [150.10368054520976, 164.88213667032574], 'axes': [23.26546630477493, 31.972616501201465], 'angle': -77.38205230204126}, 'location': [150.10368054520976, 164.88213667032574], 'diameter': 31.972616501201465, 'sphere': {'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}, 'projected_sphere': {'center': [162.3789774691331, 110.03636074393556], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}, 'model_confidence': 0.9799202946656926, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.235834606074867, 'phi': -1.7474696544633985, 'norm_pos': [0.4690740017037805, 0.31299109720697615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666200.572855,"{'circle_3d': {'center': [-1.2918463924520383, 5.955445717567034, 81.75298035473654], 'normal': [-0.1367647682738302, 0.6182094950918918, -0.7740235257001132], 'radius': 2.0874534916480783}, 'confidence': 0.9999249196264385, 'timestamp': 8160.128371, 'diameter_3d': 4.1749069832961565, 'ellipse': {'center': [150.24310801078153, 164.98337073462193], 'axes': [23.018654257208567, 31.665888551936966], 'angle': -77.54267002836988}, 'location': [150.24310801078153, 164.98337073462193], 'diameter': 31.665888551936966, 'sphere': {'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}, 'projected_sphere': {'center': [162.3789774691331, 110.03636074393556], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}, 'model_confidence': 0.9799093518833457, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.237259026399018, 'phi': -1.7456844996807257, 'norm_pos': [0.4695097125336923, 0.31256928860574196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666200.580794,"{'circle_3d': {'center': [-1.2702102927601058, 5.954686307297212, 81.74857713729273], 'normal': [-0.13496175996616913, 0.61814621090274, -0.7743904604870977], 'radius': 2.110420089259135}, 'confidence': 0.9999125433151203, 'timestamp': 8160.136771, 'diameter_3d': 4.22084017851827, 'ellipse': {'center': [150.40705946627995, 164.97591196272177], 'axes': [23.287345494724434, 32.016095081686245], 'angle': -77.7037185526353}, 'location': [150.40705946627995, 164.97591196272177], 'diameter': 32.016095081686245, 'sphere': {'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}, 'projected_sphere': {'center': [162.3789774691331, 110.03636074393556], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}, 'model_confidence': 0.9799202274357932, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2371785160821136, 'phi': -1.7433445441078403, 'norm_pos': [0.47002206083212483, 0.31260036682199266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666200.5889862,"{'circle_3d': {'center': [-1.2347962172607079, 5.98781505137957, 81.76899864986927], 'normal': [-0.13201058700788598, 0.6209069395762699, -0.7726886677723853], 'radius': 2.1119274006417843}, 'confidence': 0.9999989133773209, 'timestamp': 8160.145171, 'diameter_3d': 4.223854801283569, 'ellipse': {'center': [150.6770421606409, 165.2153498431349], 'axes': [23.232864094780506, 32.030993332113255], 'angle': -78.02259551026826}, 'location': [150.6770421606409, 165.2153498431349], 'diameter': 32.030993332113255, 'sphere': {'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}, 'projected_sphere': {'center': [162.3789774691331, 110.03636074393556], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}, 'model_confidence': 0.9799467437931808, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.24069548204123, 'phi': -1.7400083784189784, 'norm_pos': [0.4708657567520028, 0.31160270898693787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666200.597472,"{'circle_3d': {'center': [-1.2239857610431095, 5.962648366166446, 81.74699518023567], 'normal': [-0.13110971565641946, 0.6188097158085095, -0.7745222902418526], 'radius': 2.0951419924387746}, 'confidence': 0.9999721306745758, 'timestamp': 8160.153571, 'diameter_3d': 4.190283984877549, 'ellipse': {'center': [150.75575787153656, 165.0396146994234], 'axes': [23.124083370109698, 31.784872153155618], 'angle': -78.0637978581505}, 'location': [150.75575787153656, 165.0396146994234], 'diameter': 31.784872153155618, 'sphere': {'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}, 'projected_sphere': {'center': [162.3789774691331, 110.03636074393556], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}, 'model_confidence': 0.9799644834729282, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2380228825266912, 'phi': -1.738484844992017, 'norm_pos': [0.47111174334855177, 0.3123349387524025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666200.6061828,"{'circle_3d': {'center': [-1.2182669727190008, 5.992135351225054, 81.76966211103732], 'normal': [-0.13063314996274372, 0.6212669645633935, -0.7726333793417149], 'radius': 2.089630378640175}, 'confidence': 0.9998982276174406, 'timestamp': 8160.161971, 'diameter_3d': 4.17926075728035, 'ellipse': {'center': [150.8012115856477, 165.25156792507326], 'axes': [22.985143747061347, 31.69247554385216], 'angle': -78.15323701573749}, 'location': [150.8012115856477, 165.25156792507326], 'diameter': 31.69247554385216, 'sphere': {'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}, 'projected_sphere': {'center': [162.3789774691331, 110.03636074393556], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}, 'model_confidence': 0.9799497418964243, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.241154848962986, 'phi': -1.7382875314229431, 'norm_pos': [0.47125378620514907, 0.31145180031219477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666200.617142,"{'circle_3d': {'center': [-1.2096716278147384, 5.982969240581717, 81.76085117283426], 'normal': [-0.12991687122072185, 0.6205031220097821, -0.7733676241919698], 'radius': 2.0910701615108667}, 'confidence': 0.9998501768030412, 'timestamp': 8160.170371, 'diameter_3d': 4.182140323021733, 'ellipse': {'center': [150.86529464354, 165.18666969012344], 'axes': [23.031335602662022, 31.71772485679412], 'angle': -78.20333494750466}, 'location': [150.86529464354, 165.18666969012344], 'diameter': 31.71772485679412, 'sphere': {'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}, 'projected_sphere': {'center': [162.3789774691331, 110.03636074393556], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}, 'model_confidence': 0.979915753708871, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2401804376172003, 'phi': -1.7372308411251036, 'norm_pos': [0.47145404576106253, 0.3117222096244857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666200.624492,"{'circle_3d': {'center': [-1.201332269756526, 5.984831439687708, 81.76094830599301], 'normal': [-0.12922192471587082, 0.6206583052686147, -0.7733595297620744], 'radius': 2.1133289822672476}, 'confidence': 0.9999552392205706, 'timestamp': 8160.178771, 'diameter_3d': 4.226657964534495, 'ellipse': {'center': [150.9291581901764, 165.19678193624537], 'axes': [23.276277862832494, 32.05540315731512], 'angle': -78.26883488769492}, 'location': [150.9291581901764, 165.19678193624537], 'diameter': 32.05540315731512, 'sphere': {'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}, 'projected_sphere': {'center': [162.3789774691331, 110.03636074393556], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}, 'model_confidence': 0.9799037012331313, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.240378339458674, 'phi': -1.7363584790828903, 'norm_pos': [0.4716536193443012, 0.31168007526564423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666200.6346612,"{'circle_3d': {'center': [-1.2069306484392106, 6.001431471054584, 81.77523360371646], 'normal': [-0.1296884562727612, 0.6220416412158544, -0.7721690882851207], 'radius': 2.1080613887164503}, 'confidence': 0.9999588083909577, 'timestamp': 8160.187171, 'diameter_3d': 4.216122777432901, 'ellipse': {'center': [150.88815946340972, 165.3156571891698], 'axes': [23.168623028766106, 31.969914041607538], 'angle': -78.25266875378401}, 'location': [150.88815946340972, 165.3156571891698], 'diameter': 31.969914041607538, 'sphere': {'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}, 'projected_sphere': {'center': [162.3789774691331, 110.03636074393556], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}, 'model_confidence': 0.9798931735848337, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2421438505293, 'phi': -1.7371967400946575, 'norm_pos': [0.4715254983231554, 0.31118476171179255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666200.64062,"{'circle_3d': {'center': [-1.202712072675305, 5.999777191732271, 81.77319376255795], 'normal': [-0.12933690829243574, 0.6219037846056615, -0.7723390750483293], 'radius': 2.1206668373477053}, 'confidence': 0.9999414141760895, 'timestamp': 8160.195571, 'diameter_3d': 4.241333674695411, 'ellipse': {'center': [150.92029006904585, 165.30200081224058], 'axes': [23.31435692738966, 32.161934167379435], 'angle': -78.28169946467263}, 'location': [150.92029006904585, 165.30200081224058], 'diameter': 32.161934167379435, 'sphere': {'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}, 'projected_sphere': {'center': [162.3789774691331, 110.03636074393556], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}, 'model_confidence': 0.9798781332408746, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.241967797196773, 'phi': -1.7367180646525422, 'norm_pos': [0.4716259064657683, 0.31124166328233094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666200.648397,"{'circle_3d': {'center': [-1.2192421951554653, 5.989967492102954, 81.76808428158489], 'normal': [-0.13071441849911578, 0.6210863096365519, -0.7727648651294178], 'radius': 2.1079509058521273}, 'confidence': 0.9999085579240317, 'timestamp': 8160.203971, 'diameter_3d': 4.215901811704255, 'ellipse': {'center': [150.79434975480987, 165.23279943127295], 'axes': [23.192250961872976, 31.971023658402387], 'angle': -78.14252681102904}, 'location': [150.79434975480987, 165.23279943127295], 'diameter': 31.971023658402387, 'sphere': {'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}, 'projected_sphere': {'center': [162.3789774691331, 110.03636074393556], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}, 'model_confidence': 0.9798601751475622, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.240924324899057, 'phi': -1.7383618050632574, 'norm_pos': [0.47123234298378086, 0.3115300023696961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666200.656736,"{'circle_3d': {'center': [-1.2152391496085515, 6.003403565099657, 81.7782221354101], 'normal': [-0.13038083137020628, 0.6222059823862771, -0.7719200439773162], 'radius': 2.1173544839826453}, 'confidence': 0.9998083631664727, 'timestamp': 8160.212371, 'diameter_3d': 4.2347089679652905, 'ellipse': {'center': [150.8260327732433, 165.32734472666127], 'axes': [23.260404457341593, 32.10971711941504], 'angle': -78.19354291753922}, 'location': [150.8260327732433, 165.32734472666127], 'diameter': 32.10971711941504, 'sphere': {'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}, 'projected_sphere': {'center': [162.3789774691331, 110.03636074393556], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}, 'model_confidence': 0.9798324093893029, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.242353758831191, 'phi': -1.7381216407393043, 'norm_pos': [0.4713313524163853, 0.31113606363891144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666200.6644092,"{'circle_3d': {'center': [-1.2326033083561316, 5.986716079554514, 81.76774131311386], 'normal': [-0.1318278445991713, 0.6208153585908485, -0.7727934458353365], 'radius': 2.1019745842738087}, 'confidence': 0.9999534765177025, 'timestamp': 8160.220771, 'diameter_3d': 4.203949168547617, 'ellipse': {'center': [150.6931069764257, 165.2094568993515], 'axes': [23.12766819732875, 31.880490236906525], 'angle': -78.03728016332128}, 'location': [150.6931069764257, 165.2094568993515], 'diameter': 31.880490236906525, 'sphere': {'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}, 'projected_sphere': {'center': [162.3789774691331, 110.03636074393556], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}, 'model_confidence': 0.9798206811034715, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2405786577212012, 'phi': -1.7397560970932366, 'norm_pos': [0.4709159593013303, 0.3116272629193688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666200.6726751,"{'circle_3d': {'center': [-1.253278534751782, 5.988720480286378, 81.77290313473439], 'normal': [-0.13355078013214217, 0.6209823919851705, -0.7723632940336252], 'radius': 2.121524567251905}, 'confidence': 0.9999482729868682, 'timestamp': 8160.229171, 'diameter_3d': 4.24304913450381, 'ellipse': {'center': [150.53815204739777, 165.21844422235495], 'axes': [23.32487473229309, 32.1750583403833], 'angle': -77.88568735514279}, 'location': [150.53815204739777, 165.21844422235495], 'diameter': 32.1750583403833, 'sphere': {'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}, 'projected_sphere': {'center': [162.3789774691331, 110.03636074393556], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}, 'model_confidence': 0.979825753831931, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2407917402352058, 'phi': -1.7420151944225528, 'norm_pos': [0.47043172514811804, 0.31158981574018774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666200.680776,"{'circle_3d': {'center': [-1.2486532782616615, 5.9859402265217145, 81.76987010803403], 'normal': [-0.1331653420912988, 0.6207507041714485, -0.7726160462586562], 'radius': 2.10528638030148}, 'confidence': 0.9999480557856459, 'timestamp': 8160.237571, 'diameter_3d': 4.21057276060296, 'ellipse': {'center': [150.5721581830524, 165.20189208074186], 'axes': [23.156762992117013, 31.929904338238657], 'angle': -77.91584777681874}, 'location': [150.5721581830524, 165.20189208074186], 'diameter': 31.929904338238657, 'sphere': {'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}, 'projected_sphere': {'center': [162.3789774691331, 110.03636074393556], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}, 'model_confidence': 0.9798207375121604, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.24049618849974, 'phi': -1.7414758288475072, 'norm_pos': [0.4705379943220388, 0.31165878299690897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666200.688218,"{'circle_3d': {'center': [-1.260927088185032, 5.978396846219095, 81.7659369511891], 'normal': [-0.134188159584913, 0.6201220891462302, -0.7729438093290668], 'radius': 2.1064410779621774}, 'confidence': 0.9999222961545454, 'timestamp': 8160.245971, 'diameter_3d': 4.212882155924355, 'ellipse': {'center': [150.4790041440288, 165.14674215937606], 'axes': [23.18313419016892, 31.948953218373326], 'angle': -77.81182989580442}, 'location': [150.4790041440288, 165.14674215937606], 'diameter': 31.948953218373326, 'sphere': {'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}, 'projected_sphere': {'center': [162.3789774691331, 110.03636074393556], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}, 'model_confidence': 0.9798084611999935, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2396946460718996, 'phi': -1.7426896951126303, 'norm_pos': [0.47024688795009, 0.3118885743359331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666200.700181,"{'circle_3d': {'center': [-1.2728242045759204, 5.9685481263210445, 81.76011556363484], 'normal': [-0.13517958595082036, 0.6193013624880593, -0.7734289249585886], 'radius': 2.111072850842446}, 'confidence': 0.9996940860190003, 'timestamp': 8160.254371, 'diameter_3d': 4.222145701684892, 'ellipse': {'center': [150.38861249679528, 165.0745398332331], 'axes': [23.254401379686648, 32.02149544710975], 'angle': -77.70674090386608}, 'location': [150.38861249679528, 165.0745398332331], 'diameter': 32.02149544710975, 'sphere': {'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}, 'projected_sphere': {'center': [162.3789774691331, 110.03636074393556], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}, 'model_confidence': 0.9797310667070791, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.238648907164716, 'phi': -1.7438281191448224, 'norm_pos': [0.46996441405248524, 0.3121894173615287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666200.709238,"{'circle_3d': {'center': [-1.271433540871351, 5.976126376875432, 81.76594560324224], 'normal': [-0.1350636973087729, 0.6199328833675917, -0.7729430883246374], 'radius': 2.1113149612839774}, 'confidence': 0.9999705978550819, 'timestamp': 8160.262771, 'diameter_3d': 4.222629922567955, 'ellipse': {'center': [150.39978310596555, 165.1287192634435], 'axes': [23.236785047759607, 32.02289288439659], 'angle': -77.72949318234527}, 'location': [150.39978310596555, 165.1287192634435], 'diameter': 32.02289288439659, 'sphere': {'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}, 'projected_sphere': {'center': [162.3789774691331, 110.03636074393556], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}, 'model_confidence': 0.9797483911128224, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.239453490602148, 'phi': -1.7437892335281842, 'norm_pos': [0.4699993222061424, 0.31196366973565215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666200.716651,"{'circle_3d': {'center': [-1.2702696538858131, 5.991159653080443, 81.77781940232329], 'normal': [-0.13496670672664476, 0.6211856563846759, -0.7719536050678844], 'radius': 2.120201634586388}, 'confidence': 0.9999182760036007, 'timestamp': 8160.271171, 'diameter_3d': 4.240403269172776, 'ellipse': {'center': [150.41024345405353, 165.23452817620668], 'axes': [23.29317337406967, 32.1530621096561], 'angle': -77.76258149773575}, 'location': [150.41024345405353, 165.23452817620668], 'diameter': 32.1530621096561, 'sphere': {'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}, 'projected_sphere': {'center': [162.3789774691331, 110.03636074393556], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}, 'model_confidence': 0.9797365974589578, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.241051090743654, 'phi': -1.7438846548332958, 'norm_pos': [0.47003201079391727, 0.3115227992658055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666200.72462,"{'circle_3d': {'center': [-1.2704586388328938, 6.000737826340298, 81.78556812751553], 'normal': [-0.1349824554722348, 0.6219838374896639, -0.7713078779685305], 'radius': 2.09978770199587}, 'confidence': 0.9999263560943377, 'timestamp': 8160.279571, 'diameter_3d': 4.19957540399174, 'ellipse': {'center': [150.40889615733124, 165.3064252941322], 'axes': [23.041989323754038, 31.840392673566985], 'angle': -77.77665092176323}, 'location': [150.40889615733124, 165.3064252941322], 'diameter': 31.840392673566985, 'sphere': {'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}, 'projected_sphere': {'center': [162.3789774691331, 110.03636074393556], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}, 'model_confidence': 0.9797289822092159, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2420700277955694, 'phi': -1.7440464927989294, 'norm_pos': [0.47002780049166015, 0.3112232279411159], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666200.734459,"{'circle_3d': {'center': [-1.2755816646511167, 6.009454179222248, 81.7935024837595], 'normal': [-0.13540937429042005, 0.6227102002298263, -0.7706466816148674], 'radius': 2.108951655059624}, 'confidence': 0.9998995110014718, 'timestamp': 8160.287971, 'diameter_3d': 4.217903310119248, 'ellipse': {'center': [150.37142173139404, 165.36649549973112], 'axes': [23.11506637331465, 31.97629655079516], 'angle': -77.75252175567324}, 'location': [150.37142173139404, 165.36649549973112], 'diameter': 31.97629655079516, 'sphere': {'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}, 'projected_sphere': {'center': [162.3789774691331, 110.03636074393556], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}, 'model_confidence': 0.9797247184616831, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.242998000639459, 'phi': -1.7447296114427266, 'norm_pos': [0.4699106929106064, 0.31097293541778703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666200.7403278,"{'circle_3d': {'center': [-1.2694571797434524, 6.0251615822812825, 81.80514119549599], 'normal': [-0.13489900054811468, 0.6240191504847459, -0.7696767889701597], 'radius': 2.0953686386141266}, 'confidence': 0.999962807322471, 'timestamp': 8160.296371, 'diameter_3d': 4.190737277228253, 'ellipse': {'center': [150.4184744490616, 165.48140647326787], 'axes': [22.92597886196638, 31.76578790665252], 'angle': -77.82340212369142}, 'location': [150.4184744490616, 165.48140647326787], 'diameter': 31.76578790665252, 'sphere': {'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}, 'projected_sphere': {'center': [162.3789774691331, 110.03636074393556], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}, 'model_confidence': 0.9797192442903668, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2446719978063947, 'phi': -1.744301121685725, 'norm_pos': [0.47005773265331746, 0.3104941396947172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
