eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666454.285076,"{'circle_3d': {'center': [-1.1900545443922996, 4.7510264032576615, 80.3586940009513], 'normal': [-0.10287010625466336, 0.5091626845190605, -0.8545004984975128], 'radius': 2.3284426460596004}, 'confidence': 0.5235617676706207, 'timestamp': 8413.831498, 'diameter_3d': 4.656885292119201, 'ellipse': {'center': [150.86193221071787, 156.43787743806803], 'axes': [29.572269294520208, 35.93395260190648], 'angle': -78.3647474870514}, 'location': [150.86193221071787, 156.43787743806803], 'diameter': 35.93395260190648, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1050079724099526, 'phi': -1.690605997297895, 'norm_pos': [0.4714435381584933, 0.3481755106747165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666458.974547,"{'circle_3d': {'center': [-1.1660710848457132, 4.919910013689725, 80.45834069423029], 'normal': [-0.10087148462578113, 0.5232363187217324, -0.8461966073909304], 'radius': 2.3310575577001282}, 'confidence': 0.6336110587391668, 'timestamp': 8418.518661, 'diameter_3d': 4.6621151154002565, 'ellipse': {'center': [151.0567198604142, 157.69065542099744], 'axes': [29.20500266053641, 35.9299534523757], 'angle': -78.89392045927418}, 'location': [151.0567198604142, 157.69065542099744], 'diameter': 35.9299534523757, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.11901926111828054, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.121440529127578, 'phi': -1.6894421848936387, 'norm_pos': [0.4720522495637944, 0.34295560241251066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666458.982274,"{'circle_3d': {'center': [-1.078881337589169, 4.5727818810947936, 80.24191830058284], 'normal': [-0.09360567235440251, 0.49430897433882176, -0.8642318068615517], 'radius': 2.3251388893070186}, 'confidence': 0.6263089059007028, 'timestamp': 8418.527061, 'diameter_3d': 4.650277778614037, 'ellipse': {'center': [151.704228201739, 155.11728853058167], 'axes': [30.0016259108508, 35.934918866317965], 'angle': -79.06990709151921}, 'location': [151.704228201739, 155.11728853058167], 'diameter': 35.934918866317965, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.11901608193461977, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.0878360440880064, 'phi': -1.6786865824588333, 'norm_pos': [0.4740757131304344, 0.3536779644559097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666458.989311,"{'circle_3d': {'center': [-1.1675257419088423, 4.9012897853403175, 80.44702396769635], 'normal': [-0.10099270604770859, 0.5216846330259486, -0.8471396679354252], 'radius': 2.3324712304388653}, 'confidence': 0.661963873680317, 'timestamp': 8418.535461, 'diameter_3d': 4.664942460877731, 'ellipse': {'center': [151.04442029793967, 157.55249723170257], 'axes': [29.26816516535813, 35.956783981470814], 'angle': -78.8476316114804}, 'location': [151.04442029793967, 157.55249723170257], 'diameter': 35.956783981470814, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.11821216099848764, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.119620718447652, 'phi': -1.6894524309602483, 'norm_pos': [0.47201381343106147, 0.3435312615345726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666458.997556,"{'circle_3d': {'center': [-1.079623409206633, 4.5623732581422125, 80.2360522323429], 'normal': [-0.09366751165585781, 0.4934415890927732, -0.8647206458815463], 'radius': 2.3247434806093135}, 'confidence': 0.6358091903946453, 'timestamp': 8418.543861, 'diameter_3d': 4.649486961218627, 'ellipse': {'center': [151.69793298764287, 155.03970711230355], 'axes': [30.02019870137414, 35.93142170329509], 'angle': -79.04347371612029}, 'location': [151.69793298764287, 155.03970711230355], 'diameter': 35.93142170329509, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.11792659659585203, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.0868385137302172, 'phi': -1.6786967471450964, 'norm_pos': [0.47405604058638395, 0.35400122036540194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666459.00752,"{'circle_3d': {'center': [-1.086424351600587, 4.580940809942038, 80.24740930576287], 'normal': [-0.09423425685535398, 0.494988885076092, -0.8637742230965487], 'radius': 2.301309469140735}, 'confidence': 0.6135458678033608, 'timestamp': 8418.552261, 'diameter_3d': 4.60261893828147, 'ellipse': {'center': [151.6459296843442, 155.18217154440617], 'axes': [29.672020880454994, 35.56413778597027], 'angle': -79.01324370432468}, 'location': [151.6459296843442, 155.18217154440617], 'diameter': 35.56413778597027, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.11728912613310216, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.0886183664221116, 'phi': -1.6794625098421434, 'norm_pos': [0.4738935302635756, 0.35340761856497427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666459.014148,"{'circle_3d': {'center': [-1.0862384236504632, 4.573590763449421, 80.24318052179606], 'normal': [-0.09421876285951036, 0.49437638120170746, -0.8641266217604497], 'radius': 2.303802080933482}, 'confidence': 0.6807918665663834, 'timestamp': 8418.560661, 'diameter_3d': 4.607604161866964, 'ellipse': {'center': [151.6470288344773, 155.1269198031256], 'axes': [29.7210894366604, 35.60453431119882], 'angle': -79.00131061026867}, 'location': [151.6470288344773, 155.1269198031256], 'diameter': 35.60453431119882, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.11679845274791267, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.087913588564001, 'phi': -1.6794008230649071, 'norm_pos': [0.4738969651077416, 0.35363783415364336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666459.0249732,"{'circle_3d': {'center': [-1.0860498114273773, 4.566202578131546, 80.23893659652424], 'normal': [-0.09420304517425321, 0.4937606990918845, -0.8644802821997682], 'radius': 2.307694149403244}, 'confidence': 0.6212160621080294, 'timestamp': 8418.569061, 'diameter_3d': 4.615388298806488, 'ellipse': {'center': [151.6481959480647, 155.07111890195884], 'axes': [29.788330137823845, 35.666575583086924], 'angle': -78.9893021045151}, 'location': [151.6481959480647, 155.07111890195884], 'diameter': 35.666575583086924, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.11616827192613144, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.0872054382553324, 'phi': -1.6793387728466114, 'norm_pos': [0.4739006123377022, 0.35387033790850486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666459.03346,"{'circle_3d': {'center': [-1.1680436757511967, 4.869248086471137, 80.42742323592924], 'normal': [-0.10103586720123811, 0.5190144914535167, -0.8487730622493512], 'radius': 2.3102702641521127}, 'confidence': 0.5987625717191737, 'timestamp': 8418.577461, 'diameter_3d': 4.620540528304225, 'ellipse': {'center': [151.03757253962098, 157.31937259344863], 'axes': [29.067477425838195, 35.623101640551184], 'angle': -78.78530507580955}, 'location': [151.03757253962098, 157.31937259344863], 'diameter': 35.623101640551184, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.11557779481101704, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1164939154962563, 'phi': -1.6892763591872697, 'norm_pos': [0.47199241418631555, 0.344502614193964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666459.0409012,"{'circle_3d': {'center': [-1.079778743140056, 4.529552676270184, 80.21740907343727], 'normal': [-0.09368045615030975, 0.4907065406034375, -0.8662742424570158], 'radius': 2.322498889676855}, 'confidence': 0.6645430739846212, 'timestamp': 8418.585861, 'diameter_3d': 4.64499777935371, 'ellipse': {'center': [151.69483385180638, 154.7952479119637], 'axes': [30.06643077005025, 35.905027169459494], 'angle': -78.9804912302686}, 'location': [151.69483385180638, 154.7952479119637], 'diameter': 35.905027169459494, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.11548665750422682, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.0836967755135656, 'phi': -1.6785195004957743, 'norm_pos': [0.4740463557868949, 0.3550198003668179], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666459.049199,"{'circle_3d': {'center': [-1.1688817054424032, 4.858657042340104, 80.42105422945457], 'normal': [-0.10110570300883867, 0.5181319044425975, -0.8493038127889073], 'radius': 2.3025168788797896}, 'confidence': 0.6202193920318363, 'timestamp': 8418.594261, 'diameter_3d': 4.605033757759579, 'ellipse': {'center': [151.03018750815795, 157.24230855027076], 'axes': [28.99515587887154, 35.50632110417406], 'angle': -78.75852321573736}, 'location': [151.03018750815795, 157.24230855027076], 'diameter': 35.50632110417406, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.11530897536099483, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.115461690017826, 'phi': -1.6892840873423898, 'norm_pos': [0.4719693359629936, 0.3448237143738718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666459.057854,"{'circle_3d': {'center': [-1.1558788599097534, 4.932373203410432, 80.46484704627875], 'normal': [-0.10002213254778444, 0.5242749178651245, -0.8456544113868917], 'radius': 2.3230356492753566}, 'confidence': 0.694783086971588, 'timestamp': 8418.602661, 'diameter_3d': 4.646071298550713, 'ellipse': {'center': [151.1352948759571, 157.7849225427158], 'axes': [29.078516135285785, 35.803392926832316], 'angle': -79.00737922366426}, 'location': [151.1352948759571, 157.7849225427158], 'diameter': 35.803392926832316, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.11584380304361375, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.122659730449408, 'phi': -1.6885271435405358, 'norm_pos': [0.4722977964873659, 0.3425628227386841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666459.065425,"{'circle_3d': {'center': [-1.081888724532206, 4.508071437033971, 80.20549829894681], 'normal': [-0.09385628793298886, 0.4889164373337529, -0.867266806997887], 'radius': 2.345787948318459}, 'confidence': 0.6097923204964237, 'timestamp': 8418.611061, 'diameter_3d': 4.691575896636918, 'ellipse': {'center': [151.6782502708768, 154.6305017974821], 'axes': [30.41660838093192, 36.27050574680238], 'angle': -78.91954512229458}, 'location': [151.6782502708768, 154.6305017974821], 'diameter': 36.27050574680238, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.11614652233290501, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.0816434999547164, 'phi': -1.6785975638314243, 'norm_pos': [0.47399453209648995, 0.3557062425104912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666459.073463,"{'circle_3d': {'center': [-1.1631839530554335, 4.948410082108765, 80.4756744341873], 'normal': [-0.10063089030992452, 0.5256113244233193, -0.8447521290611798], 'radius': 2.3274333300540415}, 'confidence': 0.6157678013462848, 'timestamp': 8418.619461, 'diameter_3d': 4.654866660108083, 'ellipse': {'center': [151.08055520907982, 157.90232182115477], 'axes': [29.09016528398209, 35.8663839550529], 'angle': -78.97015964430412}, 'location': [151.08055520907982, 157.90232182115477], 'diameter': 35.8663839550529, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.11632587055701027, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1242298729367257, 'phi': -1.68936234317967, 'norm_pos': [0.47212673502837443, 0.34207365907852183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666459.081891,"{'circle_3d': {'center': [-1.082549625110537, 4.498487721998104, 80.20017285672274], 'normal': [-0.09391136298118315, 0.4881177944140975, -0.8677105938498926], 'radius': 2.341438162057243}, 'confidence': 0.5820860507491175, 'timestamp': 8418.627861, 'diameter_3d': 4.682876324114486, 'ellipse': {'center': [151.67248932576496, 154.55971850435242], 'axes': [30.3818622229514, 36.20562840598303], 'angle': -78.8949209100878}, 'location': [151.67248932576496, 154.55971850435242], 'diameter': 36.20562840598303, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.11552783059534111, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.0807282068174198, 'phi': -1.6786055924233512, 'norm_pos': [0.47397652914301547, 0.3560011728985316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666459.0888178,"{'circle_3d': {'center': [-1.163950012092558, 4.939020801181165, 80.46992961252533], 'normal': [-0.10069472856301825, 0.5248288843460193, -0.8452308641996769], 'radius': 2.3187704707028254}, 'confidence': 0.6276444328546887, 'timestamp': 8418.636261, 'diameter_3d': 4.637540941405651, 'ellipse': {'center': [151.07376438739362, 157.8344829410453], 'axes': [29.004752814986027, 35.73539524310258], 'angle': -78.94677496376003}, 'location': [151.07376438739362, 157.8344829410453], 'diameter': 35.73539524310258, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.11487501628936192, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.123310400533088, 'phi': -1.6893702862965145, 'norm_pos': [0.47210551371060505, 0.34235632107897784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666459.09712,"{'circle_3d': {'center': [-1.151440305284234, 5.005222281812309, 80.50984807104935], 'normal': [-0.09965225299565784, 0.5303456743986144, -0.841904325989342], 'radius': 2.3438267109619715}, 'confidence': 0.6322782492605044, 'timestamp': 8418.64466, 'diameter_3d': 4.687653421923943, 'ellipse': {'center': [151.1747562129555, 158.31965905634817], 'axes': [29.15754871622367, 36.10380554028006], 'angle': -79.1732572232715}, 'location': [151.1747562129555, 158.31965905634817], 'diameter': 36.10380554028006, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.11407722335055048, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1298045801273635, 'phi': -1.688613442040481, 'norm_pos': [0.4724211131654859, 0.3403347539318826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666459.108866,"{'circle_3d': {'center': [-1.0781662513765002, 4.5840040511083995, 80.24826755963281], 'normal': [-0.09354608183668003, 0.4952441551732885, -0.8637027019407203], 'radius': 2.321810245034941}, 'confidence': 0.6274670163813326, 'timestamp': 8418.65306, 'diameter_3d': 4.643620490069882, 'ellipse': {'center': [151.7102332265952, 155.20160596941952], 'axes': [29.93306799815211, 35.880637314517074], 'angle': -79.09749673135187}, 'location': [151.7102332265952, 155.20160596941952], 'diameter': 35.880637314517074, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.11377159512335755, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.088912176606992, 'phi': -1.6786839701575371, 'norm_pos': [0.47409447883310996, 0.35332664179408535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666459.117363,"{'circle_3d': {'center': [-1.267473105078519, 4.921776124857271, 80.47209807945198], 'normal': [-0.10932165297851498, 0.5233918279856947, -0.8450501586224561], 'radius': 2.3119588154222317}, 'confidence': 0.6197539178951793, 'timestamp': 8418.66146, 'diameter_3d': 4.623917630844463, 'ellipse': {'center': [150.2796938502643, 157.70254258160003], 'axes': [28.9099920854015, 35.62946030719857], 'angle': -77.990188239064}, 'location': [150.2796938502643, 157.70254258160003], 'diameter': 35.62946030719857, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.11236116272006491, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1216230217763536, 'phi': -1.6994488576162339, 'norm_pos': [0.4696240432820759, 0.3429060725766665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666459.125178,"{'circle_3d': {'center': [-1.2468955194352012, 4.996429829322002, 80.51606466040066], 'normal': [-0.10760685417490519, 0.5296129700244224, -0.8413862768767333], 'radius': 2.3320948826933616}, 'confidence': 0.5868231340259819, 'timestamp': 8418.66986, 'diameter_3d': 4.664189765386723, 'ellipse': {'center': [150.44324830871136, 158.25173609061966], 'axes': [28.985824742786143, 35.92030544912493], 'angle': -78.3129292065322}, 'location': [150.44324830871136, 158.25173609061966], 'diameter': 35.92030544912493, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.11217753008223585, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1289405526563683, 'phi': -1.6979981361270113, 'norm_pos': [0.470135150964723, 0.3406177662890848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666459.133954,"{'circle_3d': {'center': [-1.1485988612280218, 4.987306018996794, 80.49824859207274], 'normal': [-0.0994154659909736, 0.5288526524973219, -0.8428709492373934], 'radius': 2.3075734745814804}, 'confidence': 0.5528742820646352, 'timestamp': 8418.67826, 'diameter_3d': 4.615146949162961, 'ellipse': {'center': [151.1940525038817, 158.19436915254659], 'axes': [28.75235773222689, 35.55033324324062], 'angle': -79.16779143135582}, 'location': [151.1940525038817, 158.19436915254659], 'diameter': 35.55033324324062, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.11076056409701218, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.128044455422437, 'phi': -1.6882025060528818, 'norm_pos': [0.4724814140746303, 0.3408567951977226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666459.1418638,"{'circle_3d': {'center': [-1.0830988633310008, 4.574234248461378, 80.24320684465813], 'normal': [-0.09395713283288845, 0.49443000495270356, -0.8641244281886101], 'radius': 2.3113838033235927}, 'confidence': 0.6107031081605354, 'timestamp': 8418.68666, 'diameter_3d': 4.6227676066471854, 'ellipse': {'center': [151.6714409211089, 155.13046681627765], 'axes': [29.818861315321715, 35.721719668979404], 'angle': -79.0324177716673}, 'location': [151.6714409211089, 155.13046681627765], 'diameter': 35.721719668979404, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.1105825150014561, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.0879752794681252, 'phi': -1.6791018750526852, 'norm_pos': [0.47397325287846537, 0.3536230549321765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666459.151113,"{'circle_3d': {'center': [-1.1634551910398512, 5.01414875428256, 80.51690687500304], 'normal': [-0.10065349347529266, 0.5310895471044688, -0.8413160923265343], 'radius': 2.332221545573368}, 'confidence': 0.6063782604473099, 'timestamp': 8418.69506, 'diameter_3d': 4.664443091146736, 'ellipse': {'center': [151.08297261853295, 158.3871643416748], 'axes': [28.98473052922959, 35.92186493540975], 'angle': -79.08212750872343}, 'location': [151.08297261853295, 158.3871643416748], 'diameter': 35.92186493540975, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.10981296166839849, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.130682255649842, 'phi': -1.6898685155869475, 'norm_pos': [0.47213428943291547, 0.3400534819096883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666459.157669,"{'circle_3d': {'center': [-1.0836524266941723, 4.567208537618503, 80.23925025094057], 'normal': [-0.09400326311315277, 0.49384452904913084, -0.8644541443317404], 'radius': 2.3178696529534006}, 'confidence': 0.5895083674451043, 'timestamp': 8418.70346, 'diameter_3d': 4.635739305906801, 'ellipse': {'center': [151.66701948695544, 155.07685739202014], 'axes': [29.91849054597858, 35.82373626622653], 'angle': -79.0140454150871}, 'location': [151.66701948695544, 155.07685739202014], 'diameter': 35.82373626622653, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.10915955999394322, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.087301841730214, 'phi': -1.6791136278800605, 'norm_pos': [0.4739594358967357, 0.35384642753324935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666459.165674,"{'circle_3d': {'center': [-1.1640847839529898, 5.007270477914584, 80.5126434776469], 'normal': [-0.10070595955138753, 0.5305163574071373, -0.8416713754395458], 'radius': 2.3181001980261997}, 'confidence': 0.6099038347400003, 'timestamp': 8418.71186, 'diameter_3d': 4.636200396052399, 'ellipse': {'center': [151.07719299005234, 158.33903111458028], 'axes': [28.826117545899905, 35.70619175242161], 'angle': -79.06469132832007}, 'location': [151.07719299005234, 158.33903111458028], 'diameter': 35.70619175242161, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.1085687662511381, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1300059218175313, 'phi': -1.6898801829590773, 'norm_pos': [0.47211622809391357, 0.34025403702258217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666459.175044,"{'circle_3d': {'center': [-1.158995013694452, 4.972818764568975, 80.49040365217392], 'normal': [-0.10028181202984271, 0.5276453812950034, -0.8435246942289608], 'radius': 2.2959537950556923}, 'confidence': 0.6545662961278418, 'timestamp': 8418.72026, 'diameter_3d': 4.591907590111385, 'ellipse': {'center': [151.11310134977063, 158.0889491620109], 'axes': [28.638391444658325, 35.374713853257106], 'angle': -79.05021652437658}, 'location': [151.11310134977063, 158.0889491620109], 'diameter': 35.374713853257106, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.10749367290748824, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1266226130554164, 'phi': -1.6891252101099423, 'norm_pos': [0.47222844171803324, 0.34129604515828793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666459.1814988,"{'circle_3d': {'center': [-1.0850068460838567, 4.559335415774742, 80.23490377174065], 'normal': [-0.09411613139562644, 0.49318843556215053, -0.8648163509317339], 'radius': 2.320222054471959}, 'confidence': 0.6080466096368812, 'timestamp': 8418.72866, 'diameter_3d': 4.640444108943918, 'ellipse': {'center': [151.6562564134542, 155.0176449724782], 'axes': [29.96637164818083, 35.86203563730754], 'angle': -78.9863972645118}, 'location': [151.6562564134542, 155.0176449724782], 'diameter': 35.86203563730754, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.1073579041523165, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.0865474827261363, 'phi': -1.6791976011532026, 'norm_pos': [0.47392580129204437, 0.35409314594800756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
