imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581665317.62054,0.00116,-0.04028,-0.99493,0.09198,0.0141
1581665317.6266072,0.00116,-0.04034,-0.99493,0.09192,0.0141
1581665317.63214,0.00110,-0.04034,-0.99493,0.09192,0.0141
1581665317.638401,0.00110,-0.04034,-0.99493,0.09192,0.0141
1581665317.644365,0.00110,-0.04034,-0.99493,0.09192,0.0141
1581665317.6503198,0.00104,-0.04034,-0.99493,0.09192,0.0141
1581665317.654717,0.00104,-0.04041,-0.99493,0.09192,0.0141
1581665317.660392,0.00104,-0.04041,-0.99493,0.09192,0.0141
1581665317.665898,0.00104,-0.04047,-0.99493,0.09192,0.0141
1581665317.671228,0.00098,-0.04047,-0.99493,0.09198,0.0141
1581665317.676953,0.00098,-0.04053,-0.99493,0.09198,0.0141
1581665317.682793,0.00098,-0.04059,-0.99493,0.09198,0.0141
1581665317.690038,0.00098,-0.04059,-0.99493,0.09198,0.0141
1581665317.694378,0.00098,-0.04065,-0.99493,0.09204,0.0141
1581665317.700036,0.00092,-0.04065,-0.99493,0.09204,0.0141
1581665317.7052019,0.00092,-0.04065,-0.99493,0.09204,0.0141
1581665317.711242,0.00092,-0.04071,-0.99493,0.09204,0.0141
1581665317.71622,0.00092,-0.04071,-0.99493,0.09204,0.0141
1581665317.721749,0.00092,-0.04077,-0.99493,0.09204,0.0141
1581665317.7290618,0.00092,-0.04077,-0.99493,0.09204,0.0141
1581665317.734304,0.00092,-0.04077,-0.99493,0.09204,0.0141
1581665317.739446,0.00092,-0.04077,-0.99493,0.09204,0.0141
1581665317.744668,0.00092,-0.04083,-0.99493,0.09204,0.0141
1581665317.74962,0.00092,-0.04083,-0.99493,0.09204,0.0141
1581665317.755241,0.00092,-0.04083,-0.99493,0.09204,0.0141
1581665317.761695,0.00092,-0.04083,-0.99493,0.09204,0.0141
1581665317.766633,0.00085,-0.04089,-0.99493,0.09204,0.0141
1581665317.7714329,0.00085,-0.04095,-0.99493,0.09204,0.0141
1581665317.776843,0.00085,-0.04095,-0.99493,0.09204,0.0141
1581665317.785165,0.00085,-0.04095,-0.99493,0.09198,0.0141
1581665317.788526,0.00085,-0.04095,-0.99493,0.09198,0.0141
1581665317.795555,0.00085,-0.04102,-0.99493,0.09198,0.0141
1581665317.8000221,0.00085,-0.04102,-0.99493,0.09198,0.0141
1581665317.805104,0.00085,-0.04102,-0.99493,0.09198,0.0141
1581665317.812237,0.00085,-0.04108,-0.99493,0.09198,0.0141
1581665317.815729,0.00085,-0.04108,-0.99493,0.09198,0.0141
1581665317.821662,0.00085,-0.04114,-0.99493,0.09198,0.0141
1581665317.826826,0.00085,-0.04114,-0.99493,0.09198,0.0141
1581665317.832217,0.00085,-0.04120,-0.99493,0.09198,0.0141
1581665317.837949,0.00085,-0.04120,-0.99493,0.09198,0.0141
1581665317.8438232,0.00085,-0.04126,-0.99487,0.09198,0.0141
1581665317.8489978,0.00085,-0.04132,-0.99487,0.09204,0.0141
1581665317.854646,0.00085,-0.04132,-0.99487,0.09204,0.0141
1581665317.861027,0.00085,-0.04138,-0.99487,0.09210,0.0141
1581665317.866406,0.00092,-0.04144,-0.99487,0.09210,0.0141
1581665317.871679,0.00092,-0.04150,-0.99487,0.09210,0.0141
1581665317.876609,0.00098,-0.04156,-0.99487,0.09216,0.0141
1581665317.882963,0.00098,-0.04156,-0.99487,0.09216,0.0141
1581665317.888617,0.00098,-0.04163,-0.99487,0.09222,0.0141
1581665317.8940868,0.00098,-0.04163,-0.99487,0.09222,0.0141
1581665317.899565,0.00098,-0.04163,-0.99487,0.09222,0.0141
1581665317.9050372,0.00098,-0.04163,-0.99487,0.09222,0.0141
1581665317.910091,0.00098,-0.04163,-0.99487,0.09229,0.0141
1581665317.915277,0.00098,-0.04163,-0.99487,0.09229,0.0141
1581665317.921706,0.00098,-0.04163,-0.99487,0.09229,0.0141
1581665317.926999,0.00092,-0.04163,-0.99487,0.09229,0.0141
1581665317.931912,0.00092,-0.04163,-0.99487,0.09229,0.0141
1581665317.937666,0.00092,-0.04163,-0.99487,0.09229,0.0141
1581665317.943351,0.00092,-0.04163,-0.99487,0.09229,0.0141
1581665317.949035,0.00092,-0.04163,-0.99487,0.09229,0.0141
1581665317.954994,0.00092,-0.04163,-0.99487,0.09229,0.0141
1581665317.960248,0.00092,-0.04163,-0.99487,0.09229,0.0141
1581665317.965446,0.00092,-0.04169,-0.99487,0.09229,0.0141
1581665317.9703228,0.00092,-0.04169,-0.99487,0.09229,0.0141
1581665317.976567,0.00092,-0.04169,-0.99487,0.09229,0.0141
1581665317.981707,0.00092,-0.04169,-0.99487,0.09229,0.0141
1581665317.987964,0.00085,-0.04169,-0.99487,0.09229,0.0141
1581665317.992136,0.00085,-0.04169,-0.99487,0.09229,0.0141
1581665317.998276,0.00085,-0.04169,-0.99487,0.09229,0.0141
1581665318.003924,0.00079,-0.04169,-0.99487,0.09229,0.0141
1581665318.0089228,0.00079,-0.04169,-0.99487,0.09229,0.0141
1581665318.014115,0.00079,-0.04163,-0.99487,0.09229,0.0141
1581665318.019701,0.00073,-0.04163,-0.99487,0.09229,0.0141
1581665318.025064,0.00073,-0.04156,-0.99487,0.09229,0.0141
1581665318.033311,0.00073,-0.04156,-0.99487,0.09229,0.0141
1581665318.035635,0.00073,-0.04150,-0.99487,0.09229,0.0141
1581665318.041515,0.00067,-0.04150,-0.99487,0.09229,0.0141
1581665318.0479329,0.00067,-0.04144,-0.99487,0.09222,0.0141
1581665318.053483,0.00067,-0.04144,-0.99487,0.09222,0.0141
1581665318.059408,0.00061,-0.04144,-0.99487,0.09222,0.0141
1581665318.064586,0.00061,-0.04138,-0.99487,0.09222,0.0141
1581665318.06983,0.00061,-0.04144,-0.99487,0.09222,0.0141
1581665318.0777018,0.00061,-0.04144,-0.99487,0.09222,0.0141
1581665318.0807319,0.00061,-0.04144,-0.99487,0.09222,0.0141
1581665318.0870998,0.00061,-0.04144,-0.99487,0.09222,0.0141
1581665318.092882,0.00061,-0.04150,-0.99487,0.09229,0.0141
1581665318.0978692,0.00061,-0.04150,-0.99487,0.09229,0.0141
1581665318.1034791,0.00061,-0.04150,-0.99487,0.09229,0.0141
1581665318.1088462,0.00061,-0.04156,-0.99487,0.09229,0.0141
1581665318.114295,0.00061,-0.04156,-0.99487,0.09235,0.0141
1581665318.119336,0.00061,-0.04156,-0.99487,0.09235,0.0141
1581665318.1253078,0.00055,-0.04156,-0.99487,0.09235,0.0141
1581665318.130688,0.00055,-0.04156,-0.99487,0.09235,0.0141
1581665318.136357,0.00055,-0.04156,-0.99487,0.09241,0.0141
1581665318.1411169,0.00055,-0.04156,-0.99487,0.09241,0.0141
1581665318.147416,0.00055,-0.04156,-0.99487,0.09247,0.0141
1581665318.151986,0.00055,-0.04156,-0.99487,0.09247,0.0141
1581665318.157452,0.00055,-0.04156,-0.99487,0.09247,0.0141
1581665318.164147,0.00055,-0.04156,-0.99487,0.09247,0.0141
1581665318.169355,0.00049,-0.04150,-0.99487,0.09247,0.0141
1581665318.175065,0.00049,-0.04150,-0.99487,0.09253,0.0141
1581665318.1805902,0.00049,-0.04150,-0.99487,0.09253,0.0141
1581665318.1858041,0.00043,-0.04150,-0.99487,0.09253,0.0141
1581665318.191989,0.00043,-0.04150,-0.99487,0.09253,0.0141
1581665318.196804,0.00037,-0.04150,-0.99481,0.09259,0.0141
1581665318.203307,0.00031,-0.04150,-0.99481,0.09259,0.0141
1581665318.209339,0.00031,-0.04156,-0.99481,0.09259,0.0141
1581665318.214371,0.00024,-0.04156,-0.99481,0.09259,0.0141
1581665318.219739,0.00024,-0.04156,-0.99481,0.09259,0.0141
1581665318.225421,0.00018,-0.04163,-0.99481,0.09259,0.0141
1581665318.231018,0.00012,-0.04163,-0.99481,0.09259,0.0141
1581665318.236143,0.00006,-0.04169,-0.99481,0.09265,0.0141
1581665318.242181,0.00006,-0.04169,-0.99481,0.09265,0.0141
1581665318.249245,0.00000,-0.04175,-0.99481,0.09265,0.0141
1581665318.252668,0.00000,-0.04175,-0.99481,0.09271,0.0141
1581665318.2582881,-0.00006,-0.04181,-0.99481,0.09271,0.0141
1581665318.2642019,-0.00006,-0.04187,-0.99481,0.09271,0.0141
1581665318.270844,-0.00012,-0.04187,-0.99481,0.09277,0.0141
1581665318.2747688,-0.00012,-0.04193,-0.99481,0.09277,0.0141
1581665318.2801468,-0.00018,-0.04193,-0.99481,0.09283,0.0141
1581665318.2862542,-0.00018,-0.04199,-0.99481,0.09283,0.0141
1581665318.292045,-0.00024,-0.04205,-0.99481,0.09290,0.0141
1581665318.297025,-0.00031,-0.04205,-0.99481,0.09290,0.0141
1581665318.302884,-0.00037,-0.04211,-0.99475,0.09296,0.0141
1581665318.309974,-0.00037,-0.04211,-0.99475,0.09296,0.0141
1581665318.3142881,-0.00043,-0.04211,-0.99475,0.09302,0.0141
1581665318.322043,-0.00049,-0.04218,-0.99475,0.09302,0.0141
1581665318.3252292,-0.00049,-0.04218,-0.99475,0.09308,0.0141
1581665318.3323572,-0.00055,-0.04218,-0.99475,0.09308,0.0141
1581665318.336659,-0.00055,-0.04218,-0.99475,0.09314,0.0141
1581665318.3418062,-0.00061,-0.04211,-0.99475,0.09320,0.0141
1581665318.3478458,-0.00061,-0.04211,-0.99475,0.09320,0.0141
1581665318.354341,-0.00061,-0.04211,-0.99475,0.09326,0.0141
1581665318.358879,-0.00067,-0.04211,-0.99475,0.09326,0.0141
1581665318.365074,-0.00067,-0.04211,-0.99475,0.09332,0.0141
1581665318.369638,-0.00067,-0.04211,-0.99475,0.09332,0.0141
1581665318.375066,-0.00067,-0.04211,-0.99475,0.09332,0.0141
1581665318.380341,-0.00067,-0.04205,-0.99475,0.09338,0.0141
1581665318.386493,-0.00067,-0.04205,-0.99475,0.09338,0.0141
1581665318.392589,-0.00067,-0.04205,-0.99475,0.09338,0.0141
1581665318.397722,-0.00067,-0.04205,-0.99475,0.09338,0.0141
1581665318.403572,-0.00073,-0.04205,-0.99475,0.09338,0.0141
1581665318.408789,-0.00073,-0.04205,-0.99475,0.09338,0.0141
1581665318.414529,-0.00067,-0.04205,-0.99475,0.09338,0.0141
1581665318.419787,-0.00073,-0.04205,-0.99475,0.09338,0.0141
1581665318.4252899,-0.00073,-0.04211,-0.99475,0.09338,0.0141
1581665318.430781,-0.00073,-0.04211,-0.99475,0.09338,0.0141
1581665318.437602,-0.00073,-0.04211,-0.99475,0.09338,0.0141
1581665318.442071,-0.00073,-0.04211,-0.99475,0.09332,0.0141
1581665318.4479349,-0.00073,-0.04211,-0.99475,0.09332,0.0141
1581665318.4545548,-0.00073,-0.04211,-0.99475,0.09332,0.0141
1581665318.45989,-0.00067,-0.04205,-0.99475,0.09332,0.0141
1581665318.4646962,-0.00067,-0.04205,-0.99475,0.09326,0.0141
1581665318.470412,-0.00067,-0.04205,-0.99475,0.09326,0.0141
1581665318.476394,-0.00067,-0.04199,-0.99475,0.09326,0.0141
1581665318.483883,-0.00061,-0.04199,-0.99475,0.09320,0.0141
1581665318.486581,-0.00061,-0.04187,-0.99475,0.09314,0.0141
1581665318.4921129,-0.00055,-0.04187,-0.99475,0.09314,0.0141
1581665318.497192,-0.00055,-0.04181,-0.99475,0.09314,0.0141
1581665318.5032692,-0.00049,-0.04181,-0.99475,0.09308,0.0141
1581665318.509604,-0.00049,-0.04175,-0.99481,0.09308,0.0141
1581665318.514186,-0.00043,-0.04175,-0.99481,0.09302,0.0141
1581665318.5201259,-0.00043,-0.04169,-0.99481,0.09302,0.0141
1581665318.525666,-0.00043,-0.04169,-0.99481,0.09302,0.0141
1581665318.53046,-0.00043,-0.04169,-0.99481,0.09302,0.0141
1581665318.536652,-0.00037,-0.04169,-0.99481,0.09296,0.0141
1581665318.5418382,-0.00037,-0.04169,-0.99481,0.09296,0.0141
1581665318.548774,-0.00037,-0.04175,-0.99481,0.09296,0.0141
1581665318.553261,-0.00037,-0.04175,-0.99481,0.09296,0.0141
1581665318.560504,-0.00037,-0.04181,-0.99481,0.09296,0.0141
1581665318.565959,-0.00037,-0.04187,-0.99481,0.09296,0.0141
1581665318.5711849,-0.00037,-0.04193,-0.99481,0.09296,0.0141
1581665318.5777469,-0.00037,-0.04199,-0.99481,0.09296,0.0141
1581665318.581473,-0.00031,-0.04205,-0.99481,0.09296,0.0141
1581665318.586695,-0.00031,-0.04218,-0.99475,0.09296,0.0141
1581665318.592297,-0.00024,-0.04236,-0.99475,0.09302,0.0141
1581665318.597878,-0.00024,-0.04242,-0.99475,0.09302,0.0141
1581665318.6037362,-0.00024,-0.04248,-0.99475,0.09302,0.0141
1581665318.6092029,-0.00024,-0.04254,-0.99475,0.09302,0.0141
1581665318.615563,-0.00018,-0.04254,-0.99475,0.09308,0.0141
1581665318.6201549,-0.00018,-0.04260,-0.99475,0.09308,0.0141
1581665318.625304,-0.00018,-0.04266,-0.99475,0.09308,0.0141
1581665318.631188,-0.00018,-0.04266,-0.99475,0.09308,0.0141
1581665318.639008,-0.00018,-0.04266,-0.99475,0.09314,0.0141
1581665318.6447601,-0.00018,-0.04266,-0.99475,0.09314,0.0141
1581665318.6491451,-0.00018,-0.04266,-0.99475,0.09314,0.0141
1581665318.65489,-0.00012,-0.04266,-0.99475,0.09314,0.0141
1581665318.6608481,-0.00012,-0.04266,-0.99475,0.09314,0.0141
1581665318.6652648,-0.00012,-0.04266,-0.99475,0.09314,0.0141
1581665318.6709251,-0.00012,-0.04260,-0.99475,0.09314,0.0141
1581665318.676671,-0.00012,-0.04260,-0.99475,0.09314,0.0141
1581665318.6841521,-0.00006,-0.04260,-0.99475,0.09314,0.0141
1581665318.688045,-0.00006,-0.04260,-0.99475,0.09314,0.0141
1581665318.694153,-0.00006,-0.04260,-0.99475,0.09308,0.0141
1581665318.700146,-0.00006,-0.04260,-0.99475,0.09308,0.0141
1581665318.705138,-0.00006,-0.04260,-0.99475,0.09308,0.0141
1581665318.71036,0.00000,-0.04266,-0.99475,0.09302,0.0141
1581665318.716056,0.00000,-0.04266,-0.99475,0.09302,0.0141
1581665318.7220402,0.00000,-0.04266,-0.99475,0.09296,0.0141
1581665318.726948,0.00000,-0.04272,-0.99475,0.09290,0.0141
1581665318.734335,0.00000,-0.04272,-0.99475,0.09290,0.0141
1581665318.7394161,0.00000,-0.04272,-0.99475,0.09283,0.0141
1581665318.744444,0.00000,-0.04279,-0.99475,0.09283,0.0141
1581665318.7496169,0.00000,-0.04279,-0.99475,0.09277,0.0141
1581665318.7560709,0.00000,-0.04279,-0.99475,0.09277,0.0141
1581665318.761142,0.00000,-0.04279,-0.99475,0.09271,0.0141
1581665318.766094,0.00000,-0.04279,-0.99475,0.09271,0.0141
1581665318.772075,0.00000,-0.04279,-0.99475,0.09265,0.0141
1581665318.778879,0.00000,-0.04279,-0.99475,0.09259,0.0141
1581665318.784374,0.00000,-0.04279,-0.99481,0.09259,0.0141
1581665318.7889721,0.00000,-0.04279,-0.99481,0.09259,0.0141
1581665318.794977,0.00006,-0.04279,-0.99481,0.09259,0.0141
1581665318.7999911,0.00006,-0.04279,-0.99481,0.09259,0.0141
1581665318.805585,0.00006,-0.04279,-0.99481,0.09253,0.0141
1581665318.811361,0.00006,-0.04272,-0.99481,0.09253,0.0141
1581665318.817344,0.00012,-0.04272,-0.99481,0.09253,0.0141
1581665318.821965,0.00012,-0.04266,-0.99481,0.09253,0.0141
1581665318.829528,0.00012,-0.04260,-0.99481,0.09253,0.0141
1581665318.8336089,0.00018,-0.04260,-0.99481,0.09247,0.0141
1581665318.8420448,0.00018,-0.04254,-0.99481,0.09247,0.0141
1581665318.844728,0.00018,-0.04254,-0.99481,0.09247,0.0141
1581665318.8532648,0.00024,-0.04248,-0.99481,0.09247,0.0141
1581665318.856429,0.00024,-0.04248,-0.99481,0.09247,0.0141
1581665318.861408,0.00024,-0.04242,-0.99481,0.09247,0.0141
1581665318.8661299,0.00024,-0.04242,-0.99481,0.09247,0.0141
1581665318.871532,0.00031,-0.04236,-0.99481,0.09247,0.0141
1581665318.87688,0.00031,-0.04236,-0.99481,0.09247,0.0141
1581665318.882998,0.00031,-0.04236,-0.99481,0.09241,0.0141
1581665318.890053,0.00031,-0.04230,-0.99481,0.09241,0.0141
1581665318.894185,0.00031,-0.04230,-0.99481,0.09241,0.0141
1581665318.9005451,0.00037,-0.04224,-0.99481,0.09235,0.0141
1581665318.905374,0.00037,-0.04224,-0.99481,0.09235,0.0141
1581665318.912638,0.00037,-0.04224,-0.99481,0.09235,0.0141
1581665318.9162939,0.00037,-0.04224,-0.99481,0.09229,0.0141
1581665318.92207,0.00037,-0.04218,-0.99481,0.09229,0.0141
1581665318.928,0.00037,-0.04218,-0.99481,0.09229,0.0141
1581665318.933971,0.00037,-0.04224,-0.99481,0.09229,0.0141
1581665318.939605,0.00037,-0.04224,-0.99481,0.09229,0.0141
1581665318.9455302,0.00037,-0.04224,-0.99481,0.09229,0.0141
1581665318.950096,0.00037,-0.04224,-0.99481,0.09229,0.0141
1581665318.957011,0.00031,-0.04230,-0.99481,0.09229,0.0141
1581665318.9613152,0.00031,-0.04230,-0.99481,0.09229,0.0141
1581665318.967962,0.00031,-0.04236,-0.99481,0.09229,0.0141
1581665318.972343,0.00031,-0.04242,-0.99481,0.09235,0.0141
1581665318.9779499,0.00037,-0.04248,-0.99481,0.09235,0.0141
1581665318.983904,0.00037,-0.04254,-0.99481,0.09235,0.0141
1581665318.989316,0.00037,-0.04254,-0.99481,0.09241,0.0141
1581665318.995857,0.00037,-0.04260,-0.99481,0.09241,0.0141
1581665319.000349,0.00037,-0.04266,-0.99481,0.09247,0.0141
1581665319.005395,0.00043,-0.04272,-0.99481,0.09247,0.0141
1581665319.011431,0.00043,-0.04279,-0.99481,0.09253,0.0141
1581665319.017796,0.00049,-0.04285,-0.99481,0.09259,0.0141
1581665319.0218801,0.00049,-0.04285,-0.99475,0.09259,0.0141
1581665319.0282612,0.00049,-0.04291,-0.99475,0.09265,0.0141
1581665319.033463,0.00049,-0.04291,-0.99475,0.09271,0.0141
1581665319.0403168,0.00049,-0.04291,-0.99475,0.09271,0.0141
1581665319.044539,0.00055,-0.04297,-0.99475,0.09277,0.0141
1581665319.04996,0.00055,-0.04297,-0.99475,0.09277,0.0141
1581665319.055221,0.00055,-0.04297,-0.99475,0.09283,0.0141
1581665319.0607018,0.00055,-0.04297,-0.99475,0.09290,0.0141
1581665319.068872,0.00055,-0.04297,-0.99475,0.09290,0.0141
1581665319.071435,0.00055,-0.04291,-0.99475,0.09296,0.0141
1581665319.077652,0.00055,-0.04291,-0.99475,0.09296,0.0141
1581665319.082845,0.00055,-0.04285,-0.99475,0.09296,0.0141
1581665319.089047,0.00055,-0.04285,-0.99475,0.09296,0.0141
1581665319.094283,0.00055,-0.04285,-0.99475,0.09296,0.0141
1581665319.0994391,0.00061,-0.04285,-0.99475,0.09302,0.0141
1581665319.1051211,0.00061,-0.04279,-0.99475,0.09302,0.0141
1581665319.110592,0.00061,-0.04279,-0.99475,0.09302,0.0141
1581665319.11663,0.00061,-0.04279,-0.99475,0.09302,0.0141
1581665319.121686,0.00067,-0.04272,-0.99475,0.09302,0.0141
1581665319.126781,0.00067,-0.04272,-0.99475,0.09302,0.0141
1581665319.132115,0.00067,-0.04272,-0.99475,0.09296,0.0141
1581665319.138422,0.00067,-0.04266,-0.99475,0.09296,0.0141
1581665319.1432362,0.00067,-0.04266,-0.99475,0.09296,0.0141
1581665319.149135,0.00073,-0.04266,-0.99475,0.09296,0.0141
1581665319.154497,0.00073,-0.04260,-0.99475,0.09296,0.0141
1581665319.161328,0.00079,-0.04260,-0.99475,0.09296,0.0141
1581665319.165333,0.00079,-0.04254,-0.99475,0.09296,0.0141
1581665319.172676,0.00079,-0.04248,-0.99475,0.09296,0.0141
1581665319.176403,0.00085,-0.04242,-0.99475,0.09290,0.0141
1581665319.182636,0.00092,-0.04236,-0.99475,0.09283,0.0141
1581665319.187902,0.00098,-0.04230,-0.99475,0.09283,0.0141
1581665319.1934452,0.00098,-0.04230,-0.99481,0.09283,0.0141
1581665319.199198,0.00104,-0.04224,-0.99481,0.09283,0.0141
1581665319.2045178,0.00104,-0.04224,-0.99481,0.09277,0.0141
1581665319.210436,0.00110,-0.04218,-0.99481,0.09277,0.0141
1581665319.216318,0.00110,-0.04218,-0.99481,0.09271,0.0141
1581665319.221445,0.00116,-0.04211,-0.99481,0.09271,0.0141
1581665319.227044,0.00122,-0.04205,-0.99481,0.09265,0.0141
1581665319.232411,0.00128,-0.04205,-0.99481,0.09259,0.0141
1581665319.2388768,0.00128,-0.04199,-0.99481,0.09259,0.0141
1581665319.2441962,0.00134,-0.04199,-0.99481,0.09253,0.0141
1581665319.249981,0.00140,-0.04193,-0.99481,0.09253,0.0141
1581665319.256255,0.00140,-0.04193,-0.99481,0.09247,0.0141
1581665319.261889,0.00146,-0.04193,-0.99481,0.09247,0.0141
1581665319.266179,0.00153,-0.04187,-0.99481,0.09241,0.0141
1581665319.2722602,0.00159,-0.04187,-0.99487,0.09235,0.0141
1581665319.278291,0.00159,-0.04187,-0.99487,0.09229,0.0141
1581665319.284959,0.00165,-0.04187,-0.99487,0.09229,0.0141
1581665319.2895281,0.00165,-0.04187,-0.99487,0.09222,0.0141
1581665319.294731,0.00171,-0.04187,-0.99487,0.09222,0.0141
1581665319.300342,0.00171,-0.04193,-0.99487,0.09222,0.0141
1581665319.306404,0.00177,-0.04193,-0.99487,0.09216,0.0141
1581665319.311272,0.00189,-0.04205,-0.99487,0.09210,0.0141
1581665319.317258,0.00195,-0.04205,-0.99487,0.09210,0.0141
1581665319.3228312,0.00201,-0.04211,-0.99487,0.09204,0.0141
1581665319.329267,0.00201,-0.04211,-0.99487,0.09204,0.0141
1581665319.3342311,0.00208,-0.04218,-0.99487,0.09204,0.0141
1581665319.3397582,0.00214,-0.04218,-0.99487,0.09198,0.0141
1581665319.3453498,0.00220,-0.04218,-0.99487,0.09198,0.0141
1581665319.350401,0.00226,-0.04224,-0.99487,0.09192,0.0141
1581665319.3565881,0.00226,-0.04224,-0.99487,0.09192,0.0141
1581665319.361693,0.00232,-0.04218,-0.99487,0.09186,0.0141
1581665319.367698,0.00232,-0.04218,-0.99487,0.09186,0.0141
1581665319.373089,0.00238,-0.04218,-0.99487,0.09186,0.0141
1581665319.378988,0.00238,-0.04218,-0.99487,0.09180,0.0141
1581665319.384189,0.00238,-0.04211,-0.99487,0.09180,0.0141
1581665319.390147,0.00238,-0.04211,-0.99487,0.09180,0.0141
1581665319.395276,0.00238,-0.04211,-0.99487,0.09180,0.0141
1581665319.400934,0.00238,-0.04205,-0.99487,0.09174,0.0141
1581665319.4061399,0.00238,-0.04205,-0.99487,0.09174,0.0141
1581665319.412777,0.00238,-0.04199,-0.99487,0.09167,0.0141
1581665319.4177222,0.00238,-0.04193,-0.99487,0.09167,0.0141
1581665319.4225972,0.00238,-0.04193,-0.99487,0.09167,0.0141
1581665319.4283578,0.00238,-0.04193,-0.99493,0.09167,0.0141
1581665319.4348311,0.00238,-0.04193,-0.99493,0.09167,0.0141
1581665319.442538,0.00232,-0.04187,-0.99493,0.09161,0.0141
1581665319.444764,0.00232,-0.04187,-0.99493,0.09161,0.0141
1581665319.4519198,0.00232,-0.04181,-0.99493,0.09161,0.0141
1581665319.4568388,0.00226,-0.04181,-0.99493,0.09161,0.0141
1581665319.461656,0.00226,-0.04175,-0.99493,0.09161,0.0141
1581665319.467127,0.00226,-0.04169,-0.99493,0.09167,0.0141
1581665319.472918,0.00226,-0.04169,-0.99493,0.09167,0.0141
1581665319.4784372,0.00220,-0.04163,-0.99493,0.09167,0.0141
1581665319.484122,0.00220,-0.04156,-0.99493,0.09174,0.0141
1581665319.489524,0.00220,-0.04150,-0.99493,0.09174,0.0141
1581665319.496166,0.00220,-0.04144,-0.99493,0.09174,0.0141
1581665319.501216,0.00214,-0.04138,-0.99493,0.09180,0.0141
1581665319.5062242,0.00214,-0.04138,-0.99493,0.09180,0.0141
1581665319.511147,0.00214,-0.04132,-0.99493,0.09186,0.0141
1581665319.517917,0.00208,-0.04126,-0.99493,0.09192,0.0141
1581665319.522528,0.00201,-0.04120,-0.99493,0.09192,0.0141
1581665319.5279932,0.00201,-0.04114,-0.99493,0.09198,0.0141
1581665319.533704,0.00201,-0.04108,-0.99493,0.09198,0.0141
1581665319.53915,0.00201,-0.04102,-0.99493,0.09198,0.0141
1581665319.5449789,0.00201,-0.04102,-0.99493,0.09204,0.0141
1581665319.5498948,0.00195,-0.04095,-0.99493,0.09204,0.0141
1581665319.555006,0.00195,-0.04095,-0.99493,0.09204,0.0141
1581665319.560451,0.00195,-0.04089,-0.99493,0.09210,0.0141
1581665319.5662248,0.00195,-0.04089,-0.99493,0.09210,0.0141
1581665319.571531,0.00195,-0.04083,-0.99493,0.09210,0.0141
1581665319.578044,0.00195,-0.04083,-0.99493,0.09216,0.0141
1581665319.5828311,0.00195,-0.04077,-0.99493,0.09216,0.0141
1581665319.5881338,0.00195,-0.04077,-0.99493,0.09216,0.0141
1581665319.593996,0.00195,-0.04071,-0.99493,0.09216,0.0141
1581665319.6007009,0.00189,-0.04071,-0.99493,0.09216,0.0141
1581665319.604567,0.00189,-0.04071,-0.99493,0.09216,0.0141
1581665319.610005,0.00189,-0.04071,-0.99493,0.09216,0.0141
1581665319.6153338,0.00189,-0.04071,-0.99493,0.09210,0.0141
1581665319.621972,0.00189,-0.04071,-0.99493,0.09210,0.0141
1581665319.6260648,0.00189,-0.04065,-0.99493,0.09210,0.0141
1581665319.6327832,0.00189,-0.04065,-0.99493,0.09210,0.0141
1581665319.638722,0.00189,-0.04065,-0.99493,0.09204,0.0142
1581665319.645034,0.00189,-0.04065,-0.99493,0.09204,0.0142
1581665319.648607,0.00189,-0.04059,-0.99493,0.09204,0.0142
1581665319.6540642,0.00189,-0.04059,-0.99493,0.09204,0.0142
1581665319.6607192,0.00189,-0.04059,-0.99493,0.09198,0.0142
1581665319.665482,0.00189,-0.04053,-0.99493,0.09198,0.0142
1581665319.671228,0.00183,-0.04053,-0.99493,0.09198,0.0142
1581665319.676484,0.00183,-0.04053,-0.99493,0.09192,0.0142
1581665319.681973,0.00183,-0.04053,-0.99493,0.09192,0.0142
1581665319.6878211,0.00177,-0.04053,-0.99493,0.09192,0.0142
1581665319.693436,0.00177,-0.04053,-0.99493,0.09192,0.0142
1581665319.700337,0.00177,-0.04053,-0.99493,0.09186,0.0142
1581665319.704522,0.00171,-0.04053,-0.99493,0.09186,0.0142
1581665319.709995,0.00171,-0.04053,-0.99493,0.09186,0.0142
1581665319.715054,0.00171,-0.04053,-0.99493,0.09186,0.0142
1581665319.720372,0.00165,-0.04053,-0.99493,0.09186,0.0142
1581665319.726242,0.00165,-0.04053,-0.99493,0.09186,0.0142
1581665319.731463,0.00159,-0.04053,-0.99493,0.09186,0.0142
1581665319.737908,0.00159,-0.04053,-0.99493,0.09186,0.0142
1581665319.743099,0.00153,-0.04053,-0.99493,0.09186,0.0142
1581665319.7495208,0.00153,-0.04047,-0.99493,0.09186,0.0142
1581665319.754102,0.00146,-0.04047,-0.99493,0.09186,0.0142
