imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581666125.544451,-0.01147,0.05200,0.99744,0.04736,0.0149
1581666125.548825,-0.01135,0.05261,0.99744,0.04773,0.0149
1581666125.554278,-0.01117,0.05341,0.99738,0.04810,0.0149
1581666125.560309,-0.01093,0.05420,0.99731,0.04846,0.0149
1581666125.564955,-0.01068,0.05499,0.99725,0.04877,0.0149
1581666125.5708349,-0.01038,0.05579,0.99719,0.04895,0.0149
1581666125.577238,-0.00970,0.05731,0.99713,0.04913,0.0149
1581666125.582498,-0.00928,0.05798,0.99707,0.04907,0.0150
1581666125.588727,-0.00891,0.05865,0.99701,0.04901,0.0150
1581666125.593576,-0.00848,0.05927,0.99701,0.04889,0.0150
1581666125.598902,-0.00806,0.05981,0.99701,0.04871,0.0150
1581666125.604576,-0.00757,0.06036,0.99695,0.04840,0.0150
1581666125.6113238,-0.00720,0.06073,0.99695,0.04816,0.0150
1581666125.6155891,-0.00677,0.06110,0.99695,0.04779,0.0150
1581666125.6213171,-0.00598,0.06158,0.99695,0.04694,0.0150
1581666125.627491,-0.00568,0.06177,0.99701,0.04645,0.0150
1581666125.631998,-0.00543,0.06177,0.99701,0.04602,0.0150
1581666125.638,-0.00519,0.06171,0.99707,0.04547,0.0150
1581666125.6441731,-0.00500,0.06165,0.99707,0.04498,0.0150
1581666125.6484532,-0.00488,0.06146,0.99713,0.04437,0.0150
1581666125.654376,-0.00482,0.06122,0.99713,0.04382,0.0150
1581666125.660303,-0.00476,0.06091,0.99719,0.04315,0.0150
1581666125.664899,-0.00476,0.06061,0.99725,0.04260,0.0150
1581666125.67045,-0.00482,0.06024,0.99731,0.04193,0.0150
1581666125.675942,-0.00488,0.05988,0.99731,0.04132,0.0150
1581666125.6812959,-0.00513,0.05914,0.99744,0.04004,0.0150
1581666125.6876721,-0.00525,0.05872,0.99750,0.03937,0.0150
1581666125.691843,-0.00543,0.05841,0.99750,0.03882,0.0150
1581666125.6984808,-0.00562,0.05798,0.99756,0.03815,0.0150
1581666125.7042172,-0.00580,0.05756,0.99762,0.03748,0.0150
1581666125.7107918,-0.00598,0.05725,0.99768,0.03693,0.0151
1581666125.714179,-0.00623,0.05688,0.99768,0.03625,0.0151
1581666125.722261,-0.00647,0.05646,0.99774,0.03558,0.0151
1581666125.724947,-0.00671,0.05615,0.99780,0.03497,0.0151
1581666125.730539,-0.00702,0.05585,0.99780,0.03436,0.0151
1581666125.7361732,-0.00726,0.05554,0.99786,0.03387,0.0151
1581666125.742029,-0.00793,0.05511,0.99792,0.03271,0.0152
1581666125.7487931,-0.00830,0.05493,0.99792,0.03217,0.0152
1581666125.7538052,-0.00861,0.05481,0.99799,0.03168,0.0152
1581666125.759,-0.00897,0.05469,0.99799,0.03125,0.0152
1581666125.764353,-0.00940,0.05463,0.99799,0.03076,0.0152
1581666125.7699788,-0.00977,0.05463,0.99799,0.03033,0.0152
1581666125.775767,-0.01013,0.05457,0.99799,0.02997,0.0152
1581666125.781524,-0.01050,0.05463,0.99799,0.02960,0.0152
1581666125.786795,-0.01123,0.05469,0.99805,0.02899,0.0152
1581666125.792854,-0.01160,0.05481,0.99799,0.02875,0.0152
1581666125.798217,-0.01202,0.05493,0.99799,0.02850,0.0152
1581666125.802846,-0.01233,0.05505,0.99799,0.02832,0.0152
1581666125.808427,-0.01270,0.05518,0.99799,0.02820,0.0152
1581666125.8142898,-0.01300,0.05536,0.99799,0.02808,0.0152
1581666125.8196049,-0.01337,0.05554,0.99799,0.02795,0.0152
1581666125.825943,-0.01361,0.05573,0.99799,0.02789,0.0152
1581666125.830564,-0.01392,0.05591,0.99792,0.02783,0.0152
1581666125.835916,-0.01447,0.05634,0.99792,0.02783,0.0152
1581666125.8412879,-0.01465,0.05658,0.99792,0.02789,0.0152
1581666125.8474681,-0.01489,0.05682,0.99786,0.02802,0.0152
1581666125.8519502,-0.01508,0.05707,0.99786,0.02814,0.0152
1581666125.858984,-0.01520,0.05725,0.99786,0.02832,0.0152
1581666125.863254,-0.01538,0.05750,0.99780,0.02850,0.0152
1581666125.868924,-0.01556,0.05774,0.99780,0.02875,0.0152
1581666125.87447,-0.01575,0.05798,0.99774,0.02899,0.0152
1581666125.8801558,-0.01593,0.05823,0.99774,0.02936,0.0152
1581666125.8850172,-0.01611,0.05853,0.99768,0.02972,0.0152
1581666125.8904839,-0.01630,0.05890,0.99768,0.03015,0.0152
1581666125.896242,-0.01678,0.05969,0.99762,0.03107,0.0152
1581666125.903479,-0.01697,0.06006,0.99756,0.03162,0.0153
1581666125.9079502,-0.01727,0.06055,0.99750,0.03217,0.0153
1581666125.913762,-0.01752,0.06097,0.99744,0.03271,0.0153
1581666125.919038,-0.01776,0.06152,0.99738,0.03333,0.0153
1581666125.924661,-0.01807,0.06219,0.99731,0.03406,0.0153
1581666125.9314728,-0.01837,0.06281,0.99725,0.03473,0.0153
1581666125.9368372,-0.01868,0.06342,0.99719,0.03540,0.0153
1581666125.941351,-0.01929,0.06445,0.99707,0.03693,0.0153
1581666125.9474728,-0.01959,0.06476,0.99701,0.03760,0.0153
1581666125.952822,-0.01996,0.06506,0.99695,0.03845,0.0153
1581666125.9595442,-0.02039,0.06531,0.99689,0.03925,0.0153
1581666125.9643068,-0.02081,0.06549,0.99683,0.04004,0.0153
1581666125.969273,-0.02130,0.06573,0.99677,0.04102,0.0153
1581666125.975132,-0.02167,0.06598,0.99670,0.04175,0.0154
1581666125.981316,-0.02216,0.06641,0.99664,0.04260,0.0154
1581666125.986986,-0.02307,0.06726,0.99646,0.04419,0.0154
1581666125.992064,-0.02344,0.06757,0.99640,0.04486,0.0154
1581666125.997189,-0.02386,0.06781,0.99634,0.04565,0.0154
1581666126.003028,-0.02423,0.06793,0.99634,0.04633,0.0155
1581666126.008532,-0.02454,0.06781,0.99628,0.04694,0.0155
1581666126.014534,-0.02496,0.06750,0.99628,0.04755,0.0155
1581666126.019053,-0.02539,0.06714,0.99628,0.04816,0.0155
1581666126.024477,-0.02582,0.06677,0.99622,0.04871,0.0155
1581666126.031494,-0.02625,0.06635,0.99622,0.04919,0.0155
1581666126.035468,-0.02661,0.06604,0.99622,0.04968,0.0155
1581666126.04082,-0.02728,0.06586,0.99615,0.05048,0.0155
1581666126.046486,-0.02759,0.06598,0.99615,0.05084,0.0155
1581666126.0522418,-0.02789,0.06628,0.99609,0.05109,0.0155
1581666126.057645,-0.02820,0.06677,0.99603,0.05139,0.0155
1581666126.063134,-0.02844,0.06732,0.99597,0.05157,0.0155
1581666126.068417,-0.02869,0.06793,0.99591,0.05176,0.0155
1581666126.073952,-0.02887,0.06854,0.99585,0.05188,0.0155
1581666126.08159,-0.02911,0.06915,0.99585,0.05194,0.0155
1581666126.085802,-0.02936,0.06970,0.99579,0.05200,0.0155
1581666126.091108,-0.02954,0.07019,0.99573,0.05194,0.0155
1581666126.095854,-0.03003,0.07123,0.99567,0.05182,0.0156
1581666126.10302,-0.03027,0.07178,0.99561,0.05164,0.0156
1581666126.1091251,-0.03046,0.07233,0.99561,0.05151,0.0156
1581666126.115602,-0.03070,0.07288,0.99554,0.05127,0.0156
1581666126.119586,-0.03094,0.07349,0.99548,0.05109,0.0156
1581666126.1244612,-0.03119,0.07416,0.99548,0.05078,0.0156
1581666126.129457,-0.03143,0.07477,0.99542,0.05048,0.0156
1581666126.134621,-0.03162,0.07544,0.99536,0.05017,0.0156
1581666126.140248,-0.03186,0.07599,0.99536,0.04980,0.0156
1581666126.148751,-0.03204,0.07666,0.99530,0.04938,0.0156
1581666126.1509361,-0.03223,0.07721,0.99530,0.04889,0.0156
1581666126.156799,-0.03253,0.07831,0.99524,0.04791,0.0157
1581666126.162924,-0.03265,0.07867,0.99524,0.04749,0.0157
1581666126.168332,-0.03278,0.07910,0.99524,0.04687,0.0157
1581666126.173837,-0.03284,0.07935,0.99524,0.04639,0.0157
1581666126.179724,-0.03290,0.07953,0.99524,0.04584,0.0157
1581666126.184475,-0.03296,0.07971,0.99524,0.04523,0.0157
1581666126.1904771,-0.03290,0.07977,0.99524,0.04468,0.0157
1581666126.195368,-0.03284,0.07971,0.99530,0.04413,0.0157
1581666126.2023401,-0.03259,0.07947,0.99536,0.04297,0.0158
1581666126.2074912,-0.03241,0.07922,0.99542,0.04242,0.0158
1581666126.211617,-0.03217,0.07892,0.99548,0.04187,0.0158
1581666126.217589,-0.03192,0.07849,0.99554,0.04132,0.0158
1581666126.223536,-0.03162,0.07800,0.99561,0.04083,0.0158
1581666126.228713,-0.03137,0.07751,0.99567,0.04041,0.0158
1581666126.235203,-0.03101,0.07690,0.99573,0.03992,0.0158
1581666126.239456,-0.03064,0.07629,0.99585,0.03949,0.0158
1581666126.2448058,-0.03027,0.07568,0.99591,0.03912,0.0158
1581666126.250666,-0.02991,0.07507,0.99597,0.03876,0.0158
1581666126.2562728,-0.02917,0.07385,0.99609,0.03821,0.0158
1581666126.262764,-0.02887,0.07318,0.99615,0.03802,0.0158
1581666126.268339,-0.02850,0.07251,0.99622,0.03784,0.0158
1581666126.274673,-0.02826,0.07196,0.99628,0.03772,0.0158
1581666126.279547,-0.02795,0.07129,0.99634,0.03766,0.0158
1581666126.28418,-0.02765,0.07056,0.99640,0.03760,0.0158
1581666126.290124,-0.02740,0.06989,0.99646,0.03760,0.0158
1581666126.2956579,-0.02698,0.06848,0.99658,0.03772,0.0158
1581666126.3011332,-0.02679,0.06781,0.99664,0.03790,0.0158
1581666126.307489,-0.02667,0.06720,0.99664,0.03809,0.0158
1581666126.312377,-0.02655,0.06653,0.99670,0.03833,0.0158
1581666126.3191302,-0.02643,0.06586,0.99670,0.03857,0.0158
1581666126.323843,-0.02631,0.06525,0.99677,0.03888,0.0159
1581666126.329324,-0.02625,0.06464,0.99677,0.03931,0.0159
1581666126.334225,-0.02612,0.06409,0.99683,0.03967,0.0159
1581666126.340576,-0.02606,0.06354,0.99683,0.04010,0.0159
1581666126.3454,-0.02600,0.06250,0.99689,0.04108,0.0159
1581666126.352121,-0.02594,0.06207,0.99689,0.04156,0.0159
1581666126.357301,-0.02588,0.06158,0.99689,0.04218,0.0159
1581666126.3620942,-0.02582,0.06116,0.99689,0.04272,0.0159
1581666126.367771,-0.02582,0.06073,0.99689,0.04333,0.0159
1581666126.373497,-0.02576,0.06042,0.99689,0.04388,0.0159
1581666126.378881,-0.02576,0.06006,0.99689,0.04456,0.0159
1581666126.384523,-0.02570,0.05969,0.99689,0.04523,0.0159
1581666126.3901162,-0.02570,0.05933,0.99683,0.04590,0.0160
1581666126.395425,-0.02570,0.05865,0.99683,0.04730,0.0160
1581666126.400856,-0.02570,0.05835,0.99683,0.04797,0.0160
1581666126.40696,-0.02570,0.05804,0.99677,0.04865,0.0160
1581666126.413368,-0.02576,0.05774,0.99677,0.04932,0.0160
1581666126.418265,-0.02576,0.05743,0.99677,0.04999,0.0160
1581666126.423462,-0.02576,0.05713,0.99677,0.05066,0.0160
1581666126.42923,-0.02576,0.05676,0.99670,0.05139,0.0161
1581666126.434728,-0.02570,0.05646,0.99670,0.05200,0.0161
1581666126.439444,-0.02563,0.05603,0.99670,0.05267,0.0161
1581666126.445451,-0.02557,0.05560,0.99670,0.05328,0.0161
1581666126.4509811,-0.02539,0.05463,0.99670,0.05444,0.0161
1581666126.456846,-0.02527,0.05408,0.99670,0.05499,0.0161
1581666126.463192,-0.02509,0.05347,0.99670,0.05554,0.0161
1581666126.468377,-0.02490,0.05298,0.99670,0.05603,0.0161
1581666126.473459,-0.02466,0.05243,0.99670,0.05658,0.0161
1581666126.4790258,-0.02441,0.05182,0.99670,0.05707,0.0162
1581666126.4843378,-0.02417,0.05127,0.99670,0.05756,0.0162
1581666126.489799,-0.02393,0.05072,0.99677,0.05798,0.0162
1581666126.4955719,-0.02368,0.05023,0.99677,0.05841,0.0162
1581666126.500778,-0.02313,0.04926,0.99677,0.05920,0.0163
1581666126.506706,-0.02289,0.04871,0.99677,0.05963,0.0163
1581666126.513698,-0.02271,0.04828,0.99677,0.05994,0.0163
1581666126.5192242,-0.02252,0.04773,0.99677,0.06036,0.0163
1581666126.523332,-0.02240,0.04730,0.99677,0.06061,0.0163
1581666126.5293398,-0.02228,0.04687,0.99677,0.06097,0.0163
1581666126.534383,-0.02222,0.04645,0.99677,0.06128,0.0163
1581666126.541274,-0.02209,0.04608,0.99677,0.06158,0.0163
1581666126.545283,-0.02191,0.04559,0.99677,0.06207,0.0163
1581666126.550949,-0.02179,0.04547,0.99677,0.06226,0.0163
1581666126.5575628,-0.02167,0.04535,0.99677,0.06244,0.0163
1581666126.563976,-0.02148,0.04523,0.99677,0.06262,0.0163
1581666126.568192,-0.02130,0.04498,0.99677,0.06274,0.0163
1581666126.5752661,-0.02112,0.04468,0.99683,0.06287,0.0163
1581666126.579202,-0.02094,0.04425,0.99683,0.06299,0.0163
1581666126.5849128,-0.02081,0.04376,0.99683,0.06311,0.0163
1581666126.590264,-0.02057,0.04285,0.99689,0.06335,0.0163
1581666126.595685,-0.02051,0.04236,0.99689,0.06348,0.0163
1581666126.6014771,-0.02045,0.04187,0.99689,0.06354,0.0164
1581666126.607508,-0.02051,0.04144,0.99689,0.06366,0.0164
1581666126.61319,-0.02051,0.04108,0.99689,0.06378,0.0164
1581666126.618484,-0.02057,0.04077,0.99689,0.06390,0.0164
1581666126.624325,-0.02063,0.04059,0.99689,0.06396,0.0164
1581666126.6295822,-0.02069,0.04047,0.99689,0.06409,0.0164
1581666126.634364,-0.02069,0.04041,0.99689,0.06415,0.0164
1581666126.640469,-0.02069,0.04047,0.99689,0.06421,0.0164
1581666126.645684,-0.02063,0.04065,0.99689,0.06421,0.0164
1581666126.650812,-0.02057,0.04089,0.99689,0.06415,0.0164
1581666126.6566029,-0.02051,0.04108,0.99689,0.06409,0.0164
1581666126.662355,-0.02039,0.04132,0.99689,0.06409,0.0164
1581666126.668524,-0.02032,0.04156,0.99689,0.06396,0.0164
1581666126.673322,-0.02026,0.04175,0.99689,0.06396,0.0164
1581666126.678827,-0.02020,0.04199,0.99689,0.06390,0.0164
1581666126.6842182,-0.02026,0.04230,0.99689,0.06384,0.0165
1581666126.689808,-0.02032,0.04266,0.99683,0.06378,0.0165
1581666126.6953979,-0.02045,0.04352,0.99683,0.06378,0.0165
1581666126.701102,-0.02057,0.04413,0.99677,0.06378,0.0165
1581666126.705981,-0.02069,0.04474,0.99677,0.06378,0.0166
1581666126.712118,-0.02081,0.04535,0.99670,0.06378,0.0166
1581666126.7175481,-0.02087,0.04608,0.99670,0.06384,0.0166
1581666126.723416,-0.02100,0.04681,0.99664,0.06384,0.0166
1581666126.7284212,-0.02106,0.04742,0.99658,0.06384,0.0166
1581666126.736147,-0.02118,0.04816,0.99658,0.06384,0.0166
1581666126.7393222,-0.02118,0.04883,0.99652,0.06384,0.0166
1581666126.744898,-0.02118,0.04956,0.99652,0.06384,0.0166
1581666126.75163,-0.02112,0.05072,0.99646,0.06378,0.0167
1581666126.755734,-0.02100,0.05127,0.99640,0.06372,0.0167
1581666126.761617,-0.02087,0.05170,0.99640,0.06366,0.0167
1581666126.7674592,-0.02069,0.05200,0.99640,0.06366,0.0167
1581666126.7729769,-0.02057,0.05219,0.99640,0.06360,0.0167
1581666126.7783968,-0.02039,0.05225,0.99640,0.06354,0.0167
1581666126.783917,-0.02020,0.05225,0.99640,0.06348,0.0167
1581666126.789483,-0.02002,0.05212,0.99640,0.06348,0.0167
1581666126.795454,-0.01990,0.05194,0.99646,0.06348,0.0167
1581666126.800859,-0.01965,0.05145,0.99646,0.06348,0.0167
1581666126.806512,-0.01953,0.05115,0.99646,0.06348,0.0167
1581666126.8125079,-0.01947,0.05078,0.99652,0.06354,0.0167
1581666126.819366,-0.01941,0.05035,0.99652,0.06366,0.0167
1581666126.823781,-0.01935,0.04999,0.99652,0.06378,0.0167
1581666126.8294332,-0.01929,0.04956,0.99652,0.06390,0.0167
1581666126.834539,-0.01929,0.04926,0.99652,0.06403,0.0168
1581666126.840139,-0.01929,0.04883,0.99658,0.06421,0.0168
1581666126.846103,-0.01929,0.04816,0.99658,0.06458,0.0168
1581666126.851594,-0.01929,0.04791,0.99658,0.06476,0.0168
1581666126.857077,-0.01929,0.04761,0.99658,0.06500,0.0168
1581666126.8639739,-0.01929,0.04736,0.99658,0.06525,0.0169
1581666126.868122,-0.01929,0.04712,0.99658,0.06543,0.0169
1581666126.873684,-0.01929,0.04694,0.99652,0.06567,0.0169
1581666126.879049,-0.01935,0.04675,0.99652,0.06592,0.0169
1581666126.8845491,-0.01935,0.04657,0.99652,0.06616,0.0169
1581666126.889471,-0.01935,0.04645,0.99652,0.06635,0.0169
1581666126.8957272,-0.01935,0.04639,0.99652,0.06653,0.0169
1581666126.9043279,-0.01935,0.04633,0.99652,0.06689,0.0169
1581666126.90703,-0.01935,0.04633,0.99646,0.06702,0.0169
1581666126.913034,-0.01935,0.04633,0.99646,0.06714,0.0169
1581666126.9178822,-0.01935,0.04645,0.99646,0.06726,0.0169
1581666126.92291,-0.01941,0.04651,0.99646,0.06738,0.0169
1581666126.9289012,-0.01941,0.04663,0.99646,0.06744,0.0169
1581666126.93408,-0.01947,0.04681,0.99640,0.06757,0.0169
1581666126.9392169,-0.01953,0.04700,0.99640,0.06763,0.0169
1581666126.945098,-0.01959,0.04718,0.99640,0.06763,0.0170
1581666126.950332,-0.01971,0.04761,0.99640,0.06769,0.0170
1581666126.956882,-0.01978,0.04785,0.99634,0.06769,0.0170
1581666126.961913,-0.01984,0.04810,0.99634,0.06769,0.0170
1581666126.967198,-0.01990,0.04828,0.99634,0.06769,0.0170
1581666126.9729059,-0.01996,0.04852,0.99634,0.06763,0.0170
1581666126.9782422,-0.01996,0.04877,0.99634,0.06757,0.0170
1581666126.984032,-0.02002,0.04901,0.99634,0.06750,0.0170
1581666126.9893,-0.02002,0.04926,0.99628,0.06744,0.0170
1581666126.996686,-0.02002,0.04944,0.99628,0.06732,0.0170
1581666127.000405,-0.01996,0.04980,0.99628,0.06720,0.0170
1581666127.0057821,-0.01996,0.04999,0.99628,0.06714,0.0170
1581666127.011486,-0.01996,0.05011,0.99628,0.06702,0.0170
1581666127.0173628,-0.01996,0.05017,0.99628,0.06696,0.0170
1581666127.0228229,-0.01996,0.05023,0.99628,0.06683,0.0170
1581666127.0286698,-0.01996,0.05029,0.99628,0.06671,0.0170
1581666127.034154,-0.01996,0.05029,0.99634,0.06659,0.0170
1581666127.039516,-0.02002,0.05023,0.99634,0.06647,0.0170
1581666127.044953,-0.02008,0.05023,0.99634,0.06635,0.0170
1581666127.0509608,-0.02020,0.05005,0.99634,0.06610,0.0171
1581666127.057794,-0.02032,0.04999,0.99634,0.06592,0.0171
1581666127.064405,-0.02039,0.04987,0.99640,0.06580,0.0171
1581666127.068366,-0.02051,0.04980,0.99640,0.06567,0.0171
1581666127.0738912,-0.02057,0.04974,0.99640,0.06549,0.0171
1581666127.079308,-0.02069,0.04968,0.99640,0.06531,0.0171
1581666127.084885,-0.02075,0.04962,0.99640,0.06512,0.0171
1581666127.09054,-0.02081,0.04956,0.99646,0.06476,0.0172
1581666127.096102,-0.02081,0.04956,0.99646,0.06458,0.0172
1581666127.1014268,-0.02081,0.04956,0.99646,0.06439,0.0172
1581666127.107414,-0.02081,0.04956,0.99646,0.06421,0.0172
1581666127.112892,-0.02075,0.04956,0.99652,0.06403,0.0172
1581666127.1192179,-0.02075,0.04950,0.99652,0.06378,0.0172
1581666127.12463,-0.02069,0.04944,0.99652,0.06354,0.0172
1581666127.130738,-0.02069,0.04932,0.99658,0.06335,0.0172
1581666127.135299,-0.02069,0.04932,0.99658,0.06317,0.0172
1581666127.140863,-0.02075,0.04938,0.99658,0.06268,0.0172
1581666127.147211,-0.02087,0.04950,0.99658,0.06250,0.0173
1581666127.1526542,-0.02100,0.04968,0.99658,0.06226,0.0173
1581666127.158201,-0.02112,0.04980,0.99658,0.06201,0.0173
1581666127.165907,-0.02136,0.04987,0.99658,0.06177,0.0173
1581666127.1688662,-0.02167,0.04993,0.99664,0.06152,0.0173
1581666127.174614,-0.02197,0.04987,0.99664,0.06134,0.0174
1581666127.1802938,-0.02240,0.04968,0.99664,0.06116,0.0174
1581666127.1854951,-0.02325,0.04926,0.99664,0.06073,0.0174
1581666127.192311,-0.02374,0.04901,0.99670,0.06055,0.0174
1581666127.1972191,-0.02423,0.04877,0.99670,0.06036,0.0174
1581666127.202558,-0.02478,0.04852,0.99670,0.06012,0.0174
1581666127.207893,-0.02521,0.04846,0.99670,0.06000,0.0174
1581666127.2131531,-0.02570,0.04840,0.99670,0.05981,0.0174
1581666127.21865,-0.02612,0.04852,0.99670,0.05957,0.0174
1581666127.224256,-0.02655,0.04877,0.99670,0.05939,0.0174
1581666127.2292821,-0.02698,0.04901,0.99670,0.05920,0.0174
1581666127.235513,-0.02728,0.04932,0.99664,0.05896,0.0175
1581666127.2407198,-0.02783,0.04993,0.99664,0.05847,0.0175
1581666127.2473679,-0.02802,0.05017,0.99664,0.05823,0.0175
1581666127.2515142,-0.02814,0.05029,0.99664,0.05798,0.0175
1581666127.257133,-0.02826,0.05035,0.99664,0.05774,0.0175
1581666127.263228,-0.02838,0.05042,0.99664,0.05750,0.0175
1581666127.269155,-0.02844,0.05054,0.99670,0.05719,0.0175
1581666127.274483,-0.02844,0.05060,0.99670,0.05695,0.0175
1581666127.2795641,-0.02844,0.05078,0.99670,0.05670,0.0175
1581666127.284853,-0.02838,0.05103,0.99670,0.05646,0.0175
1581666127.291252,-0.02826,0.05157,0.99670,0.05603,0.0175
1581666127.2963042,-0.02820,0.05200,0.99670,0.05585,0.0175
1581666127.3017359,-0.02814,0.05237,0.99670,0.05566,0.0175
1581666127.3078861,-0.02802,0.05280,0.99664,0.05554,0.0175
1581666127.312907,-0.02795,0.05322,0.99664,0.05536,0.0175
1581666127.319128,-0.02789,0.05371,0.99664,0.05524,0.0175
1581666127.323829,-0.02783,0.05426,0.99664,0.05505,0.0175
1581666127.329154,-0.02783,0.05475,0.99658,0.05493,0.0176
1581666127.3350232,-0.02783,0.05536,0.99658,0.05481,0.0176
1581666127.34033,-0.02783,0.05646,0.99652,0.05463,0.0176
1581666127.345672,-0.02783,0.05701,0.99652,0.05450,0.0176
1581666127.351508,-0.02783,0.05743,0.99646,0.05444,0.0176
1581666127.357535,-0.02777,0.05786,0.99646,0.05438,0.0177
1581666127.362674,-0.02777,0.05817,0.99646,0.05426,0.0177
1581666127.369165,-0.02777,0.05841,0.99646,0.05420,0.0177
1581666127.37561,-0.02771,0.05853,0.99646,0.05408,0.0177
1581666127.379162,-0.02765,0.05853,0.99646,0.05396,0.0177
1581666127.385005,-0.02759,0.05853,0.99646,0.05383,0.0177
1581666127.39205,-0.02734,0.05829,0.99646,0.05365,0.0177
1581666127.39681,-0.02722,0.05811,0.99652,0.05353,0.0177
1581666127.402337,-0.02704,0.05780,0.99652,0.05334,0.0177
1581666127.408213,-0.02686,0.05756,0.99658,0.05322,0.0177
1581666127.413449,-0.02661,0.05725,0.99658,0.05304,0.0177
1581666127.418895,-0.02637,0.05688,0.99664,0.05292,0.0177
1581666127.424372,-0.02606,0.05646,0.99664,0.05273,0.0177
1581666127.4312692,-0.02582,0.05609,0.99670,0.05255,0.0178
1581666127.435235,-0.02521,0.05542,0.99677,0.05225,0.0178
1581666127.441569,-0.02490,0.05505,0.99683,0.05212,0.0178
1581666127.447972,-0.02460,0.05475,0.99683,0.05200,0.0178
1581666127.4523,-0.02429,0.05450,0.99689,0.05188,0.0178
1581666127.459284,-0.02399,0.05420,0.99689,0.05176,0.0178
1581666127.463186,-0.02368,0.05396,0.99695,0.05164,0.0178
1581666127.469119,-0.02338,0.05365,0.99695,0.05151,0.0178
1581666127.4755042,-0.02313,0.05341,0.99695,0.05145,0.0178
1581666127.479556,-0.02283,0.05322,0.99701,0.05139,0.0178
1581666127.4871402,-0.02258,0.05298,0.99701,0.05133,0.0178
1581666127.49222,-0.02209,0.05267,0.99707,0.05127,0.0178
1581666127.496046,-0.02179,0.05261,0.99707,0.05121,0.0178
1581666127.5019011,-0.02155,0.05249,0.99707,0.05121,0.0179
1581666127.508793,-0.02130,0.05249,0.99707,0.05121,0.0179
1581666127.513509,-0.02106,0.05243,0.99707,0.05127,0.0179
1581666127.5195332,-0.02075,0.05249,0.99707,0.05127,0.0179
1581666127.5238888,-0.02057,0.05249,0.99707,0.05133,0.0179
1581666127.529397,-0.02026,0.05255,0.99707,0.05139,0.0179
1581666127.535758,-0.02008,0.05267,0.99707,0.05145,0.0179
1581666127.540374,-0.01965,0.05286,0.99707,0.05170,0.0180
1581666127.548529,-0.01941,0.05304,0.99707,0.05182,0.0180
1581666127.552156,-0.01923,0.05316,0.99707,0.05194,0.0180
1581666127.55773,-0.01904,0.05334,0.99701,0.05206,0.0180
1581666127.562894,-0.01886,0.05347,0.99701,0.05225,0.0180
1581666127.568676,-0.01868,0.05365,0.99701,0.05237,0.0180
1581666127.574326,-0.01855,0.05383,0.99701,0.05255,0.0180
1581666127.579603,-0.01831,0.05420,0.99695,0.05292,0.0180
1581666127.585182,-0.01819,0.05438,0.99695,0.05304,0.0180
1581666127.590817,-0.01807,0.05457,0.99695,0.05322,0.0180
1581666127.5955882,-0.01801,0.05481,0.99689,0.05341,0.0180
1581666127.601687,-0.01794,0.05499,0.99689,0.05359,0.0180
1581666127.6070871,-0.01782,0.05524,0.99689,0.05377,0.0180
1581666127.61274,-0.01782,0.05542,0.99683,0.05396,0.0180
1581666127.618477,-0.01776,0.05566,0.99683,0.05420,0.0180
1581666127.623374,-0.01770,0.05591,0.99677,0.05444,0.0181
