eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665914.193939,"{'circle_3d': {'center': [-1.4942023534262256, 6.214102697579932, 89.5155811639932], 'normal': [-0.12351399111675161, 0.6123966145313509, -0.7808422891397155], 'radius': 2.2290987016516888}, 'confidence': 0.9997707628253245, 'timestamp': 7873.738594, 'diameter_3d': 4.4581974033033775, 'ellipse': {'center': [149.68548581081774, 162.8664529601572], 'axes': [22.740100925308806, 30.882055304015502], 'angle': -78.44512278160207}, 'location': [149.68548581081774, 162.8664529601572], 'diameter': 30.882055304015502, 'sphere': {'center': [-0.012034460025206322, -1.1346566767962785, 98.88568863366979], 'radius': 12.0}, 'projected_sphere': {'center': [159.9245455503347, 112.88585487613057], 'axes': [150.47677986168645, 150.47677986168645], 'angle': 90.0}, 'model_confidence': 0.9176331053060816, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.229884947060204, 'phi': -1.727676962926946, 'norm_pos': [0.4677671431588054, 0.3213897793326783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665919.552212,"{'circle_3d': {'center': [-1.7029540572216493, 6.0085928802036666, 90.21752158584302], 'normal': [-0.1408254435047653, 0.5919089368357546, -0.7936069587369133], 'radius': 2.4331480912542647}, 'confidence': 0.9951071326751622, 'timestamp': 7879.097737, 'diameter_3d': 4.866296182508529, 'ellipse': {'center': [148.3440860392826, 161.0919529327656], 'axes': [25.13964911950727, 33.44717325276379], 'angle': -76.43956148112974}, 'location': [148.3440860392826, 161.0919529327656], 'diameter': 33.44717325276379, 'sphere': {'center': [-0.01304873516446577, -1.0943143618253892, 99.74080509068598], 'radius': 12.0}, 'projected_sphere': {'center': [159.9188876027759, 113.19761953279944], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}, 'model_confidence': 0.9541300720783741, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.2042215074426665, 'phi': -1.746418062557981, 'norm_pos': [0.4635752688727581, 0.32878352944681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665919.559691,"{'circle_3d': {'center': [-1.6716576042004299, 6.003362672574088, 90.20812460013593], 'normal': [-0.138217405752997, 0.5914730861999564, -0.7943900408791706], 'radius': 2.4401604255801757}, 'confidence': 0.9995177872398484, 'timestamp': 7879.106137, 'diameter_3d': 4.880320851160351, 'ellipse': {'center': [148.5574283246992, 161.05900670854675], 'axes': [25.246260363531032, 33.5470700889057], 'angle': -76.67170993097157}, 'location': [148.5574283246992, 161.05900670854675], 'diameter': 33.5470700889057, 'sphere': {'center': [-0.01304873516446577, -1.0943143618253892, 99.74080509068598], 'radius': 12.0}, 'projected_sphere': {'center': [159.9188876027759, 113.19761953279944], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}, 'model_confidence': 0.9542370850648574, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.203680860382845, 'phi': -1.7430636490206395, 'norm_pos': [0.464241963514685, 0.32892080538105517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665919.569689,"{'circle_3d': {'center': [-1.6688687302450205, 6.012634192745197, 90.21454966756308], 'normal': [-0.13798499959004623, 0.5922457128808821, -0.7938546185935751], 'radius': 2.4347032448696826}, 'confidence': 0.974365292747178, 'timestamp': 7879.114537, 'diameter_3d': 4.869406489739365, 'ellipse': {'center': [148.5770792413042, 161.12062622334815], 'axes': [25.166696012780132, 33.469650353989415], 'angle': -76.71041275067678}, 'location': [148.5770792413042, 161.12062622334815], 'diameter': 33.469650353989415, 'sphere': {'center': [-0.01304873516446577, -1.0943143618253892, 99.74080509068598], 'radius': 12.0}, 'projected_sphere': {'center': [159.9188876027759, 113.19761953279944], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}, 'model_confidence': 0.954268058263319, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.2046394053523715, 'phi': -1.7428933918280862, 'norm_pos': [0.4643033726290756, 0.328664057402716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665919.575845,"{'circle_3d': {'center': [-1.6580137257267604, 6.019248018496984, 90.21760602518879], 'normal': [-0.13708041588019124, 0.5927968650268644, -0.7935999221247665], 'radius': 2.4209860237896264}, 'confidence': 0.9998280941683562, 'timestamp': 7879.122937, 'diameter_3d': 4.841972047579253, 'ellipse': {'center': [148.651222233262, 161.16684934870977], 'axes': [25.013997199419745, 33.27990602390988], 'angle': -76.8064867733409}, 'location': [148.651222233262, 161.16684934870977], 'diameter': 33.27990602390988, 'sphere': {'center': [-0.01304873516446577, -1.0943143618253892, 99.74080509068598], 'radius': 12.0}, 'projected_sphere': {'center': [159.9188876027759, 113.19761953279944], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}, 'model_confidence': 0.9543757534297148, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.205323594907178, 'phi': -1.7418409269453214, 'norm_pos': [0.46453506947894374, 0.3284714610470426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665919.5862982,"{'circle_3d': {'center': [-1.6218657469590687, 6.0308046766953884, 90.22007053344362], 'normal': [-0.13406808431621692, 0.5937599198767315, -0.793394546436864], 'radius': 2.4210237766867126}, 'confidence': 0.9993627472603029, 'timestamp': 7879.131337, 'diameter_3d': 4.842047553373425, 'ellipse': {'center': [148.8989282368666, 161.24488608205542], 'axes': [25.00587635429362, 33.279514768490344], 'angle': -77.1069616077921}, 'location': [148.8989282368666, 161.24488608205542], 'diameter': 33.279514768490344, 'sphere': {'center': [-0.01304873516446577, -1.0943143618253892, 99.74080509068598], 'radius': 12.0}, 'projected_sphere': {'center': [159.9188876027759, 113.19761953279944], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}, 'model_confidence': 0.954236345983539, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.2065199404471154, 'phi': -1.7381953027736528, 'norm_pos': [0.4653091507402081, 0.32814630799143574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665919.591939,"{'circle_3d': {'center': [-1.606535512673661, 6.026436939436329, 90.21422643959183], 'normal': [-0.13279056479243292, 0.5933959417718099, -0.7938815542578461], 'radius': 2.4312947286595854}, 'confidence': 0.99967047137746, 'timestamp': 7879.139737, 'diameter_3d': 4.862589457319171, 'ellipse': {'center': [149.00355517297183, 161.21580158214806], 'axes': [25.133116991244563, 33.42289211408861], 'angle': -77.21788373813288}, 'location': [149.00355517297183, 161.21580158214806], 'diameter': 33.42289211408861, 'sphere': {'center': [-0.01304873516446577, -1.0943143618253892, 99.74080509068598], 'radius': 12.0}, 'projected_sphere': {'center': [159.9188876027759, 113.19761953279944], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}, 'model_confidence': 0.9542646999086024, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.206067668162776, 'phi': -1.736529519624902, 'norm_pos': [0.46563610991553694, 0.32826749340771644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665919.601012,"{'circle_3d': {'center': [-1.5899406289762905, 6.035384049738547, 90.21815774263338], 'normal': [-0.13140765781765207, 0.5941415342969947, -0.7935539456710502], 'radius': 2.441769858100836}, 'confidence': 0.9994790681207092, 'timestamp': 7879.148136, 'diameter_3d': 4.883539716201672, 'ellipse': {'center': [149.1179693701123, 161.27361573665578], 'axes': [25.227423232948997, 33.565473123892716], 'angle': -77.3622518164522}, 'location': [149.1179693701123, 161.27361573665578], 'diameter': 33.565473123892716, 'sphere': {'center': [-0.01304873516446577, -1.0943143618253892, 99.74080509068598], 'radius': 12.0}, 'projected_sphere': {'center': [159.9188876027759, 113.19761953279944], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}, 'model_confidence': 0.9542712033278833, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.206994289429598, 'phi': -1.7349010071937654, 'norm_pos': [0.4659936542816009, 0.32802660109726756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665919.611439,"{'circle_3d': {'center': [-1.545632734125389, 6.0556631037668796, 90.22613176325893], 'normal': [-0.1277153332467436, 0.5958314554660223, -0.792889443952254], 'radius': 2.442219861204184}, 'confidence': 0.9995077991960913, 'timestamp': 7879.156536, 'diameter_3d': 4.884439722408368, 'ellipse': {'center': [149.42211551975979, 161.40890057737016], 'axes': [25.20368215915921, 33.56869987928425], 'angle': -77.74057349676569}, 'location': [149.42211551975979, 161.40890057737016], 'diameter': 33.56869987928425, 'sphere': {'center': [-0.01304873516446577, -1.0943143618253892, 99.74080509068598], 'radius': 12.0}, 'projected_sphere': {'center': [159.9188876027759, 113.19761953279944], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}, 'model_confidence': 0.9543301624337142, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.209096873647305, 'phi': -1.7305003985692975, 'norm_pos': [0.4669441109992493, 0.32746291426095764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665919.621163,"{'circle_3d': {'center': [-1.5360037558896407, 6.054364197432624, 90.2236099754615], 'normal': [-0.1269129183937646, 0.595723213271501, -0.7930995929353736], 'radius': 2.4277669157604516}, 'confidence': 0.999786945244615, 'timestamp': 7879.164936, 'diameter_3d': 4.855533831520903, 'ellipse': {'center': [149.48722713240852, 161.40349700570079], 'axes': [25.063556880643244, 33.3709160717556], 'angle': -77.81300912914978}, 'location': [149.48722713240852, 161.40349700570079], 'diameter': 33.3709160717556, 'sphere': {'center': [-0.01304873516446577, -1.0943143618253892, 99.74080509068598], 'radius': 12.0}, 'projected_sphere': {'center': [159.9188876027759, 113.19761953279944], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}, 'model_confidence': 0.954409495483155, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.2089621015109984, 'phi': -1.7294724685066567, 'norm_pos': [0.4671475847887766, 0.32748542914291334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665919.6276422,"{'circle_3d': {'center': [-1.5233016178300551, 6.06667559634669, 90.2308440471612], 'normal': [-0.12585440688879912, 0.5967491631810066, -0.7924967536270651], 'radius': 2.4380001825241933}, 'confidence': 0.9468679788260252, 'timestamp': 7879.173336, 'diameter_3d': 4.8760003650483865, 'ellipse': {'center': [149.57530638771033, 161.48293598271314], 'axes': [25.143331170548507, 33.50893806965755], 'angle': -77.93215942810555}, 'location': [149.57530638771033, 161.48293598271314], 'diameter': 33.50893806965755, 'sphere': {'center': [-0.01304873516446577, -1.0943143618253892, 99.74080509068598], 'radius': 12.0}, 'projected_sphere': {'center': [159.9188876027759, 113.19761953279944], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}, 'model_confidence': 0.9543968814068382, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.210240051809797, 'phi': -1.7282886129121928, 'norm_pos': [0.4674228324615948, 0.3271544334053619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665919.6356852,"{'circle_3d': {'center': [-1.51922307415948, 6.0788425898064755, 90.23937055647967], 'normal': [-0.12551452824958453, 0.5977630793026554, -0.7917862111838596], 'radius': 2.423009043892023}, 'confidence': 0.9996875597666369, 'timestamp': 7879.181736, 'diameter_3d': 4.846018087784046, 'ellipse': {'center': [149.60362970572868, 161.56500250831186], 'axes': [24.95819611879387, 33.29970304259523], 'angle': -77.9840241537416}, 'location': [149.60362970572868, 161.56500250831186], 'diameter': 33.29970304259523, 'sphere': {'center': [-0.01304873516446577, -1.0943143618253892, 99.74080509068598], 'radius': 12.0}, 'projected_sphere': {'center': [159.9188876027759, 113.19761953279944], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}, 'model_confidence': 0.9544214048080257, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.2115042068798934, 'phi': -1.7280089111637311, 'norm_pos': [0.46751134283040213, 0.32681248954870057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665919.643726,"{'circle_3d': {'center': [-1.4993223375973626, 6.088192499181609, 90.24330089377727], 'normal': [-0.12385613353607473, 0.5985422384172499, -0.7914586830757258], 'radius': 2.435276355923477}, 'confidence': 0.999530992427875, 'timestamp': 7879.190136, 'diameter_3d': 4.870552711846954, 'ellipse': {'center': [149.74064973820228, 161.6252458470036], 'axes': [25.070657627809073, 33.46688559564165], 'angle': -78.15342284896992}, 'location': [149.74064973820228, 161.6252458470036], 'diameter': 33.46688559564165, 'sphere': {'center': [-0.01304873516446577, -1.0943143618253892, 99.74080509068598], 'radius': 12.0}, 'projected_sphere': {'center': [159.9188876027759, 113.19761953279944], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}, 'model_confidence': 0.9544535704040125, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.2124764760631455, 'phi': -1.7260282829105613, 'norm_pos': [0.46793953043188213, 0.32656147563748494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665919.6520069,"{'circle_3d': {'center': [-1.499649078476503, 6.098935919785009, 90.2514863688084], 'normal': [-0.12388336194266979, 0.5994375234675332, -0.7907765601564655], 'radius': 2.4136728993586773}, 'confidence': 0.9997563079114962, 'timestamp': 7879.198536, 'diameter_3d': 4.827345798717355, 'ellipse': {'center': [149.73856312327484, 161.69878917160986], 'axes': [24.81900031737021, 33.16692286911559], 'angle': -78.16847584332072}, 'location': [149.73856312327484, 161.69878917160986], 'diameter': 33.16692286911559, 'sphere': {'center': [-0.01304873516446577, -1.0943143618253892, 99.74080509068598], 'radius': 12.0}, 'projected_sphere': {'center': [159.9188876027759, 113.19761953279944], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}, 'model_confidence': 0.9544956284359252, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.213594525145866, 'phi': -1.7261936501869233, 'norm_pos': [0.4679330097602339, 0.3262550451182923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665919.660386,"{'circle_3d': {'center': [-1.4546232272260509, 6.101256112299955, 90.24629991475749], 'normal': [-0.12013120767179876, 0.5996308728437787, -0.7912087646607078], 'radius': 2.3981293900979224}, 'confidence': 0.9996629783510919, 'timestamp': 7879.206936, 'diameter_3d': 4.796258780195845, 'ellipse': {'center': [150.0455945796246, 161.71947444754167], 'axes': [24.677752808580454, 32.95515986662812], 'angle': -78.52045807828625}, 'location': [150.0455945796246, 161.71947444754167], 'diameter': 32.95515986662812, 'sphere': {'center': [-0.01304873516446577, -1.0943143618253892, 99.74080509068598], 'radius': 12.0}, 'projected_sphere': {'center': [159.9188876027759, 113.19761953279944], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}, 'model_confidence': 0.9544967916333857, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.2138361064357595, 'phi': -1.7214779704683754, 'norm_pos': [0.4688924830613269, 0.3261688564685764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665919.6679711,"{'circle_3d': {'center': [-1.4599031770055806, 6.099348288045266, 90.24565738757043], 'normal': [-0.12057120348675957, 0.5994718874892212, -0.7912623085929628], 'radius': 2.4369782423783195}, 'confidence': 0.999181982071289, 'timestamp': 7879.215336, 'diameter_3d': 4.873956484756639, 'ellipse': {'center': [150.0106747085138, 161.70027327128338], 'axes': [25.08001062109821, 33.48940444300883], 'angle': -78.47653923955032}, 'location': [150.0106747085138, 161.70027327128338], 'diameter': 33.48940444300883, 'sphere': {'center': [-0.01304873516446577, -1.0943143618253892, 99.74080509068598], 'radius': 12.0}, 'projected_sphere': {'center': [159.9188876027759, 113.19761953279944], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}, 'model_confidence': 0.954382777452889, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.213637458240578, 'phi': -1.7220114223405325, 'norm_pos': [0.46878335846410557, 0.3262488613696526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665919.6753018,"{'circle_3d': {'center': [-1.4434372685554342, 6.124917263728061, 90.26258356024302], 'normal': [-0.11919904444924737, 0.6016026354627875, -0.7898517942035802], 'radius': 2.404979317328916}, 'confidence': 0.9993391050158326, 'timestamp': 7879.223736, 'diameter_3d': 4.809958634657832, 'ellipse': {'center': [150.12405091803876, 161.87316086231425], 'axes': [24.690627765642436, 33.043376328181694], 'angle': -78.6442708123394}, 'location': [150.12405091803876, 161.87316086231425], 'diameter': 33.043376328181694, 'sphere': {'center': [-0.01304873516446577, -1.0943143618253892, 99.74080509068598], 'radius': 12.0}, 'projected_sphere': {'center': [159.9188876027759, 113.19761953279944], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}, 'model_confidence': 0.9542841890636589, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.2163022384720987, 'phi': -1.7205792382076834, 'norm_pos': [0.4691376591188711, 0.32552849640702397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665919.683517,"{'circle_3d': {'center': [-1.4449708652968747, 6.12599073940266, 90.26363287222243], 'normal': [-0.11932684417770076, 0.6016920917690041, -0.789764351538629], 'radius': 2.394636968572494}, 'confidence': 0.9991087892101337, 'timestamp': 7879.232136, 'diameter_3d': 4.789273937144988, 'ellipse': {'center': [150.1133340420697, 161.88174728723843], 'axes': [24.580678306780673, 32.900858384496324], 'angle': -78.63410943915851}, 'location': [150.1133340420697, 161.88174728723843], 'diameter': 32.900858384496324, 'sphere': {'center': [-0.01304873516446577, -1.0943143618253892, 99.74080509068598], 'radius': 12.0}, 'projected_sphere': {'center': [159.9188876027759, 113.19761953279944], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}, 'model_confidence': 0.9541798955680414, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.216414232190087, 'phi': -1.7207537873592982, 'norm_pos': [0.46910416888146783, 0.3254927196365066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665919.6977558,"{'circle_3d': {'center': [-1.4577017946539377, 6.126155559744549, 90.26569075631453], 'normal': [-0.120387754957456, 0.6017058267974948, -0.7895928611976216], 'radius': 2.4209620425620617}, 'confidence': 0.9995604562283845, 'timestamp': 7879.240535, 'diameter_3d': 4.841924085124123, 'ellipse': {'center': [150.02730519118302, 161.87763851312644], 'axes': [24.843614894228047, 33.26189245464719], 'angle': -78.53609307042471}, 'location': [150.02730519118302, 161.87763851312644], 'diameter': 33.26189245464719, 'sphere': {'center': [-0.01304873516446577, -1.0943143618253892, 99.74080509068598], 'radius': 12.0}, 'projected_sphere': {'center': [159.9188876027759, 113.19761953279944], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}, 'model_confidence': 0.9541965104142514, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.2164314284261124, 'phi': -1.7220992249691798, 'norm_pos': [0.46883532872244693, 0.3255098395286399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665919.703207,"{'circle_3d': {'center': [-1.439133072262513, 6.123002005522024, 90.26047661973611], 'normal': [-0.11884036142483728, 0.6014430306122844, -0.7900273725791561], 'radius': 2.410010261377093}, 'confidence': 0.9987841331284719, 'timestamp': 7879.248935, 'diameter_3d': 4.820020522754186, 'ellipse': {'center': [150.1534431982807, 161.86014587892384], 'axes': [24.749819401840412, 33.113287284242915], 'angle': -78.67452724983467}, 'location': [150.1534431982807, 161.86014587892384], 'diameter': 33.113287284242915, 'sphere': {'center': [-0.01304873516446577, -1.0943143618253892, 99.74080509068598], 'radius': 12.0}, 'projected_sphere': {'center': [159.9188876027759, 113.19761953279944], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}, 'model_confidence': 0.9540421028908619, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.2161024466076378, 'phi': -1.7201025077301346, 'norm_pos': [0.4692295099946272, 0.32558272550448397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665919.713281,"{'circle_3d': {'center': [-1.449070824739138, 6.108693192712795, 90.25109894520817], 'normal': [-0.11966850746455603, 0.6002506295448486, -0.7908088454564847], 'radius': 2.409948870929401}, 'confidence': 0.9996957480809585, 'timestamp': 7879.257335, 'diameter_3d': 4.819897741858802, 'ellipse': {'center': [150.08447336231532, 161.76633446833682], 'axes': [24.782431714030558, 33.11587192357276], 'angle': -78.57520823396504}, 'location': [150.08447336231532, 161.76633446833682], 'diameter': 33.11587192357276, 'sphere': {'center': [-0.01304873516446577, -1.0943143618253892, 99.74080509068598], 'radius': 12.0}, 'projected_sphere': {'center': [159.9188876027759, 113.19761953279944], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}, 'model_confidence': 0.9540674896972412, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.214610759338783, 'phi': -1.720981072859145, 'norm_pos': [0.46901397925723537, 0.32597360638192996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665919.71974,"{'circle_3d': {'center': [-1.4558824260829235, 6.099247709655413, 90.24496938949025], 'normal': [-0.12023614090987148, 0.5994635059567335, -0.7913196417663111], 'radius': 2.3986974231435187}, 'confidence': 0.9940077146964695, 'timestamp': 7879.265735, 'diameter_3d': 4.7973948462870375, 'ellipse': {'center': [150.03685706048861, 161.70621555678287], 'axes': [24.688298610191907, 32.963452116274084], 'angle': -78.50751676757018}, 'location': [150.03685706048861, 161.70621555678287], 'diameter': 32.963452116274084, 'sphere': {'center': [-0.01304873516446577, -1.0943143618253892, 99.74080509068598], 'radius': 12.0}, 'projected_sphere': {'center': [159.9188876027759, 113.19761953279944], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}, 'model_confidence': 0.9540910586899543, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.2136269865470823, 'phi': -1.721586791079288, 'norm_pos': [0.4688651783140269, 0.3262241018467381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665919.727585,"{'circle_3d': {'center': [-1.4752294424954357, 6.105693040049531, 90.25281684279827], 'normal': [-0.12184839227758083, 0.6000006168229101, -0.7906656873239766], 'radius': 2.4034234645068198}, 'confidence': 0.9996369843325985, 'timestamp': 7879.274135, 'diameter_3d': 4.8068469290136395, 'ellipse': {'center': [149.9054514988853, 161.7461339633045], 'axes': [24.709017225779913, 33.02555725329028], 'angle': -78.36812869191392}, 'location': [149.9054514988853, 161.7461339633045], 'diameter': 33.02555725329028, 'sphere': {'center': [-0.01304873516446577, -1.0943143618253892, 99.74080509068598], 'radius': 12.0}, 'projected_sphere': {'center': [159.9188876027759, 113.19761953279944], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}, 'model_confidence': 0.9541969678589113, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.2142982066170416, 'phi': -1.7237020356296031, 'norm_pos': [0.46845453593401654, 0.326057775152898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665919.73548,"{'circle_3d': {'center': [-1.485178399839465, 6.110039901025483, 90.25765614607236], 'normal': [-0.12267747205624994, 0.6003628552375727, -0.7902624120511347], 'radius': 2.39269173477851}, 'confidence': 0.9997901019029175, 'timestamp': 7879.282535, 'diameter_3d': 4.78538346955702, 'ellipse': {'center': [149.83753712822883, 161.77553246780786], 'axes': [24.581487877556796, 32.87629820971802], 'angle': -78.29827246567405}, 'location': [149.83753712822883, 161.77553246780786], 'diameter': 32.87629820971802, 'sphere': {'center': [-0.01304873516446577, -1.0943143618253892, 99.74080509068598], 'radius': 12.0}, 'projected_sphere': {'center': [159.9188876027759, 113.19761953279944], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}, 'model_confidence': 0.9543319413323426, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.2147510818237954, 'phi': -1.7248034478669476, 'norm_pos': [0.4682423035257151, 0.32593528138413386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665919.7431722,"{'circle_3d': {'center': [-1.4871962818306632, 6.087953723301001, 90.24123067053257], 'normal': [-0.12284562888884978, 0.5985223404271992, -0.7916312016794506], 'radius': 2.423464095570536}, 'confidence': 0.9995008061194398, 'timestamp': 7879.290935, 'diameter_3d': 4.846928191141072, 'ellipse': {'center': [149.82300180420935, 161.6264689815556], 'axes': [24.95647663136102, 33.30527082838536], 'angle': -78.24688199275373}, 'location': [149.82300180420935, 161.6264689815556], 'diameter': 33.30527082838536, 'sphere': {'center': [-0.01304873516446577, -1.0943143618253892, 99.74080509068598], 'radius': 12.0}, 'projected_sphere': {'center': [159.9188876027759, 113.19761953279944], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}, 'model_confidence': 0.9543278830235646, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.21245163768743, 'phi': -1.7247487679168914, 'norm_pos': [0.46819688063815423, 0.3265563792435183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665919.75189,"{'circle_3d': {'center': [-1.4893705603999232, 6.07346982790757, 90.2306345518498], 'normal': [-0.12302681876962146, 0.5973153491444133, -0.7925142115696818], 'radius': 2.4087701429230766}, 'confidence': 0.9995334599547855, 'timestamp': 7879.299335, 'diameter_3d': 4.817540285846153, 'ellipse': {'center': [149.80649583129602, 161.53436052306463], 'axes': [24.842716005294612, 33.10715291906232], 'angle': -78.20641880739015}, 'location': [149.80649583129602, 161.53436052306463], 'diameter': 33.10715291906232, 'sphere': {'center': [-0.01304873516446577, -1.0943143618253892, 99.74080509068598], 'radius': 12.0}, 'projected_sphere': {'center': [159.9188876027759, 113.19761953279944], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}, 'model_confidence': 0.9544282237452739, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.2109458282168277, 'phi': -1.7248031836018292, 'norm_pos': [0.46814529947280004, 0.32694016448723073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665919.762315,"{'circle_3d': {'center': [-1.4881729801962225, 6.07933018961366, 90.23486840294561], 'normal': [-0.12292702041931305, 0.5978037126199207, -0.7921613906450308], 'radius': 2.4068609957019005}, 'confidence': 0.9991815796780708, 'timestamp': 7879.307735, 'diameter_3d': 4.813721991403801, 'ellipse': {'center': [149.81508096838004, 161.57295032785464], 'axes': [24.807989990965513, 33.07935956791258], 'angle': -78.22527329554177}, 'location': [149.81508096838004, 161.57295032785464], 'diameter': 33.07935956791258, 'sphere': {'center': [-0.01304873516446577, -1.0943143618253892, 99.74080509068598], 'radius': 12.0}, 'projected_sphere': {'center': [159.9188876027759, 113.19761953279944], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}, 'model_confidence': 0.9542864440486687, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.2115548934997085, 'phi': -1.724747678970995, 'norm_pos': [0.46817212802618763, 0.32677937363393894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
