eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581667040.810518,"{'circle_3d': {'center': [-1.7763120541062607, 7.142178223256936, 88.35431079637263], 'normal': [-0.12303165248277315, 0.6542562868648223, -0.746198313845062], 'radius': 2.2766417361469453}, 'confidence': 0.999150050030389, 'timestamp': 9000.363939, 'diameter_3d': 4.553283472293891, 'ellipse': {'center': [147.569394407202, 169.93182779412783], 'axes': [22.079444177737173, 31.956324177677015], 'angle': -79.10696729415085}, 'location': [147.569394407202, 169.93182779412783], 'diameter': 31.956324177677015, 'sphere': {'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}, 'projected_sphere': {'center': [158.0889889895848, 115.48327828363261], 'axes': [152.91542732702524, 152.91542732702524], 'angle': 90.0}, 'model_confidence': 0.8545435281362868, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2839951359117987, 'phi': -1.7342041335152838, 'norm_pos': [0.4611543575225062, 0.29195071752446744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667045.5110998,"{'circle_3d': {'center': [-1.9547255840349096, 6.878734477733422, 88.16049379104462], 'normal': [-0.13789944664349388, 0.6323026414045295, -0.7623497309557294], 'radius': 2.2626692527351064}, 'confidence': 0.999530608136986, 'timestamp': 9005.067941, 'diameter_3d': 4.525338505470213, 'ellipse': {'center': [146.29229357733007, 168.19201594772292], 'axes': [22.60038145852902, 31.829756587952296], 'angle': -77.42944376166943}, 'location': [146.29229357733007, 168.19201594772292], 'diameter': 31.829756587952296, 'sphere': {'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}, 'projected_sphere': {'center': [158.0889889895848, 115.48327828363261], 'axes': [152.91542732702524, 152.91542732702524], 'angle': 90.0}, 'model_confidence': 0.9068026509238214, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2553181647448874, 'phi': -1.7497486645242128, 'norm_pos': [0.45716341742915645, 0.2991999335511545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667045.518854,"{'circle_3d': {'center': [-1.9137098634133127, 6.903346170462484, 88.17362229187175], 'normal': [-0.1344814699250275, 0.634353615798618, -0.7612556892201353], 'radius': 2.2528494246410142}, 'confidence': 0.9996986108744765, 'timestamp': 9005.076341, 'diameter_3d': 4.5056988492820285, 'ellipse': {'center': [146.58134536331707, 168.3592627269511], 'axes': [22.45819803703436, 31.68687145984678], 'angle': -77.76630542612145}, 'location': [146.58134536331707, 168.3592627269511], 'diameter': 31.68687145984678, 'sphere': {'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}, 'projected_sphere': {'center': [158.0889889895848, 115.48327828363261], 'axes': [152.91542732702524, 152.91542732702524], 'angle': 90.0}, 'model_confidence': 0.9070779200705092, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.257968404122966, 'phi': -1.7456497141796106, 'norm_pos': [0.45806670426036583, 0.2985030719710371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667045.526598,"{'circle_3d': {'center': [-1.9004103382652175, 6.918196881864535, 88.18367519915795], 'normal': [-0.1333731761626862, 0.6355911750821223, -0.7604179469462857], 'radius': 2.2584884528281983}, 'confidence': 0.99970819982211, 'timestamp': 9005.084741, 'diameter_3d': 4.516976905656397, 'ellipse': {'center': [146.67619246666194, 168.45717062931683], 'axes': [22.48039922443274, 31.76259657538078], 'angle': -77.88612476862467}, 'location': [146.67619246666194, 168.45717062931683], 'diameter': 31.76259657538078, 'sphere': {'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}, 'projected_sphere': {'center': [158.0889889895848, 115.48327828363261], 'axes': [152.91542732702524, 152.91542732702524], 'angle': 90.0}, 'model_confidence': 0.9073592508194506, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2595703509126004, 'phi': -1.74442480954472, 'norm_pos': [0.4583631014583186, 0.2980951223778465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667045.5344331,"{'circle_3d': {'center': [-1.8740516466000972, 6.940717275512792, 88.19795260514307], 'normal': [-0.13117661852392618, 0.6374678745528103, -0.7592281631141924], 'radius': 2.2449530251415197}, 'confidence': 0.9992587798417604, 'timestamp': 9005.093141, 'diameter_3d': 4.4899060502830395, 'ellipse': {'center': [146.86248857564783, 168.6096843786392], 'axes': [22.297659592408518, 31.56708932760234], 'angle': -78.11182479701297}, 'location': [146.86248857564783, 168.6096843786392], 'diameter': 31.56708932760234, 'sphere': {'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}, 'projected_sphere': {'center': [158.0889889895848, 115.48327828363261], 'axes': [152.91542732702524, 152.91542732702524], 'angle': 90.0}, 'model_confidence': 0.9076050602234487, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2620036672151516, 'phi': -1.7418835404469757, 'norm_pos': [0.45894527679889946, 0.29745964842233663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667045.542884,"{'circle_3d': {'center': [-1.854152772798981, 6.966434082863207, 88.21618332350354], 'normal': [-0.12951837904049984, 0.6396109418320116, -0.7577089365841532], 'radius': 2.257491564151471}, 'confidence': 0.9991258485978854, 'timestamp': 9005.101541, 'diameter_3d': 4.514983128302942, 'ellipse': {'center': [147.00488548527596, 168.77824554858688], 'axes': [22.36056658452829, 31.73690605563662], 'angle': -78.2948563509736}, 'location': [147.00488548527596, 168.77824554858688], 'diameter': 31.73690605563662, 'sphere': {'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}, 'projected_sphere': {'center': [158.0889889895848, 115.48327828363261], 'axes': [152.91542732702524, 152.91542732702524], 'angle': 90.0}, 'model_confidence': 0.9081679810075682, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2647883601466243, 'phi': -1.7400943139538727, 'norm_pos': [0.4593902671414874, 0.29675731021422136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667045.550758,"{'circle_3d': {'center': [-1.8246773478979983, 6.931975313905276, 88.18223346010231], 'normal': [-0.12706209363208462, 0.636739377752184, -0.7605380918675887], 'radius': 2.250869697593618}, 'confidence': 0.9977705763944427, 'timestamp': 9005.109941, 'diameter_3d': 4.501739395187236, 'ellipse': {'center': [147.2064077400965, 168.55570590411764], 'axes': [22.410428402946938, 31.655925988626176], 'angle': -78.45559162495645}, 'location': [147.2064077400965, 168.55570590411764], 'diameter': 31.655925988626176, 'sphere': {'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}, 'projected_sphere': {'center': [158.0889889895848, 115.48327828363261], 'axes': [152.91542732702524, 152.91542732702524], 'angle': 90.0}, 'model_confidence': 0.9076714597770819, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2610585225255515, 'phi': -1.736336124924696, 'norm_pos': [0.4600200241878015, 0.29768455873284316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667045.562794,"{'circle_3d': {'center': [-1.820631284876257, 6.957800987746101, 88.20324093209842], 'normal': [-0.12672492171360616, 0.6388915172389193, -0.7587874692012462], 'radius': 2.2521628733376264}, 'confidence': 0.999066320334359, 'timestamp': 9005.118341, 'diameter_3d': 4.504325746675253, 'ellipse': {'center': [147.2377209671603, 168.72543129889414], 'axes': [22.35208541017995, 31.666598449337336], 'angle': -78.5236924704077}, 'location': [147.2377209671603, 168.72543129889414], 'diameter': 31.666598449337336, 'sphere': {'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}, 'projected_sphere': {'center': [158.0889889895848, 115.48327828363261], 'axes': [152.91542732702524, 152.91542732702524], 'angle': 90.0}, 'model_confidence': 0.9077329557534153, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.263852824931603, 'phi': -1.7362788171811738, 'norm_pos': [0.4601178780223759, 0.2969773695879411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667045.571102,"{'circle_3d': {'center': [-1.811012078699386, 6.9685952525670185, 88.21073765975319], 'normal': [-0.12592332119886693, 0.6397910393073292, -0.7581627418966819], 'radius': 2.2448579628489136}, 'confidence': 0.9988804569726647, 'timestamp': 9005.126741, 'diameter_3d': 4.489715925697827, 'ellipse': {'center': [147.3059186486238, 168.79829266329835], 'axes': [22.254334077890665, 31.561184323835363], 'angle': -78.60925641798538}, 'location': [147.3059186486238, 168.79829266329835], 'diameter': 31.561184323835363, 'sphere': {'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}, 'projected_sphere': {'center': [158.0889889895848, 115.48327828363261], 'axes': [152.91542732702524, 152.91542732702524], 'angle': 90.0}, 'model_confidence': 0.9078697397812086, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2650226717329174, 'phi': -1.735383962357103, 'norm_pos': [0.46033099577694936, 0.29667378056959015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667045.58058,"{'circle_3d': {'center': [-1.8116844128827854, 6.98259074274814, 88.22267833201437], 'normal': [-0.12597934904748354, 0.6409573301557561, -0.7571676858749172], 'radius': 2.257209078875793}, 'confidence': 0.9986608434038258, 'timestamp': 9005.135141, 'diameter_3d': 4.514418157751586, 'ellipse': {'center': [147.30324450251814, 168.88804108076374], 'axes': [22.33626994017159, 31.73059987586603], 'angle': -78.62514502863468}, 'location': [147.30324450251814, 168.88804108076374], 'diameter': 31.73059987586603, 'sphere': {'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}, 'projected_sphere': {'center': [158.0889889895848, 115.48327828363261], 'axes': [152.91542732702524, 152.91542732702524], 'angle': 90.0}, 'model_confidence': 0.9080847258905789, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2665411553261943, 'phi': -1.7356683720445818, 'norm_pos': [0.4603226390703692, 0.29629982883015105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667045.58708,"{'circle_3d': {'center': [-1.794497091237566, 6.977165480303533, 88.21524698820828], 'normal': [-0.12454707224371525, 0.6405052249520388, -0.7577869645254245], 'radius': 2.256259737213785}, 'confidence': 0.9987437468422922, 'timestamp': 9005.143541, 'diameter_3d': 4.51251947442757, 'ellipse': {'center': [147.42257778697413, 168.8541065402854], 'axes': [22.35233114789371, 31.71991183295961], 'angle': -78.74111906394825}, 'location': [147.42257778697413, 168.8541065402854], 'diameter': 31.71991183295961, 'sphere': {'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}, 'projected_sphere': {'center': [158.0889889895848, 115.48327828363261], 'axes': [152.91542732702524, 152.91542732702524], 'angle': 90.0}, 'model_confidence': 0.9079929218242411, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.265952296631765, 'phi': -1.7336962547428127, 'norm_pos': [0.46069555558429415, 0.2964412227488109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667045.5950809,"{'circle_3d': {'center': [-1.7915715804625831, 6.97851906166537, 88.21591084687705], 'normal': [-0.12430327967913335, 0.6406180233988584, -0.7577316429696933], 'radius': 2.2838261507265}, 'confidence': 0.99947610071353, 'timestamp': 9005.151941, 'diameter_3d': 4.567652301453, 'ellipse': {'center': [147.44401401657532, 168.85873168736254], 'axes': [22.62333835377632, 32.10732652082784], 'angle': -78.76421529423548}, 'location': [147.44401401657532, 168.85873168736254], 'diameter': 32.10732652082784, 'sphere': {'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}, 'projected_sphere': {'center': [158.0889889895848, 115.48327828363261], 'axes': [152.91542732702524, 152.91542732702524], 'angle': 90.0}, 'model_confidence': 0.9083787569596713, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2660991874415735, 'phi': -1.7333946463252046, 'norm_pos': [0.4607625438017979, 0.29642195130265614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667045.602453,"{'circle_3d': {'center': [-1.79471810912858, 6.979587226146439, 88.21733081308987], 'normal': [-0.12456549040129976, 0.6407070371056142, -0.7576133124519584], 'radius': 2.2534266335529813}, 'confidence': 0.999040372128017, 'timestamp': 9005.160341, 'diameter_3d': 4.506853267105963, 'ellipse': {'center': [147.4212278128789, 168.87043308946298], 'axes': [22.317178000996492, 31.679325362337707], 'angle': -78.74307504235576}, 'location': [147.4212278128789, 168.87043308946298], 'diameter': 31.679325362337707, 'sphere': {'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}, 'projected_sphere': {'center': [158.0889889895848, 115.48327828363261], 'axes': [152.91542732702524, 152.91542732702524], 'angle': 90.0}, 'model_confidence': 0.9086691578353734, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.266215117486647, 'phi': -1.733756606613736, 'norm_pos': [0.46069133691524655, 0.29637319546057095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667045.611302,"{'circle_3d': {'center': [-1.7913050005595994, 6.960388748144071, 88.2005700102489], 'normal': [-0.12428106468721803, 0.6391071639387502, -0.7590100460220398], 'radius': 2.2801688991708082}, 'confidence': 0.9996850342772522, 'timestamp': 9005.168741, 'diameter_3d': 4.5603377983416165, 'ellipse': {'center': [147.44367143679955, 168.74039134677048], 'axes': [22.63975853278215, 32.06145289182673], 'angle': -78.7395509966575}, 'location': [147.44367143679955, 168.74039134677048], 'diameter': 32.06145289182673, 'sphere': {'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}, 'projected_sphere': {'center': [158.0889889895848, 115.48327828363261], 'axes': [152.91542732702524, 152.91542732702524], 'angle': 90.0}, 'model_confidence': 0.9092018168400884, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2641331742042077, 'phi': -1.7330970671082135, 'norm_pos': [0.4607614732399986, 0.29691503605512304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667045.618422,"{'circle_3d': {'center': [-1.778344772234873, 6.971197242233815, 88.2075672580627], 'normal': [-0.12320104566015751, 0.6400078717795622, -0.7584269420375566], 'radius': 2.2789797060773784}, 'confidence': 0.9994511090927489, 'timestamp': 9005.177141, 'diameter_3d': 4.557959412154757, 'ellipse': {'center': [147.5353730495124, 168.81262728190953], 'axes': [22.604103558329637, 32.04219183672316], 'angle': -78.84908023473581}, 'location': [147.5353730495124, 168.81262728190953], 'diameter': 32.04219183672316, 'sphere': {'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}, 'projected_sphere': {'center': [158.0889889895848, 115.48327828363261], 'axes': [152.91542732702524, 152.91542732702524], 'angle': 90.0}, 'model_confidence': 0.9097215933063785, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2653048371770543, 'phi': -1.7318325661238392, 'norm_pos': [0.4610480407797263, 0.2966140529920437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667045.626977,"{'circle_3d': {'center': [-1.8085416560471603, 6.975505768633429, 88.21616350430374], 'normal': [-0.12571745264451478, 0.6403669156461967, -0.757710588184137], 'radius': 2.2799975638501384}, 'confidence': 0.9990370908134505, 'timestamp': 9005.185541, 'diameter_3d': 4.559995127700277, 'ellipse': {'center': [147.32507043367266, 168.8381228785305], 'axes': [22.584297420874464, 32.05339735185722], 'angle': -78.63732129131608}, 'location': [147.32507043367266, 168.8381228785305], 'diameter': 32.05339735185722, 'sphere': {'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}, 'projected_sphere': {'center': [158.0889889895848, 115.48327828363261], 'axes': [152.91542732702524, 152.91542732702524], 'angle': 90.0}, 'model_confidence': 0.9098301253240737, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.26577220908195, 'phi': -1.7352160047279301, 'norm_pos': [0.4603908451052271, 0.2965078213394563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667045.6360378,"{'circle_3d': {'center': [-1.7830886445829128, 6.949670971180941, 88.19021589250917], 'normal': [-0.12359636835582749, 0.6382140158584895, -0.7598728891670175], 'radius': 2.2872798958686915}, 'confidence': 0.9995525233179452, 'timestamp': 9005.193941, 'diameter_3d': 4.574559791737383, 'ellipse': {'center': [147.50004135574002, 168.66956335185407], 'axes': [22.74618956140238, 32.1652312190124], 'angle': -78.78330377646206}, 'location': [147.50004135574002, 168.66956335185407], 'diameter': 32.1652312190124, 'sphere': {'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}, 'projected_sphere': {'center': [158.0889889895848, 115.48327828363261], 'axes': [152.91542732702524, 152.91542732702524], 'angle': 90.0}, 'model_confidence': 0.9101361923511186, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2629724704911127, 'phi': -1.7320382701428778, 'norm_pos': [0.4609376292366876, 0.297210152700608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667045.6473038,"{'circle_3d': {'center': [-1.792965015675672, 6.950582137490525, 88.19259331261753], 'normal': [-0.1244193992802241, 0.638289946384288, -0.7596747708246542], 'radius': 2.2794029752907075}, 'confidence': 0.9992827103507238, 'timestamp': 9005.202341, 'diameter_3d': 4.558805950581415, 'ellipse': {'center': [147.4309276926214, 168.67599753046008], 'axes': [22.659515520393967, 32.05356950074005], 'angle': -78.71309631004641}, 'location': [147.4309276926214, 168.67599753046008], 'diameter': 32.05356950074005, 'sphere': {'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}, 'projected_sphere': {'center': [158.0889889895848, 115.48327828363261], 'axes': [152.91542732702524, 152.91542732702524], 'angle': 90.0}, 'model_confidence': 0.9104144873456343, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2630711036576927, 'phi': -1.7331348749275426, 'norm_pos': [0.46072164903944185, 0.29718334362308296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667045.655159,"{'circle_3d': {'center': [-1.8028657725305612, 6.929746001420943, 88.17675098217713], 'normal': [-0.12524446235146486, 0.6365536017118228, -0.7609949650280208], 'radius': 2.2962976891833664}, 'confidence': 0.9996846002769594, 'timestamp': 9005.210741, 'diameter_3d': 4.592595378366733, 'ellipse': {'center': [147.3599200665433, 168.53551401664998], 'axes': [22.882253381603885, 32.29699834003703], 'angle': -78.61041398373142}, 'location': [147.3599200665433, 168.53551401664998], 'diameter': 32.29699834003703, 'sphere': {'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}, 'projected_sphere': {'center': [158.0889889895848, 115.48327828363261], 'axes': [152.91542732702524, 152.91542732702524], 'angle': 90.0}, 'model_confidence': 0.9105258966306651, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2608176165439433, 'phi': -1.7339139356408502, 'norm_pos': [0.46049975020794787, 0.2977686915972917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667045.662915,"{'circle_3d': {'center': [-1.8167102639784933, 6.926922637511897, 88.1766787636029], 'normal': [-0.12639816997212586, 0.636318321386069, -0.7610009832425402], 'radius': 2.3043253399067214}, 'confidence': 0.9992125353754983, 'timestamp': 9005.219141, 'diameter_3d': 4.608650679813443, 'ellipse': {'center': [147.2631642104661, 168.51443983852374], 'axes': [22.96235660506573, 32.40996636169672], 'angle': -78.50573346285937}, 'location': [147.2631642104661, 168.51443983852374], 'diameter': 32.40996636169672, 'sphere': {'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}, 'projected_sphere': {'center': [158.0889889895848, 115.48327828363261], 'axes': [152.91542732702524, 152.91542732702524], 'angle': 90.0}, 'model_confidence': 0.9105526209089443, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2605125843691973, 'phi': -1.7353883677601956, 'norm_pos': [0.46019738815770656, 0.29785650067281777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667045.6713998,"{'circle_3d': {'center': [-1.8125182186704432, 6.922293308444981, 88.17211490520818], 'normal': [-0.12604883286312168, 0.635932543963826, -0.7613813047754333], 'radius': 2.2843603837293074}, 'confidence': 0.9991189786707038, 'timestamp': 9005.227541, 'diameter_3d': 4.568720767458615, 'ellipse': {'center': [147.29126666880376, 168.48768143733326], 'axes': [22.77907009334714, 32.13073962410057], 'angle': -78.52919628122376}, 'location': [147.29126666880376, 168.48768143733326], 'diameter': 32.13073962410057, 'sphere': {'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}, 'projected_sphere': {'center': [158.0889889895848, 115.48327828363261], 'axes': [152.91542732702524, 152.91542732702524], 'angle': 90.0}, 'model_confidence': 0.9106557427436379, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2600126043236606, 'phi': -1.734861079904375, 'norm_pos': [0.46028520834001174, 0.2979679940111114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667045.678783,"{'circle_3d': {'center': [-1.8335768249144053, 6.904250302156498, 88.16058042662665], 'normal': [-0.1278037167167852, 0.6344289601064524, -0.7623425113238937], 'radius': 2.299842229454925}, 'confidence': 0.9956246216358369, 'timestamp': 9005.235941, 'diameter_3d': 4.59968445890985, 'ellipse': {'center': [147.14259191122983, 168.36469832772124], 'axes': [22.973261724846623, 32.352782493822666], 'angle': -78.34888109055136}, 'location': [147.14259191122983, 168.36469832772124], 'diameter': 32.352782493822666, 'sphere': {'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}, 'projected_sphere': {'center': [158.0889889895848, 115.48327828363261], 'axes': [152.91542732702524, 152.91542732702524], 'angle': 90.0}, 'model_confidence': 0.9109719301979791, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2580658725956364, 'phi': -1.7368977737048332, 'norm_pos': [0.4598205997225932, 0.2984804236344948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667045.688166,"{'circle_3d': {'center': [-1.8423812584631576, 6.897942703251182, 88.15681439571266], 'normal': [-0.12853741951251454, 0.6339033268643428, -0.7626563472333932], 'radius': 2.2885289184663984}, 'confidence': 0.9992165933877154, 'timestamp': 9005.244341, 'diameter_3d': 4.577057836932797, 'ellipse': {'center': [147.07999289690375, 168.32432040011616], 'axes': [22.873071653414495, 32.19496039436165], 'angle': -78.27521086776026}, 'location': [147.07999289690375, 168.32432040011616], 'diameter': 32.19496039436165, 'sphere': {'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}, 'projected_sphere': {'center': [158.0889889895848, 115.48327828363261], 'axes': [152.91542732702524, 152.91542732702524], 'angle': 90.0}, 'model_confidence': 0.9110608609954607, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.257386054381367, 'phi': -1.737766282769203, 'norm_pos': [0.4596249778028242, 0.29864866499951603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667045.6949902,"{'circle_3d': {'center': [-1.855871899509956, 6.894865995725777, 88.15654126851189], 'normal': [-0.12966163959974775, 0.633646934570559, -0.7626791078334576], 'radius': 2.2972484587584816}, 'confidence': 0.9141354520990237, 'timestamp': 9005.252741, 'diameter_3d': 4.594496917516963, 'ellipse': {'center': [146.98569470407557, 168.3014616613343], 'axes': [22.96103225434426, 32.31776293444889], 'angle': -78.1723952277302}, 'location': [146.98569470407557, 168.3014616613343], 'diameter': 32.31776293444889, 'sphere': {'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}, 'projected_sphere': {'center': [158.0889889895848, 115.48327828363261], 'axes': [152.91542732702524, 152.91542732702524], 'angle': 90.0}, 'model_confidence': 0.9112147139700655, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.257054591488084, 'phi': -1.739194373706345, 'norm_pos': [0.45933029595023617, 0.29874390974444043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667045.70303,"{'circle_3d': {'center': [-1.8796545899003498, 6.883982843201181, 88.151581323957], 'normal': [-0.13164353046561392, 0.6327400051935095, -0.7630924365463639], 'radius': 2.280396622577836}, 'confidence': 0.9996979075079061, 'timestamp': 9005.261141, 'diameter_3d': 4.560793245155672, 'ellipse': {'center': [146.81774650190778, 168.23053596965494], 'axes': [22.80924648573242, 32.082426106147786], 'angle': -77.98252745774418}, 'location': [146.81774650190778, 168.23053596965494], 'diameter': 32.082426106147786, 'sphere': {'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}, 'projected_sphere': {'center': [158.0889889895848, 115.48327828363261], 'axes': [152.91542732702524, 152.91542732702524], 'angle': 90.0}, 'model_confidence': 0.9117043044507667, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2558828381545912, 'phi': -1.741628089550776, 'norm_pos': [0.4588054578184618, 0.29903943345977113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667045.711434,"{'circle_3d': {'center': [-1.9147645274106784, 6.905387458729173, 88.17551009361158], 'normal': [-0.13456935859147462, 0.6345237231541754, -0.7610983724084834], 'radius': 2.2707387485961172}, 'confidence': 0.9993225848979473, 'timestamp': 9005.269541, 'diameter_3d': 4.5414774971922345, 'ellipse': {'center': [146.57483281643314, 168.3696782198555], 'axes': [22.63015486561841, 31.937877667376856], 'angle': -77.76193669604905}, 'location': [146.57483281643314, 168.3696782198555], 'diameter': 31.937877667376856, 'sphere': {'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}, 'projected_sphere': {'center': [158.0889889895848, 115.48327828363261], 'axes': [152.91542732702524, 152.91542732702524], 'angle': 90.0}, 'model_confidence': 0.9118118237388173, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2581884730149184, 'phi': -1.7457971012550582, 'norm_pos': [0.45804635255135356, 0.29845967408393537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667045.721055,"{'circle_3d': {'center': [-1.9135303829810695, 6.908319026655294, 88.1777367433647], 'normal': [-0.13446651322234054, 0.6347680204813521, -0.7609128182623893], 'radius': 2.268070594185576}, 'confidence': 0.9991262134237192, 'timestamp': 9005.277941, 'diameter_3d': 4.536141188371152, 'ellipse': {'center': [146.58371595662157, 168.38949532658407], 'axes': [22.59595279731461, 31.89953668116726], 'angle': -77.77555043110394}, 'location': [146.58371595662157, 168.38949532658407], 'diameter': 31.89953668116726, 'sphere': {'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}, 'projected_sphere': {'center': [158.0889889895848, 115.48327828363261], 'axes': [152.91542732702524, 152.91542732702524], 'angle': 90.0}, 'model_confidence': 0.9118133018634067, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.258504591484309, 'phi': -1.7457078458186932, 'norm_pos': [0.4580741123644424, 0.2983771028058997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
