eye_packets,753
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665202.52411,"{'circle_3d': {'center': [-1.8715835913236192, 4.283018712892297, 76.6008188894746], 'normal': [-0.12164795177195918, 0.623669059670974, -0.7721649304642177], 'radius': 2.439647727303859}, 'confidence': 0.9992911610277907, 'timestamp': 7162.120138, 'diameter_3d': 4.879295454607718, 'ellipse': {'center': [144.90446535242248, 154.37757898419883], 'axes': [29.009871398857655, 39.50371210734418], 'angle': -78.19220931821052}, 'location': [144.90446535242248, 154.37757898419883], 'diameter': 39.50371210734418, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8981778029420462, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.244224052878787, 'phi': -1.727053452460733, 'norm_pos': [0.45282645422632023, 0.3567600875658382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665205.027116,"{'circle_3d': {'center': [-2.0051515439078162, 4.36731933322496, 76.6917423086729], 'normal': [-0.1327786144873089, 0.6306941113653625, -0.7645879788643596], 'radius': 2.018800835975853}, 'confidence': 0.9998988054118223, 'timestamp': 7164.623326, 'diameter_3d': 4.037601671951706, 'ellipse': {'center': [143.82868884922692, 155.10970948976507], 'axes': [23.67626735442322, 32.64867778681704], 'angle': -77.32856915985495}, 'location': [143.82868884922692, 155.10970948976507], 'diameter': 32.64867778681704, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9187456153126994, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.253243650684128, 'phi': -1.742741853965562, 'norm_pos': [0.4494646526538341, 0.3537095437926455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665205.0356731,"{'circle_3d': {'center': [-2.0021704073817217, 4.363632273162296, 76.68818513231075], 'normal': [-0.1325301864434677, 0.6303868563601406, -0.7648844102278718], 'radius': 2.025775224978329}, 'confidence': 0.9998613471053623, 'timestamp': 7164.631726, 'diameter_3d': 4.051550449956658, 'ellipse': {'center': [143.85225855245523, 155.08015722777495], 'axes': [23.770807439039515, 32.763013160044984], 'angle': -77.34434567411718}, 'location': [143.85225855245523, 155.08015722777495], 'diameter': 32.763013160044984, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9188656743566059, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2528477832709886, 'phi': -1.7423612136090596, 'norm_pos': [0.4495383079764226, 0.35383267821760434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665205.04376,"{'circle_3d': {'center': [-1.9980949541368411, 4.367565654044525, 76.69072281778588], 'normal': [-0.13219056533972764, 0.6307146381003262, -0.7646729364382773], 'radius': 2.0051730038223967}, 'confidence': 0.9995708611063764, 'timestamp': 7164.640126, 'diameter_3d': 4.010346007644793, 'ellipse': {'center': [143.88483015585143, 155.11478555991863], 'axes': [23.52019882039963, 32.42863722800387], 'angle': -77.38186694005508}, 'location': [143.88483015585143, 155.11478555991863], 'diameter': 32.42863722800387, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9189234001773627, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2532701018717023, 'phi': -1.7419765156632425, 'norm_pos': [0.4496400942370357, 0.3536883935003391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665205.051328,"{'circle_3d': {'center': [-2.0066650810870588, 4.37266783119335, 76.69641990064048], 'normal': [-0.13290474258557913, 0.631139819529395, -0.7641981795337278], 'radius': 2.0020373262659388}, 'confidence': 0.9989465319691274, 'timestamp': 7164.648526, 'diameter_3d': 4.0040746525318776, 'ellipse': {'center': [143.81680222987552, 155.15406204436], 'axes': [23.463151317374624, 32.37552780545196], 'angle': -77.32675185934195}, 'location': [143.81680222987552, 155.15406204436], 'diameter': 32.37552780545196, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9188790376758904, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.253818127676996, 'phi': -1.7429880448507158, 'norm_pos': [0.449427506968361, 0.3535247414818333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665205.0595682,"{'circle_3d': {'center': [-2.0145982495528916, 4.377306377233866, 76.70163658348658], 'normal': [-0.13356583995773186, 0.6315263650327714, -0.7637634559632193], 'radius': 2.002021062428513}, 'confidence': 0.9991615625978126, 'timestamp': 7164.656925, 'diameter_3d': 4.004042124857026, 'ellipse': {'center': [143.75393742853157, 155.18919914084773], 'axes': [23.44442194932189, 32.373082864482214], 'angle': -77.2756759381553}, 'location': [143.75393742853157, 155.18919914084773], 'diameter': 32.373082864482214, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9191064584662123, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2543165669315366, 'phi': -1.7439241423787666, 'norm_pos': [0.4492310544641612, 0.35337833691313447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665205.068067,"{'circle_3d': {'center': [-2.0159854724043313, 4.37576867661957, 76.70060800572315], 'normal': [-0.1336814418620185, 0.6313982233149134, -0.7638491707768377], 'radius': 2.021702171712326}, 'confidence': 0.9999095735764247, 'timestamp': 7164.665325, 'diameter_3d': 4.043404343424652, 'ellipse': {'center': [143.7433082681465, 155.17342155009922], 'axes': [23.678600325499673, 32.6918625972832], 'angle': -77.26255556294214}, 'location': [143.7433082681465, 155.17342155009922], 'diameter': 32.6918625972832, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9193911175634173, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2541513094770838, 'phi': -1.7440519482063526, 'norm_pos': [0.44919783833795784, 0.35344407687458657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665205.0752,"{'circle_3d': {'center': [-2.008182556330797, 4.368381134298354, 76.69314520424281], 'normal': [-0.13303119885589065, 0.6307825947881454, -0.7644710709002003], 'radius': 2.0162815849085924}, 'confidence': 0.999791970322376, 'timestamp': 7164.673725, 'diameter_3d': 4.032563169817185, 'ellipse': {'center': [143.80445070606297, 155.11815551057066], 'axes': [23.641646753277083, 32.60733480612308], 'angle': -77.30776490745015}, 'location': [143.80445070606297, 155.11815551057066], 'diameter': 32.60733480612308, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9197151298212636, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.253357676364115, 'phi': -1.7430883444193883, 'norm_pos': [0.44938890845644675, 0.3536743520392889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665205.0836842,"{'circle_3d': {'center': [-2.024763790336848, 4.360425488802353, 76.68948540547731], 'normal': [-0.1344129683563949, 0.6301196243301452, -0.7647760541306582], 'radius': 1.9942742746383417}, 'confidence': 0.999345044106188, 'timestamp': 7164.682125, 'diameter_3d': 3.9885485492766835, 'ellipse': {'center': [143.66920982347938, 155.05987644912477], 'axes': [23.39553759972539, 32.25290222294111], 'angle': -77.16940930291017}, 'location': [143.66920982347938, 155.05987644912477], 'diameter': 32.25290222294111, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9199141268605104, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.25250358491413, 'phi': -1.7447741510650905, 'norm_pos': [0.4489662806983731, 0.35391718146198015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665205.0956979,"{'circle_3d': {'center': [-2.0050702266181335, 4.357203174684725, 76.68339293616931], 'normal': [-0.13277183804650203, 0.6298510981536762, -0.7652837599063248], 'radius': 2.015767545518151}, 'confidence': 0.9998793949061757, 'timestamp': 7164.690525, 'diameter_3d': 4.031535091036302, 'ellipse': {'center': [143.82752171100674, 155.0323520134102], 'axes': [23.670056507513003, 32.60315143356068], 'angle': -77.31117429017314}, 'location': [143.82752171100674, 155.0323520134102], 'diameter': 32.60315143356068, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9203215819496902, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2521578164910565, 'phi': -1.7425799874338452, 'norm_pos': [0.44946100534689604, 0.3540318666107909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665205.103411,"{'circle_3d': {'center': [-2.0084549975666186, 4.353641842589767, 76.68105070397289], 'normal': [-0.13305390229220912, 0.6295543204790964, -0.7654789459226938], 'radius': 2.0173510181136405}, 'confidence': 0.9997005870925123, 'timestamp': 7164.698925, 'diameter_3d': 4.034702036227281, 'ellipse': {'center': [143.79982187229444, 155.00434178456905], 'axes': [23.696775603397008, 32.629771887434394], 'angle': -77.27943466399287}, 'location': [143.79982187229444, 155.00434178456905], 'diameter': 32.629771887434394, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9205736188346081, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2517757827033074, 'phi': -1.742894738098832, 'norm_pos': [0.44937444335092014, 0.35414857589762894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665205.111989,"{'circle_3d': {'center': [-2.0152173764392063, 4.358095130616879, 76.68589349757289], 'normal': [-0.13361743386492475, 0.6299254278146891, -0.76507537978936], 'radius': 2.020077950474776}, 'confidence': 0.9998926044144227, 'timestamp': 7164.707325, 'diameter_3d': 4.040155900949552, 'ellipse': {'center': [143.74641485304687, 155.03762765650285], 'axes': [23.71147386485783, 32.67184582738942], 'angle': -77.2367084068261}, 'location': [143.74641485304687, 155.03762765650285], 'diameter': 32.67184582738942, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9207132892544823, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.252253517564171, 'phi': -1.7436985920265726, 'norm_pos': [0.4492075464157715, 0.3540098847645715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665205.119494,"{'circle_3d': {'center': [-2.0117739572585975, 4.349248612743778, 76.67801661718445], 'normal': [-0.1333304822665407, 0.6291882179919307, -0.765731786488396], 'radius': 2.001406289530537}, 'confidence': 0.999356127916582, 'timestamp': 7164.715725, 'diameter_3d': 4.002812579061074, 'ellipse': {'center': [143.7718310271529, 154.97332804799964], 'axes': [23.51984669994677, 32.37308537429495], 'angle': -77.24668242135957}, 'location': [143.7718310271529, 154.97332804799964], 'diameter': 32.37308537429495, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9207477790577956, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.251304671835337, 'phi': -1.743189616663342, 'norm_pos': [0.4492869719598528, 0.3542777998000015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665205.1287491,"{'circle_3d': {'center': [-2.003505396701914, 4.356825554954017, 76.68281081554964], 'normal': [-0.13264143555348373, 0.629819629842784, -0.7653322699579638], 'radius': 2.0094369891439703}, 'confidence': 0.9994215655919909, 'timestamp': 7164.724125, 'diameter_3d': 4.018873978287941, 'ellipse': {'center': [143.83977188942401, 155.0307904723027], 'axes': [23.597782595370216, 32.500974479663306], 'angle': -77.32223894183932}, 'location': [143.83977188942401, 155.0307904723027], 'diameter': 32.500974479663306, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9207959176424474, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2521173025864702, 'phi': -1.7424038986323198, 'norm_pos': [0.44949928715445003, 0.3540383730320721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665205.137625,"{'circle_3d': {'center': [-2.0142149646851117, 4.377618017340699, 76.70182725359524], 'normal': [-0.13353389955208356, 0.6315523350416741, -0.7637475667874977], 'radius': 2.0065057857752353}, 'confidence': 0.9997410709499046, 'timestamp': 7164.732525, 'diameter_3d': 4.013011571550471, 'ellipse': {'center': [143.7572379074419, 155.1907590859664], 'axes': [23.496317467429392, 32.44554110484022], 'angle': -77.27909395559503}, 'location': [143.7572379074419, 155.1907590859664], 'diameter': 32.44554110484022, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.921142172168421, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2543500617605625, 'phi': -1.7438870927816683, 'norm_pos': [0.4492413684607559, 0.35337183714180675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665205.143703,"{'circle_3d': {'center': [-2.033363173131896, 4.365554680853806, 76.695230127223], 'normal': [-0.13512958358931557, 0.6305470570010997, -0.7642973273185181], 'radius': 2.006545255664772}, 'confidence': 0.9996559145170864, 'timestamp': 7164.740925, 'diameter_3d': 4.013090511329544, 'ellipse': {'center': [143.60156627798256, 155.09637397625946], 'axes': [23.519111051919143, 32.44900528144513], 'angle': -77.11431364251162}, 'location': [143.60156627798256, 155.09637397625946], 'diameter': 32.44900528144513, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9214929568371666, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2530541699255746, 'phi': -1.7457902750401664, 'norm_pos': [0.4487548946186955, 0.3537651084322523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665205.153485,"{'circle_3d': {'center': [-2.00148845044689, 4.351686780715845, 76.67823516975187], 'normal': [-0.13247335669889843, 0.6293913986562696, -0.7657135737744443], 'radius': 2.00183936951858}, 'confidence': 0.9996539632208914, 'timestamp': 7164.749325, 'diameter_3d': 4.00367873903716, 'ellipse': {'center': [143.85480447224234, 154.99280474002325], 'axes': [23.524584096069635, 32.37997914692528], 'angle': -77.32822165764036}, 'location': [143.85480447224234, 154.99280474002325], 'diameter': 32.37997914692528, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9217308883911146, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.251566108170101, 'phi': -1.7421069903942283, 'norm_pos': [0.4495462639757573, 0.3541966469165698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665205.160099,"{'circle_3d': {'center': [-2.033481142155445, 4.373210106114225, 76.70157211632167], 'normal': [-0.13513941434127796, 0.6311850091061346, -0.763768828226961], 'radius': 2.025119054780197}, 'confidence': 0.9999238794437133, 'timestamp': 7164.757725, 'diameter_3d': 4.050238109560394, 'ellipse': {'center': [143.60265706053713, 155.15172092185142], 'axes': [23.714529388242227, 32.74675683700295], 'angle': -77.12723099666873}, 'location': [143.60265706053713, 155.15172092185142], 'diameter': 32.74675683700295, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9220020031279863, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2538763878923493, 'phi': -1.7459213854315339, 'norm_pos': [0.44875830331417854, 0.3535344961589524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665205.167534,"{'circle_3d': {'center': [-2.0486798580448644, 4.375254799539604, 76.7059649752179], 'normal': [-0.13640597399872958, 0.6313554002249162, -0.7634027566522759], 'radius': 1.996116159533004}, 'confidence': 0.9994207986178285, 'timestamp': 7164.766125, 'diameter_3d': 3.992232319066008, 'ellipse': {'center': [143.47995672548424, 155.17194166809094], 'axes': [23.358800963015593, 32.27582428032322], 'angle': -77.01748544042471}, 'location': [143.47995672548424, 155.17194166809094], 'diameter': 32.27582428032322, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9222117260361484, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2540960878074117, 'phi': -1.7476118816876007, 'norm_pos': [0.4483748647671383, 0.35345024304962114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665205.1797419,"{'circle_3d': {'center': [-2.0885893581163963, 4.363571513285885, 76.70352836958713], 'normal': [-0.13973176567135726, 0.6303817930371063, -0.7636058071215067], 'radius': 2.0068427482503397}, 'confidence': 0.9996739058740359, 'timestamp': 7164.774525, 'diameter_3d': 4.013685496500679, 'ellipse': {'center': [143.15826406421039, 155.07676873616566], 'axes': [23.491300357134893, 32.45042806249102], 'angle': -76.69844110931201}, 'location': [143.15826406421039, 155.07676873616566], 'diameter': 32.45042806249102, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9222649447933495, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2528412607505364, 'phi': -1.7517833280863453, 'norm_pos': [0.44736957520065745, 0.3538467969326431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665205.187326,"{'circle_3d': {'center': [-2.067377873364435, 4.3864722468915796, 76.71861779541639], 'normal': [-0.13796414194202714, 0.6322901875042475, -0.7623483549690677], 'radius': 1.9866671145047716}, 'confidence': 0.9992402767075919, 'timestamp': 7164.782925, 'diameter_3d': 3.9733342290095433, 'ellipse': {'center': [143.33157304186065, 155.258685910848], 'axes': [23.203579682024213, 32.11774610067231], 'angle': -76.89861327846161}, 'location': [143.33157304186065, 155.258685910848], 'diameter': 32.11774610067231, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.92243118970744, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2553020895244034, 'phi': -1.7498311538421985, 'norm_pos': [0.4479111657558145, 0.3530888087048001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665205.195586,"{'circle_3d': {'center': [-2.0809266550238905, 4.384177390767223, 76.71917674225745], 'normal': [-0.1390932070803151, 0.6320989494938845, -0.7623017760656472], 'radius': 1.9885870623852278}, 'confidence': 0.9989597807225292, 'timestamp': 7164.791325, 'diameter_3d': 3.9771741247704555, 'ellipse': {'center': [143.2226006717203, 155.23958563515296], 'axes': [23.223531862529782, 32.14858820938726], 'angle': -76.79361818595989}, 'location': [143.2226006717203, 155.23958563515296], 'diameter': 32.14858820938726, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9222488634612724, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2550552701844144, 'phi': -1.7512756384786716, 'norm_pos': [0.44757062709912593, 0.35316839318686266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665205.204876,"{'circle_3d': {'center': [-2.0830208126549645, 4.376537277908695, 76.71322905129543], 'normal': [-0.13926772021623793, 0.6314622734223404, -0.7627974169791486], 'radius': 2.0025643118597314}, 'confidence': 0.9996368974297559, 'timestamp': 7164.799725, 'diameter_3d': 4.005128623719463, 'ellipse': {'center': [143.2050234192518, 155.1779003510062], 'axes': [23.407537756042323, 32.37712673431459], 'angle': -76.76394009555487}, 'location': [143.2050234192518, 155.1779003510062], 'diameter': 32.37712673431459, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9223555922895477, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.254233908662185, 'phi': -1.751382305811462, 'norm_pos': [0.4475156981851619, 0.35342541520414084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665205.211762,"{'circle_3d': {'center': [-2.0710448829945567, 4.383680206652051, 76.71696702099649], 'normal': [-0.13826972607787064, 0.6320575174842867, -0.7624859195040595], 'radius': 1.9869197231408748}, 'confidence': 0.9993577880325987, 'timestamp': 7164.808125, 'diameter_3d': 3.9738394462817497, 'ellipse': {'center': [143.30168839107125, 155.2368542590842], 'axes': [23.212102524237512, 32.12252875258523], 'angle': -76.86621625603314}, 'location': [143.30168839107125, 155.2368542590842], 'diameter': 32.12252875258523, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9222790603309328, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.255001802943765, 'phi': -1.7501875799085937, 'norm_pos': [0.4478177762220977, 0.3531797739204825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665205.2199411,"{'circle_3d': {'center': [-2.0843150554036973, 4.3848799541088885, 76.72037830332297], 'normal': [-0.13937557377863233, 0.6321574964390232, -0.7622016459768527], 'radius': 1.9876985545203658}, 'confidence': 0.9993782441766488, 'timestamp': 7164.816525, 'diameter_3d': 3.9753971090407316, 'ellipse': {'center': [143.19551934697552, 155.24489766813622], 'axes': [23.208848941796248, 32.13372463302209], 'angle': -76.76971989252814}, 'location': [143.19551934697552, 155.24489766813622], 'diameter': 32.13372463302209, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9223743942603724, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.255130827908395, 'phi': -1.751657335260539, 'norm_pos': [0.4474859979592985, 0.35314625971609914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665205.227672,"{'circle_3d': {'center': [-2.072809577151179, 4.381553539364108, 76.71552467648007], 'normal': [-0.13841678392425583, 0.6318802952102915, -0.762606114880428], 'radius': 1.991333950063041}, 'confidence': 0.9990993289278238, 'timestamp': 7164.824925, 'diameter_3d': 3.982667900126082, 'ellipse': {'center': [143.28733925713874, 155.21949376853604], 'axes': [23.26863710048918, 32.19452164631113], 'angle': -76.84918081018483}, 'location': [143.28733925713874, 155.21949376853604], 'diameter': 32.19452164631113, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.922250504300115, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2547731271940656, 'phi': -1.7503466004306192, 'norm_pos': [0.44777293517855854, 0.3532521092977665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665205.2359638,"{'circle_3d': {'center': [-2.067922651836595, 4.39350635911005, 76.72455511108053], 'normal': [-0.1380095401480405, 0.6328763635224534, -0.7618535786637232], 'radius': 1.978363219789709}, 'confidence': 0.9989389975961004, 'timestamp': 7164.833325, 'diameter_3d': 3.956726439579418, 'ellipse': {'center': [143.32810873947605, 155.31438085245333], 'axes': [23.08604116317033, 31.980992473794256], 'angle': -76.90741247005663}, 'location': [143.32810873947605, 155.31438085245333], 'diameter': 31.980992473794256, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9221136853668099, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2560589414939844, 'phi': -1.7500026511505788, 'norm_pos': [0.44790033981086264, 0.35285674644811116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
