eye_packets,612
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665257.28344,"{'circle_3d': {'center': [-1.972166774206434, 4.392590104892843, 76.70943069809451], 'normal': [-0.12995215252307885, 0.6330780239421183, -0.7631019942682374], 'radius': 2.1748774595056513}, 'confidence': 0.9981459475194331, 'timestamp': 7216.879468, 'diameter_3d': 4.3497549190113025, 'ellipse': {'center': [144.10415032041152, 155.2739544033468], 'axes': [25.442632139063452, 35.16545323455366], 'angle': -77.63123701741303}, 'location': [144.10415032041152, 155.2739544033468], 'diameter': 35.16545323455366, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8923069934136718, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.256319427312888, 'phi': -1.7394727998482575, 'norm_pos': [0.450325469751286, 0.3530251899860549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665262.5242019,"{'circle_3d': {'center': [-2.0772388079019226, 4.452439676999475, 76.77803112715756], 'normal': [-0.13870815533103625, 0.6380654882843376, -0.7573852918463171], 'radius': 2.1780394384004076}, 'confidence': 0.9986251045332134, 'timestamp': 7222.123748, 'diameter_3d': 4.356078876800815, 'ellipse': {'center': [143.27250293137956, 155.7255984489202], 'axes': [25.21487278164717, 35.18543543521766], 'angle': -76.95697957025344}, 'location': [143.27250293137956, 155.7255984489202], 'diameter': 35.18543543521766, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8275687596976278, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2627795576322254, 'phi': -1.751929831366747, 'norm_pos': [0.4477265716605611, 0.35114333979616574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665262.53229,"{'circle_3d': {'center': [-2.0662821211547677, 4.4653426259117115, 76.78691481152752], 'normal': [-0.13779509810210666, 0.6391407340270241, -0.7566449848154864], 'radius': 2.1774700229331647}, 'confidence': 0.9990382776402834, 'timestamp': 7222.132148, 'diameter_3d': 4.354940045866329, 'ellipse': {'center': [143.36249610057672, 155.82569002561667], 'axes': [25.17511963499846, 35.1721484721676], 'angle': -77.06088831805869}, 'location': [143.36249610057672, 155.82569002561667], 'diameter': 35.1721484721676, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8275380023624712, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2641768225264194, 'phi': -1.7509354643816504, 'norm_pos': [0.44800780031430226, 0.3507262915599305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665262.540093,"{'circle_3d': {'center': [-2.0799058808401965, 4.453929873290294, 76.77977568614571], 'normal': [-0.13893041140922574, 0.6381896713085725, -0.7572399119306374], 'radius': 2.1623504281571924}, 'confidence': 0.9994237304350885, 'timestamp': 7222.140548, 'diameter_3d': 4.324700856314385, 'ellipse': {'center': [143.25073777603038, 155.74012090252762], 'axes': [25.026442843544892, 34.931113040028976], 'angle': -76.94001920491321}, 'location': [143.25073777603038, 155.74012090252762], 'diameter': 34.931113040028976, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8274774661526707, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2629408488161826, 'phi': -1.7522478155697234, 'norm_pos': [0.4476585555500949, 0.35108282957280157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665262.552992,"{'circle_3d': {'center': [-2.077431035705793, 4.4566158445095585, 76.78158623549271], 'normal': [-0.13872417431469208, 0.6384135022435113, -0.7570890328183872], 'radius': 2.157118086535499}, 'confidence': 0.9994220949857373, 'timestamp': 7222.148948, 'diameter_3d': 4.314236173070998, 'ellipse': {'center': [143.27081006857867, 155.76204049539757], 'axes': [24.95916036293905, 34.84573462156582], 'angle': -76.96310377695497}, 'location': [143.27081006857867, 155.76204049539757], 'diameter': 34.84573462156582, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8274228636714565, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2632316190098654, 'phi': -1.7520196416447673, 'norm_pos': [0.44772128146430834, 0.3509914979358435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665262.561842,"{'circle_3d': {'center': [-2.075614050094501, 4.463181549670846, 76.78679386438283], 'normal': [-0.13857275884708442, 0.6389606443402853, -0.7566550637442105], 'radius': 2.1807563447447307}, 'confidence': 0.99516775005408, 'timestamp': 7222.157348, 'diameter_3d': 4.361512689489461, 'ellipse': {'center': [143.2875301782136, 155.80766404476446], 'axes': [25.213190281310265, 35.22532616888245], 'angle': -76.98829267694778}, 'location': [143.2875301782136, 155.80766404476446], 'diameter': 35.22532616888245, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8274390221517103, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2639426857984533, 'phi': -1.751927706242234, 'norm_pos': [0.4477735318069175, 0.35080139981348135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665262.5681338,"{'circle_3d': {'center': [-2.0780514449933625, 4.459330943255438, 76.78399016074692], 'normal': [-0.13877587508865621, 0.6386397604723345, -0.7568887057138697], 'radius': 2.180397924012052}, 'confidence': 0.9992959003129404, 'timestamp': 7222.165748, 'diameter_3d': 4.360795848024104, 'ellipse': {'center': [143.26731616027953, 155.7779728131804], 'axes': [25.21956513359193, 35.22082328956014], 'angle': -76.96341435102575}, 'location': [143.26731616027953, 155.7779728131804], 'diameter': 35.22082328956014, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8274122247643678, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.263525613697161, 'phi': -1.7521326488068163, 'norm_pos': [0.4477103630008735, 0.3509251132784149], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665262.57658,"{'circle_3d': {'center': [-2.0708454270416268, 4.476054629138867, 76.79680717210641], 'normal': [-0.13817537359267826, 0.6400334009626203, -0.7558206214339125], 'radius': 2.1782027354578783}, 'confidence': 0.9994137901153166, 'timestamp': 7222.174148, 'diameter_3d': 4.356405470915757, 'ellipse': {'center': [143.3278817395158, 155.90742185183205], 'axes': [25.14594210843241, 35.17947601620312], 'angle': -77.04645520819726}, 'location': [143.3278817395158, 155.90742185183205], 'diameter': 35.17947601620312, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8275088262473251, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.265338062824973, 'phi': -1.7516146111966804, 'norm_pos': [0.44789963043598685, 0.3503857422840331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665262.584439,"{'circle_3d': {'center': [-2.097478462575558, 4.4449161733468845, 76.77542561965645], 'normal': [-0.14039479322050585, 0.6374385296466217, -0.7576024174714098], 'radius': 2.1514174721727493}, 'confidence': 0.9987128930995981, 'timestamp': 7222.182548, 'diameter_3d': 4.3028349443454985, 'ellipse': {'center': [143.10794336335084, 155.67174446318006], 'axes': [24.915332809783806, 34.75644429147623], 'angle': -76.79415676627856}, 'location': [143.10794336335084, 155.67174446318006], 'diameter': 34.75644429147623, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8277023745272838, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.261965581138223, 'phi': -1.7540322704764297, 'norm_pos': [0.44721232301047137, 0.3513677314034164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665262.5924978,"{'circle_3d': {'center': [-2.103683394974796, 4.455190255442631, 76.78523319957995], 'normal': [-0.14091187092044238, 0.6382947031546007, -0.7567851191444509], 'radius': 2.1606064900734916}, 'confidence': 0.9990434401238548, 'timestamp': 7222.190948, 'diameter_3d': 4.321212980146983, 'ellipse': {'center': [143.06049149021229, 155.74826294023862], 'axes': [24.984699288672477, 34.900509230249355], 'angle': -76.76723292881749}, 'location': [143.06049149021229, 155.74826294023862], 'diameter': 34.900509230249355, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8278205111085457, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2630772829340815, 'phi': -1.7548861936300422, 'norm_pos': [0.4470640359069134, 0.3510489044156724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665262.6008399,"{'circle_3d': {'center': [-2.1228838623645747, 4.452060788546799, 76.78618969113035], 'normal': [-0.1425119098695906, 0.6380339142466147, -0.756705411515251], 'radius': 2.153030221154706}, 'confidence': 0.9984062756121094, 'timestamp': 7222.199348, 'diameter_3d': 4.306060442309412, 'ellipse': {'center': [142.90587505169034, 155.72424366089797], 'axes': [24.892604406767976, 34.777698439803515], 'angle': -76.62029234734383}, 'location': [142.90587505169034, 155.72424366089797], 'diameter': 34.777698439803515, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8277069432855, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2627385521317884, 'phi': -1.7569479835322028, 'norm_pos': [0.4465808595365323, 0.35114898474625844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665262.608493,"{'circle_3d': {'center': [-2.1372780547097587, 4.447777892715248, 76.78530181751319], 'normal': [-0.1437114258983559, 0.637677006260652, -0.7567794009833472], 'radius': 2.1593501001188065}, 'confidence': 0.9985654057577056, 'timestamp': 7222.207748, 'diameter_3d': 4.318700200237613, 'ellipse': {'center': [142.79014053493478, 155.68885315636666], 'axes': [24.968415247094228, 34.88025234308564], 'angle': -76.50656349624998}, 'location': [142.79014053493478, 155.68885315636666], 'diameter': 34.88025234308564, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8274565231544573, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2622751292001295, 'phi': -1.7584605028753215, 'norm_pos': [0.4462191891716712, 0.3512964451818056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665262.616025,"{'circle_3d': {'center': [-2.1291514665696676, 4.45260810700036, 76.78783389490016], 'normal': [-0.143034210220015, 0.6380795241177448, -0.7565683945344327], 'radius': 2.1624133013409756}, 'confidence': 0.9988846737870827, 'timestamp': 7222.216148, 'diameter_3d': 4.324826602681951, 'ellipse': {'center': [142.85620822649207, 155.72598434968046], 'axes': [24.99470233345396, 34.92858158284223], 'angle': -76.57523974305884}, 'location': [142.85620822649207, 155.72598434968046], 'diameter': 34.92858158284223, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8273301836834834, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.262797786548768, 'phi': -1.7576475374948206, 'norm_pos': [0.4464256507077877, 0.35114173187633146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665262.6240928,"{'circle_3d': {'center': [-2.1486038973845294, 4.46055123358866, 76.79824090865637], 'normal': [-0.14465524612125347, 0.6387414513334364, -0.7557011433880824], 'radius': 2.1496765841861465}, 'confidence': 0.9987928024711825, 'timestamp': 7222.224548, 'diameter_3d': 4.299353168372293, 'ellipse': {'center': [142.7013922005251, 155.78802752883763], 'axes': [24.807638527053353, 34.718129499343114], 'angle': -76.44725398354754}, 'location': [142.7013922005251, 155.78802752883763], 'diameter': 34.718129499343114, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8271382760039359, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.263657771806541, 'phi': -1.7599270780375753, 'norm_pos': [0.44594185062664093, 0.3508832186298432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665262.636304,"{'circle_3d': {'center': [-2.159335009195183, 4.4448277694897556, 76.78703200363572], 'normal': [-0.14554950543880793, 0.6374311626585277, -0.7566352188064709], 'radius': 2.157784034213118}, 'confidence': 0.9986146920081616, 'timestamp': 7222.232949, 'diameter_3d': 4.315568068426236, 'ellipse': {'center': [142.612972308053, 155.6646936133195], 'axes': [24.942817801395194, 34.854213301657374], 'angle': -76.33906160655903}, 'location': [142.612972308053, 155.6646936133195], 'diameter': 34.854213301657374, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8270310436992112, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2619560198827404, 'phi': -1.7608390771175422, 'norm_pos': [0.44566553846266566, 0.351397109944502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665262.6444879,"{'circle_3d': {'center': [-2.1835135888856936, 4.456427156690685, 76.80150619772331], 'normal': [-0.14756438707968383, 0.6383977782586052, -0.7554290359658371], 'radius': 2.1784471732597757}, 'confidence': 0.9991922701023196, 'timestamp': 7222.241349, 'diameter_3d': 4.356894346519551, 'ellipse': {'center': [142.42255690301954, 155.74744288261522], 'axes': [25.125940486508348, 35.181532900114995], 'angle': -76.18379943860558}, 'location': [142.42255690301954, 155.74744288261522], 'diameter': 35.181532900114995, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.827122981559647, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.263211190293565, 'phi': -1.7637056992855227, 'norm_pos': [0.4450704903219361, 0.3510523213224366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665262.6524959,"{'circle_3d': {'center': [-2.1935778614601724, 4.449509221929818, 76.79763498424816], 'normal': [-0.14840307646089038, 0.6378212836951995, -0.7557516370887667], 'radius': 2.1832737653001733}, 'confidence': 0.999421648529005, 'timestamp': 7222.249749, 'diameter_3d': 4.3665475306003465, 'ellipse': {'center': [142.340962693036, 155.69245317807136], 'axes': [25.19587093337305, 35.26130552366565], 'angle': -76.09696251114502}, 'location': [142.340962693036, 155.69245317807136], 'diameter': 35.26130552366565, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8272408060688519, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2624624431030416, 'phi': -1.764694144165969, 'norm_pos': [0.4448155084157375, 0.3512814450913694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665262.6605241,"{'circle_3d': {'center': [-2.2195983743788243, 4.448645591544844, 76.8020540791639], 'normal': [-0.1505714525374447, 0.6377493144964518, -0.7553833791791225], 'radius': 2.1521180397774815}, 'confidence': 0.9814171169598063, 'timestamp': 7222.258149, 'diameter_3d': 4.304236079554963, 'ellipse': {'center': [142.13119351378637, 155.6900896353175], 'axes': [24.818369599682296, 34.7560131693885], 'angle': -75.90504185177925}, 'location': [142.13119351378637, 155.6900896353175], 'diameter': 34.7560131693885, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8270175092734311, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2623690026043772, 'phi': -1.767548697940077, 'norm_pos': [0.4441599797305824, 0.35129129318617713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665262.667872,"{'circle_3d': {'center': [-2.2234018469937578, 4.4560202648830565, 76.80904495637748], 'normal': [-0.15088840858868915, 0.6383638706079694, -0.7548008060779906], 'radius': 2.1535492242378678}, 'confidence': 0.999360249289808, 'timestamp': 7222.266549, 'diameter_3d': 4.3070984484757355, 'ellipse': {'center': [142.10223121136832, 155.746092272397], 'axes': [24.808561718244594, 34.775983670565736], 'angle': -75.89154494487536}, 'location': [142.10223121136832, 155.746092272397], 'diameter': 34.775983670565736, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8270722771005601, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2631671384035887, 'phi': -1.7681004795198374, 'norm_pos': [0.444069472535526, 0.3510579488650125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665262.6764858,"{'circle_3d': {'center': [-2.245528618132227, 4.448638603000028, 76.80725546515608], 'normal': [-0.1527323061835616, 0.637748732117717, -0.7549499303464404], 'radius': 2.1592135651366755}, 'confidence': 0.9979056820992093, 'timestamp': 7222.274949, 'diameter_3d': 4.318427130273351, 'ellipse': {'center': [141.92410092622032, 155.68631485024144], 'axes': [24.879548429655763, 34.86834595858679], 'angle': -75.71573583610149}, 'location': [141.92410092622032, 155.68631485024144], 'diameter': 34.86834595858679, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.826739097237994, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.262368246508184, 'phi': -1.7704099964611058, 'norm_pos': [0.4435128153944385, 0.3513070214573273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665262.6842299,"{'circle_3d': {'center': [-2.254570677191567, 4.4572780122390885, 76.81639618363349], 'normal': [-0.15348581110517326, 0.6384686828876388, -0.7541882038066564], 'radius': 2.164417041956911}, 'confidence': 0.998640807788359, 'timestamp': 7222.283349, 'diameter_3d': 4.328834083913822, 'ellipse': {'center': [141.8536904448667, 155.75077221313313], 'axes': [24.90477302095022, 34.948273848700495], 'angle': -75.66678604690397}, 'location': [141.8536904448667, 155.75077221313313], 'diameter': 34.948273848700495, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8267240897535499, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2633033128457716, 'phi': -1.7715658319493615, 'norm_pos': [0.4432927826402084, 0.35103844911194526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665262.69387,"{'circle_3d': {'center': [-2.2545881166626582, 4.469739604973592, 76.82696401955616], 'normal': [-0.1534872643944309, 0.6395071489488474, -0.7533075508130997], 'radius': 2.1498563280634055}, 'confidence': 0.9991605297403403, 'timestamp': 7222.291749, 'diameter_3d': 4.299712656126811, 'ellipse': {'center': [141.8552748357103, 155.84942867756382], 'axes': [24.69768235188242, 34.70832035519308], 'angle': -75.6910930026987}, 'location': [141.8552748357103, 155.84942867756382], 'diameter': 34.70832035519308, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8266796036196178, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.264653343604677, 'phi': -1.7717961263912907, 'norm_pos': [0.4432977338615947, 0.35062738051015074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665262.700543,"{'circle_3d': {'center': [-2.2589359126932145, 4.470923828495698, 76.82885653481249], 'normal': [-0.15384958073031058, 0.6396058342423562, -0.7531498412084061], 'radius': 2.1764651769894914}, 'confidence': 0.9991470073909, 'timestamp': 7222.300149, 'diameter_3d': 4.352930353978983, 'ellipse': {'center': [141.82198808053943, 155.85260603040035], 'axes': [24.996226645743693, 35.13720118662011], 'angle': -75.661797301702}, 'location': [141.82198808053943, 155.85260603040035], 'diameter': 35.13720118662011, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8267699749656465, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2647817157033843, 'phi': -1.7722989324945384, 'norm_pos': [0.44319371275168573, 0.3506141415399985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665262.7087948,"{'circle_3d': {'center': [-2.2641890633367003, 4.482846989430268, 76.84007161025703], 'normal': [-0.15428734328393437, 0.6405994309869038, -0.7522152515880282], 'radius': 2.1630775258054484}, 'confidence': 0.9992773480408083, 'timestamp': 7222.308549, 'diameter_3d': 4.326155051610897, 'ellipse': {'center': [141.7816751370016, 155.9463956458132], 'axes': [24.80003753272833, 34.91591974651481], 'angle': -75.64703161987613}, 'location': [141.7816751370016, 155.9463956458132], 'diameter': 34.91591974651481, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8267969972753364, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.266074974393659, 'phi': -1.7731010885414455, 'norm_pos': [0.44306773480313, 0.3502233514757783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665262.720958,"{'circle_3d': {'center': [-2.2486678038040804, 4.4827102331728526, 76.83678551460312], 'normal': [-0.15299390498954937, 0.6405880346321191, -0.7524890928925201], 'radius': 2.159773334142028}, 'confidence': 0.999332792620471, 'timestamp': 7222.316949, 'diameter_3d': 4.319546668284056, 'ellipse': {'center': [141.9055773720038, 155.94741183811522], 'axes': [24.775157751016025, 34.86401790939604], 'angle': -75.75941110251713}, 'location': [141.9055773720038, 155.94741183811522], 'diameter': 34.86401790939604, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.827077844569879, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2660601330707624, 'phi': -1.7713793679490089, 'norm_pos': [0.44345492928751185, 0.3502191173411866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665262.7286148,"{'circle_3d': {'center': [-2.24654812266421, 4.488615209279217, 76.84138475760534], 'normal': [-0.15281726489456018, 0.6410801159743162, -0.7521058226423347], 'radius': 2.171132198110352}, 'confidence': 0.9987208029187643, 'timestamp': 7222.325349, 'diameter_3d': 4.342264396220704, 'ellipse': {'center': [141.92419282067362, 155.99052813022834], 'axes': [24.888325529774836, 35.04534264431969], 'angle': -75.78626571808003}, 'location': [141.92419282067362, 155.99052813022834], 'diameter': 35.04534264431969, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8270276126997156, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2667011315879386, 'phi': -1.7712533239018502, 'norm_pos': [0.4435131025646051, 0.35003946612404857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665262.736595,"{'circle_3d': {'center': [-2.240315498459759, 4.49972669234559, 76.84960231782881], 'normal': [-0.15229787954418927, 0.6420060728965139, -0.7514210259570461], 'radius': 2.162404403452772}, 'confidence': 0.9992106660784891, 'timestamp': 7222.333749, 'diameter_3d': 4.324808806905544, 'ellipse': {'center': [141.9757572478231, 156.07809583757435], 'axes': [24.75768014435008, 34.90067493910052], 'angle': -75.85298202091758}, 'location': [141.9757572478231, 156.07809583757435], 'diameter': 34.90067493910052, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8270963013572663, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.26790823991118, 'phi': -1.7707673053159727, 'norm_pos': [0.4436742413994472, 0.3496746006767736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
