eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665086.4042659,"{'circle_3d': {'center': [-1.7845795620037488, 4.790306313575069, 76.9316750589364], 'normal': [-0.11443148976769138, 0.6657002781692889, -0.7373930931293553], 'radius': 2.2348040586790803}, 'confidence': 0.4243266963266254, 'timestamp': 7046.000373, 'diameter_3d': 4.4696081173581605, 'ellipse': {'center': [145.65652127823466, 158.3634986511169], 'axes': [24.98087205871391, 36.03035201607918], 'angle': -79.60998644982052}, 'location': [145.65652127823466, 158.3634986511169], 'diameter': 36.03035201607918, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9038910218554963, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2992281873457276, 'phi': -1.724752146117515, 'norm_pos': [0.4551766289944833, 0.34015208895367954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665092.47582,"{'circle_3d': {'center': [-2.129405465261952, 4.417257188002235, 76.66694918116153], 'normal': [-0.14316698170587502, 0.6346128510382197, -0.7594535829439295], 'radius': 2.1495000947001093}, 'confidence': 0.999420428182556, 'timestamp': 7052.073573, 'diameter_3d': 4.2990001894002186, 'ellipse': {'center': [142.82693084684544, 155.49895747033005], 'axes': [24.999561477609305, 34.77464966290522], 'angle': -76.48739745101553}, 'location': [142.82693084684544, 155.49895747033005], 'diameter': 34.77464966290522, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8616231261013296, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2583037941599176, 'phi': -1.7571228310451363, 'norm_pos': [0.446334158896392, 0.3520876772069581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665092.48384,"{'circle_3d': {'center': [-2.1284480643345742, 4.409717948001958, 76.66047424509608], 'normal': [-0.14308719829526023, 0.6339845810381967, -0.7599931609493833], 'radius': 2.149695022367987}, 'confidence': 0.9995548601610864, 'timestamp': 7052.081973, 'diameter_3d': 4.299390044735974, 'ellipse': {'center': [142.83325729426886, 155.44094574870815], 'axes': [25.026139997975275, 34.78073347333942], 'angle': -76.48034057007955}, 'location': [142.83325729426886, 155.44094574870815], 'diameter': 34.78073347333942, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8620468974191997, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2574911182309725, 'phi': -1.7568921975395937, 'norm_pos': [0.4463539290445902, 0.3523293927137161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665092.492144,"{'circle_3d': {'center': [-2.1192915283505407, 4.414226038356347, 76.66251688288892], 'normal': [-0.14232415362992412, 0.6343602552343958, -0.759822941133313], 'radius': 2.1321489475617392}, 'confidence': 0.9989402943807906, 'timestamp': 7052.090373, 'diameter_3d': 4.2642978951234785, 'ellipse': {'center': [142.90672762200444, 155.48002822666257], 'axes': [24.81454881206036, 34.49581775634717], 'angle': -76.55646667286791}, 'location': [142.90672762200444, 155.48002822666257], 'diameter': 34.49581775634717, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8622989164803085, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2579769928549225, 'phi': -1.7559629083869213, 'norm_pos': [0.4465835238187639, 0.35216654905557265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665092.499236,"{'circle_3d': {'center': [-2.127196688660831, 4.415163000286592, 76.66478362300487], 'normal': [-0.142982916989115, 0.6344383353952495, -0.7596340461236508], 'radius': 2.1532118900365025}, 'confidence': 0.9995765659246336, 'timestamp': 7052.098773, 'diameter_3d': 4.306423780073005, 'ellipse': {'center': [142.84442704288256, 155.4822423239504], 'axes': [25.050987161051935, 34.835696127402585], 'angle': -76.49978852157409}, 'location': [142.84442704288256, 155.4822423239504], 'diameter': 34.835696127402585, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8626787744482445, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.258078001397454, 'phi': -1.7568455774696285, 'norm_pos': [0.446388834509008, 0.3521573236502067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665092.507614,"{'circle_3d': {'center': [-2.1164685507285954, 4.393108480402386, 76.64440038765234], 'normal': [-0.14208890549476202, 0.6326004587382323, -0.7613326490696946], 'radius': 2.1512875878175497}, 'confidence': 0.9991845467948539, 'timestamp': 7052.107173, 'diameter_3d': 4.302575175635099, 'ellipse': {'center': [142.92642391210126, 155.31364254384357], 'axes': [25.105540020595296, 34.813766108709], 'angle': -76.53789212971084}, 'location': [142.92642391210126, 155.31364254384357], 'diameter': 34.813766108709, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8628215667021211, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2557026436627527, 'phi': -1.7553054600487605, 'norm_pos': [0.44664507472531645, 0.3528598227339851], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665092.52255,"{'circle_3d': {'center': [-2.133344398950877, 4.398261335660337, 76.65185160562864], 'normal': [-0.1434952261799521, 0.6330298633430615, -0.760711714238337], 'radius': 2.1475289886714397}, 'confidence': 0.9988980814112893, 'timestamp': 7052.115573, 'diameter_3d': 4.295057977342879, 'ellipse': {'center': [142.79183421003694, 155.3527621132914], 'axes': [25.03298264614571, 34.749588482722544], 'angle': -76.4225822243155}, 'location': [142.79183421003694, 155.3527621132914], 'diameter': 34.749588482722544, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.863035493209241, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.256257212972228, 'phi': -1.757238437201936, 'norm_pos': [0.44622448190636543, 0.3526968245279526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665092.528267,"{'circle_3d': {'center': [-2.1384491547197113, 4.404175316807102, 76.65774112068947], 'normal': [-0.14392062249402165, 0.6335226951052919, -0.7602209213166004], 'radius': 2.1455374970992183}, 'confidence': 0.9994195211543314, 'timestamp': 7052.123973, 'diameter_3d': 4.2910749941984365, 'ellipse': {'center': [142.75187757473273, 155.3983121598351], 'axes': [24.98748772391038, 34.714702847045444], 'angle': -76.3959851945402}, 'location': [142.75187757473273, 155.3983121598351], 'diameter': 34.714702847045444, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8634730286909975, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2568940075887918, 'phi': -1.75789629375863, 'norm_pos': [0.44609961742103976, 0.35250703266735384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665092.535297,"{'circle_3d': {'center': [-2.141628049571622, 4.384454723095786, 76.64194451168734], 'normal': [-0.14418553039834753, 0.6318793122960156, -0.7615373054001108], 'radius': 2.167571310743177}, 'confidence': 0.998738103432007, 'timestamp': 7052.132373, 'diameter_3d': 4.335142621486354, 'ellipse': {'center': [142.72380839697516, 155.24153958809416], 'axes': [25.303855542541328, 35.078549492393314], 'angle': -76.3351001761734}, 'location': [142.72380839697516, 155.24153958809416], 'diameter': 35.078549492393314, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.86374968401004, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2547718590262225, 'phi': -1.7579161936350174, 'norm_pos': [0.44601190124054735, 0.3531602517162743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665092.5431309,"{'circle_3d': {'center': [-2.1392963010096206, 4.393218103990492, 76.64878143052181], 'normal': [-0.1439912180181808, 0.6326095940372412, -0.7609675621639057], 'radius': 2.1719933711336443}, 'confidence': 0.9992338940885549, 'timestamp': 7052.140773, 'diameter_3d': 4.343986742267289, 'ellipse': {'center': [142.74428524470179, 155.3083255064964], 'axes': [25.32971041655452, 35.14700323049959], 'angle': -76.36898899150857}, 'location': [142.74428524470179, 155.3083255064964], 'diameter': 35.14700323049959, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8638847084289636, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.255714439142169, 'phi': -1.757806530043238, 'norm_pos': [0.44607589138969306, 0.352881977056265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665092.553121,"{'circle_3d': {'center': [-2.1326371845587087, 4.398665361592025, 76.6520544524416], 'normal': [-0.14343629164727142, 0.6330635321707022, -0.7606948103372555], 'radius': 2.15168451431796}, 'confidence': 0.9995919680321711, 'timestamp': 7052.149173, 'diameter_3d': 4.30336902863592, 'ellipse': {'center': [142.79776219913924, 155.35506877017025], 'axes': [25.08072454823404, 34.816758616082446], 'angle': -76.42857527880795}, 'location': [142.79776219913924, 155.35506877017025], 'diameter': 34.816758616082446, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8643072676600139, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2563007063655625, 'phi': -1.7571676713655975, 'norm_pos': [0.4462430068723101, 0.352687213457624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665092.5600991,"{'circle_3d': {'center': [-2.143693768934921, 4.38931025101089, 76.6463670521856], 'normal': [-0.14435767367862243, 0.6322839396222744, -0.76116876035859], 'radius': 2.1593036494586455}, 'confidence': 0.9992578214731422, 'timestamp': 7052.157573, 'diameter_3d': 4.318607298917291, 'ellipse': {'center': [142.7077475412653, 155.28051439169496], 'axes': [25.190521156276322, 34.94269894139122], 'angle': -76.32903068502287}, 'location': [142.7077475412653, 155.28051439169496], 'diameter': 34.94269894139122, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8646931815372239, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2552940249752553, 'phi': -1.758223005898103, 'norm_pos': [0.44596171106645405, 0.35299785670127093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665092.5679622,"{'circle_3d': {'center': [-2.131868075430233, 4.397317141503391, 76.65078763706751], 'normal': [-0.14337219921989847, 0.6329511804966494, -0.7608003782850976], 'radius': 2.144393663731273}, 'confidence': 0.9988995911295859, 'timestamp': 7052.165973, 'diameter_3d': 4.288787327462546, 'ellipse': {'center': [142.80336541539157, 155.346258139969], 'axes': [25.000456559465974, 34.69931573372128], 'angle': -76.43173002126026}, 'location': [142.80336541539157, 155.346258139969], 'diameter': 34.69931573372128, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8648740257498511, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.256155576498002, 'phi': -1.7570610521883923, 'norm_pos': [0.44626051692309865, 0.3527239244167959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665092.57564,"{'circle_3d': {'center': [-2.1339843670572174, 4.403346244218552, 76.65620623275242], 'normal': [-0.1435485568554805, 0.6334536057229129, -0.7603488286446881], 'radius': 2.1502626205224105}, 'confidence': 0.9990062758962646, 'timestamp': 7052.174373, 'diameter_3d': 4.300525241044821, 'ellipse': {'center': [142.78773932694875, 155.39130939656854], 'axes': [25.048509142820173, 34.7918655426001], 'angle': -76.42743044099626}, 'location': [142.78773932694875, 155.39130939656854], 'diameter': 34.7918655426001, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.864773850543521, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.256804716255788, 'phi': -1.757393096430391, 'norm_pos': [0.44621168539671485, 0.3525362108476311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665092.583818,"{'circle_3d': {'center': [-2.135872422073155, 4.391054895593848, 76.64633646116393], 'normal': [-0.14370589477347528, 0.6324293266708542, -0.7611713096103957], 'radius': 2.16153836349663}, 'confidence': 0.9992946146808449, 'timestamp': 7052.182773, 'diameter_3d': 4.32307672699326, 'ellipse': {'center': [142.7708850693474, 155.29412401469145], 'axes': [25.217076220068602, 34.97887000332144], 'angle': -76.39024988622333}, 'location': [142.7708850693474, 155.29412401469145], 'diameter': 34.97887000332144, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8650105345068826, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.255481699286485, 'phi': -1.757395708686819, 'norm_pos': [0.44615901584171064, 0.35294114993878567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665092.5910468,"{'circle_3d': {'center': [-2.1450826913638164, 4.383813617977625, 76.64206732028029], 'normal': [-0.14447341721436374, 0.6318258868695021, -0.7615270713506983], 'radius': 2.1574194080864633}, 'confidence': 0.9997710108944637, 'timestamp': 7052.191173, 'diameter_3d': 4.3148388161729265, 'ellipse': {'center': [142.69553223060544, 155.23843919573994], 'axes': [25.184647084790868, 34.914155038251366], 'angle': -76.30829295094266}, 'location': [142.69553223060544, 155.23843919573994], 'diameter': 34.914155038251366, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8653004209516091, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2547029308694078, 'phi': -1.7582835804706085, 'norm_pos': [0.445923538220642, 0.3531731700177503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665092.602974,"{'circle_3d': {'center': [-2.153408161892279, 4.386116439634582, 76.64556215262726], 'normal': [-0.14516720642506897, 0.6320177886742486, -0.761235835321784], 'radius': 2.1512630224980587}, 'confidence': 0.998424730647337, 'timestamp': 7052.199573, 'diameter_3d': 4.302526044996117, 'ellipse': {'center': [142.62890691567821, 155.25678769082407], 'axes': [25.09924085035824, 34.81292628455106], 'angle': -76.25104049588438}, 'location': [142.62890691567821, 155.25678769082407], 'diameter': 34.81292628455106, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8652003726502766, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.254950535840398, 'phi': -1.7592332045346983, 'norm_pos': [0.44571533411149444, 0.3530967179548997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665092.612187,"{'circle_3d': {'center': [-2.153297962839665, 4.376465638630508, 76.6375371618069], 'normal': [-0.1451580231706845, 0.6312135552572424, -0.7619045845568139], 'radius': 2.157274166262198}, 'confidence': 0.999639705975207, 'timestamp': 7052.207973, 'diameter_3d': 4.314548332524396, 'ellipse': {'center': [142.62831247858625, 155.1811707091585], 'axes': [25.199633549130173, 34.9138821885311], 'angle': -76.23339509093573}, 'location': [142.62831247858625, 155.1811707091585], 'diameter': 34.9138821885311, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8655068999495863, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2539131921591897, 'phi': -1.7590600589888508, 'norm_pos': [0.445713476495582, 0.35341178871183965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665092.619552,"{'circle_3d': {'center': [-2.1528065442281834, 4.365590429083241, 76.62844477603356], 'normal': [-0.14511707161972764, 0.6303072877949703, -0.7626622833712595], 'radius': 2.1690818572632016}, 'confidence': 0.999671454412067, 'timestamp': 7052.216373, 'diameter_3d': 4.338163714526403, 'ellipse': {'center': [142.63082224384215, 155.0949059334261], 'axes': [25.37210122923246, 35.10920062501501], 'angle': -76.21618060432303}, 'location': [142.63082224384215, 155.0949059334261], 'diameter': 35.10920062501501, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8659021274645018, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2527452878607477, 'phi': -1.7588255835397508, 'norm_pos': [0.4457213195120067, 0.35377122527739124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665092.629906,"{'circle_3d': {'center': [-2.1584178821809, 4.370971775822717, 76.63396490116963], 'normal': [-0.14558468311578734, 0.6307557333565933, -0.7622022729432536], 'radius': 2.150456042481835}, 'confidence': 0.9991579222963781, 'timestamp': 7052.224773, 'diameter_3d': 4.30091208496367, 'ellipse': {'center': [142.58594834304938, 155.13982242253672], 'axes': [25.13311296053772, 34.80513028312498], 'angle': -76.1849097884559}, 'location': [142.58594834304938, 155.13982242253672], 'diameter': 34.80513028312498, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8661956156762463, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2533230598025873, 'phi': -1.7595283790917755, 'norm_pos': [0.4455810885720293, 0.3535840732394303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665092.635963,"{'circle_3d': {'center': [-2.158545785765809, 4.383515167317254, 76.6443840731659], 'normal': [-0.14559534174786315, 0.631801015981138, -0.7613340086102319], 'radius': 2.1658231626212445}, 'confidence': 0.9995829490887636, 'timestamp': 7052.233173, 'diameter_3d': 4.331646325242489, 'ellipse': {'center': [142.58789252167884, 155.23328942411675], 'axes': [25.273449112074562, 35.04917494057313], 'angle': -76.20803007239782}, 'location': [142.58789252167884, 155.23328942411675], 'diameter': 35.04917494057313, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8668640889875068, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.254670844388758, 'phi': -1.7597520414939447, 'norm_pos': [0.44558716413024635, 0.35319462739951357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665092.6435258,"{'circle_3d': {'center': [-2.152673160958248, 4.380766739044043, 76.64098313100943], 'normal': [-0.14510595634723306, 0.6315719802917037, -0.7616174204566034], 'radius': 2.156715129424942}, 'confidence': 0.9989262079970087, 'timestamp': 7052.241573, 'diameter_3d': 4.313430258849884, 'ellipse': {'center': [142.6340766105187, 155.2144880413427], 'axes': [25.18015802773019, 34.90326392708503], 'angle': -76.24625496481981}, 'location': [142.6340766105187, 155.2144880413427], 'diameter': 34.90326392708503, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8669417792615541, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.25437539983651, 'phi': -1.7590634085269556, 'norm_pos': [0.4457314894078709, 0.3532729664944054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665092.651545,"{'circle_3d': {'center': [-2.155533935734722, 4.378732062210291, 76.63984166338165], 'normal': [-0.14534435424527253, 0.6314024238888911, -0.7617125427589188], 'radius': 2.163575647716428}, 'confidence': 0.9992042799167574, 'timestamp': 7052.249973, 'diameter_3d': 4.327151295432856, 'ellipse': {'center': [142.6110754440328, 155.1971430465987], 'axes': [25.264489494094487, 35.01485551115829], 'angle': -76.22116687023934}, 'location': [142.6110754440328, 155.1971430465987], 'diameter': 35.01485551115829, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8671039066673214, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.254156726377988, 'phi': -1.7593424479705788, 'norm_pos': [0.44565961076260246, 0.35334523730583867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665092.659343,"{'circle_3d': {'center': [-2.1575694696708867, 4.371341832100942, 76.63410913560867], 'normal': [-0.14551398207328628, 0.6307865713797787, -0.7621902534066667], 'radius': 2.1646425549699915}, 'confidence': 0.9997191217949916, 'timestamp': 7052.258373, 'diameter_3d': 4.329285109939983, 'ellipse': {'center': [142.5934608199531, 155.13978969464293], 'axes': [25.298519726589447, 35.03474777795584], 'angle': -76.19190292434142}, 'location': [142.5934608199531, 155.13978969464293], 'diameter': 35.03474777795584, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8677635482900681, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.253362801115274, 'phi': -1.7594417884393894, 'norm_pos': [0.4456045650623534, 0.3535842096056545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665092.668128,"{'circle_3d': {'center': [-2.1779567733701732, 4.361546928081127, 76.6299240775399], 'normal': [-0.1472129240482268, 0.6299703293781274, -0.7625390082457322], 'radius': 2.1744421349190572}, 'confidence': 0.9995957901204785, 'timestamp': 7052.266773, 'diameter_3d': 4.3488842698381145, 'ellipse': {'center': [142.42863166066522, 155.0605548364174], 'axes': [25.428075470189402, 35.19537331097445], 'angle': -76.02183831744746}, 'location': [142.42863166066522, 155.0605548364174], 'diameter': 35.19537331097445, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8680734992468908, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2523113329137066, 'phi': -1.7615063793546044, 'norm_pos': [0.4450894739395788, 0.35391435484826084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665092.676449,"{'circle_3d': {'center': [-2.140814234371054, 4.372293826548843, 76.63171387870311], 'normal': [-0.14411771246496685, 0.630865904250437, -0.7623898581487976], 'radius': 2.159253472485342}, 'confidence': 0.9990896336989764, 'timestamp': 7052.275173, 'diameter_3d': 4.318506944970684, 'ellipse': {'center': [142.7277741950632, 155.14961062258115], 'axes': [25.24527976675363, 34.94854773316544], 'angle': -76.31799929455852}, 'location': [142.7277741950632, 155.14961062258115], 'diameter': 34.94854773316544, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8680276753217586, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.253465044192337, 'phi': -1.7576259027489773, 'norm_pos': [0.4460242943595725, 0.3535432890725786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665092.68882,"{'circle_3d': {'center': [-2.1585938693332523, 4.361046940874605, 76.6257943163052], 'normal': [-0.14559934871181673, 0.6299286637775838, -0.7628831550152897], 'radius': 2.166067859245444}, 'confidence': 0.9994543324619766, 'timestamp': 7052.283573, 'diameter_3d': 4.332135718490888, 'ellipse': {'center': [142.5834468221068, 155.06003301543245], 'axes': [25.346582244818503, 35.06162282035701], 'angle': -76.16449077796433}, 'location': [142.5834468221068, 155.06003301543245], 'diameter': 35.06162282035701, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8681085969677649, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2522576841062913, 'phi': -1.7593824483235296, 'norm_pos': [0.44557327131908375, 0.3539165291023648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
