imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581665617.050455,-0.02686,-0.00800,0.99890,0.03766,0.0156
1581665617.056384,-0.02655,-0.00769,0.99890,0.03735,0.0156
1581665617.061524,-0.02612,-0.00732,0.99896,0.03699,0.0156
1581665617.0672069,-0.02576,-0.00702,0.99896,0.03674,0.0156
1581665617.0738702,-0.02545,-0.00677,0.99896,0.03656,0.0156
1581665617.0788748,-0.02509,-0.00641,0.99902,0.03638,0.0156
1581665617.083601,-0.02472,-0.00604,0.99902,0.03625,0.0156
1581665617.088447,-0.02441,-0.00574,0.99902,0.03619,0.0156
1581665617.093772,-0.02405,-0.00531,0.99902,0.03613,0.0156
1581665617.099741,-0.02380,-0.00494,0.99902,0.03613,0.0156
1581665617.1049302,-0.02332,-0.00403,0.99908,0.03625,0.0156
1581665617.110452,-0.02307,-0.00360,0.99908,0.03632,0.0156
1581665617.1158998,-0.02295,-0.00317,0.99908,0.03644,0.0156
1581665617.121608,-0.02271,-0.00269,0.99908,0.03662,0.0156
1581665617.12747,-0.02258,-0.00226,0.99908,0.03674,0.0156
1581665617.133743,-0.02240,-0.00183,0.99908,0.03693,0.0156
1581665617.1404412,-0.02222,-0.00128,0.99908,0.03711,0.0156
1581665617.144958,-0.02203,-0.00079,0.99908,0.03729,0.0156
1581665617.149987,-0.02191,-0.00031,0.99908,0.03741,0.0156
1581665617.154918,-0.02161,0.00049,0.99902,0.03778,0.0156
1581665617.1610188,-0.02148,0.00085,0.99902,0.03802,0.0156
1581665617.1676302,-0.02142,0.00122,0.99902,0.03827,0.0156
1581665617.172726,-0.02136,0.00153,0.99902,0.03851,0.0156
1581665617.177536,-0.02136,0.00177,0.99902,0.03876,0.0156
1581665617.183002,-0.02136,0.00208,0.99902,0.03906,0.0156
1581665617.188676,-0.02142,0.00226,0.99902,0.03937,0.0156
1581665617.196005,-0.02155,0.00238,0.99896,0.03961,0.0156
1581665617.199316,-0.02185,0.00256,0.99896,0.04034,0.0157
1581665617.205035,-0.02203,0.00262,0.99890,0.04077,0.0157
1581665617.210529,-0.02228,0.00262,0.99890,0.04114,0.0157
1581665617.21634,-0.02252,0.00262,0.99890,0.04156,0.0157
1581665617.221618,-0.02283,0.00262,0.99884,0.04199,0.0157
1581665617.227427,-0.02313,0.00256,0.99884,0.04242,0.0157
1581665617.232598,-0.02344,0.00256,0.99878,0.04285,0.0157
1581665617.2383811,-0.02374,0.00250,0.99878,0.04333,0.0157
1581665617.243469,-0.02411,0.00244,0.99872,0.04382,0.0157
1581665617.2502668,-0.02435,0.00238,0.99872,0.04425,0.0157
1581665617.254532,-0.02472,0.00238,0.99872,0.04474,0.0157
1581665617.259778,-0.02527,0.00232,0.99866,0.04565,0.0157
1581665617.264993,-0.02557,0.00226,0.99860,0.04614,0.0157
1581665617.27046,-0.02588,0.00226,0.99860,0.04663,0.0158
1581665617.2765608,-0.02612,0.00220,0.99854,0.04706,0.0158
1581665617.282382,-0.02643,0.00214,0.99854,0.04755,0.0158
1581665617.2875772,-0.02667,0.00208,0.99847,0.04803,0.0158
1581665617.293874,-0.02698,0.00201,0.99847,0.04846,0.0158
1581665617.298007,-0.02728,0.00195,0.99841,0.04895,0.0158
1581665617.30394,-0.02759,0.00183,0.99841,0.04944,0.0158
1581665617.308803,-0.02789,0.00177,0.99835,0.04993,0.0158
1581665617.3144991,-0.02820,0.00165,0.99835,0.05042,0.0158
1581665617.320008,-0.02887,0.00146,0.99829,0.05133,0.0158
1581665617.326934,-0.02924,0.00134,0.99823,0.05176,0.0159
1581665617.3318698,-0.02954,0.00122,0.99823,0.05219,0.0159
1581665617.338582,-0.02985,0.00116,0.99817,0.05255,0.0159
1581665617.343661,-0.03015,0.00104,0.99817,0.05298,0.0159
1581665617.349164,-0.03052,0.00092,0.99811,0.05341,0.0159
1581665617.354953,-0.03076,0.00079,0.99805,0.05383,0.0159
1581665617.360308,-0.03107,0.00067,0.99805,0.05426,0.0159
1581665617.3654358,-0.03156,0.00043,0.99799,0.05505,0.0159
1581665617.3710148,-0.03180,0.00031,0.99799,0.05542,0.0158
1581665617.377089,-0.03204,0.00018,0.99792,0.05585,0.0158
1581665617.383017,-0.03223,0.00012,0.99792,0.05621,0.0158
1581665617.388629,-0.03247,0.00000,0.99786,0.05652,0.0158
1581665617.3943748,-0.03265,-0.00006,0.99786,0.05688,0.0158
1581665617.399936,-0.03284,-0.00012,0.99780,0.05713,0.0158
1581665617.404354,-0.03302,-0.00018,0.99780,0.05743,0.0158
1581665617.4102871,-0.03339,-0.00031,0.99774,0.05786,0.0159
1581665617.4158971,-0.03351,-0.00037,0.99774,0.05804,0.0159
1581665617.421495,-0.03369,-0.00043,0.99774,0.05823,0.0159
1581665617.427692,-0.03381,-0.00049,0.99774,0.05835,0.0159
1581665617.4329112,-0.03394,-0.00061,0.99774,0.05841,0.0159
1581665617.4384708,-0.03406,-0.00067,0.99768,0.05847,0.0159
1581665617.443289,-0.03424,-0.00073,0.99768,0.05853,0.0159
1581665617.450079,-0.03436,-0.00079,0.99768,0.05853,0.0159
1581665617.454724,-0.03455,-0.00085,0.99768,0.05853,0.0159
1581665617.459876,-0.03479,-0.00085,0.99768,0.05847,0.0159
1581665617.465652,-0.03497,-0.00085,0.99768,0.05841,0.0159
1581665617.471435,-0.03503,-0.00085,0.99768,0.05829,0.0159
1581665617.477346,-0.03516,-0.00079,0.99768,0.05823,0.0159
1581665617.482392,-0.03522,-0.00067,0.99768,0.05811,0.0159
1581665617.487794,-0.03528,-0.00061,0.99768,0.05792,0.0159
1581665617.4940732,-0.03534,-0.00049,0.99768,0.05774,0.0159
1581665617.499112,-0.03540,-0.00043,0.99774,0.05750,0.0160
1581665617.504684,-0.03552,-0.00043,0.99774,0.05725,0.0160
1581665617.510067,-0.03571,-0.00067,0.99774,0.05676,0.0160
1581665617.515944,-0.03589,-0.00079,0.99774,0.05652,0.0160
1581665617.5219462,-0.03607,-0.00092,0.99774,0.05627,0.0160
1581665617.528082,-0.03625,-0.00098,0.99774,0.05597,0.0160
1581665617.532917,-0.03650,-0.00092,0.99780,0.05579,0.0161
1581665617.5384052,-0.03674,-0.00073,0.99780,0.05548,0.0161
1581665617.5440729,-0.03711,-0.00061,0.99780,0.05524,0.0161
1581665617.5497751,-0.03741,-0.00055,0.99780,0.05505,0.0161
1581665617.555,-0.03815,-0.00085,0.99780,0.05469,0.0161
1581665617.56222,-0.03857,-0.00116,0.99774,0.05450,0.0161
1581665617.568202,-0.03888,-0.00140,0.99774,0.05438,0.0161
1581665617.5731368,-0.03931,-0.00171,0.99774,0.05420,0.0161
1581665617.577912,-0.03961,-0.00195,0.99774,0.05408,0.0161
1581665617.582888,-0.03992,-0.00220,0.99774,0.05389,0.0161
1581665617.5884101,-0.04016,-0.00238,0.99774,0.05377,0.0161
1581665617.594094,-0.04028,-0.00250,0.99774,0.05365,0.0161
1581665617.5995011,-0.04041,-0.00244,0.99774,0.05347,0.0162
1581665617.6052969,-0.04047,-0.00195,0.99774,0.05322,0.0162
1581665617.610902,-0.04047,-0.00153,0.99774,0.05304,0.0162
1581665617.617281,-0.04047,-0.00098,0.99780,0.05298,0.0162
1581665617.622496,-0.04047,-0.00043,0.99780,0.05286,0.0162
1581665617.6282408,-0.04047,0.00018,0.99780,0.05267,0.0162
1581665617.63309,-0.04047,0.00085,0.99780,0.05255,0.0163
1581665617.638422,-0.04053,0.00140,0.99780,0.05243,0.0163
1581665617.6439989,-0.04065,0.00201,0.99780,0.05231,0.0163
1581665617.6495528,-0.04077,0.00244,0.99780,0.05212,0.0163
1581665617.655036,-0.04102,0.00317,0.99780,0.05182,0.0163
1581665617.6605911,-0.04120,0.00354,0.99780,0.05164,0.0163
1581665617.666365,-0.04132,0.00378,0.99780,0.05139,0.0163
1581665617.6741161,-0.04144,0.00397,0.99780,0.05115,0.0163
1581665617.677542,-0.04156,0.00409,0.99780,0.05096,0.0163
1581665617.6829782,-0.04169,0.00421,0.99786,0.05072,0.0163
1581665617.688023,-0.04187,0.00421,0.99786,0.05042,0.0163
1581665617.693883,-0.04199,0.00421,0.99786,0.05011,0.0163
1581665617.699187,-0.04218,0.00415,0.99786,0.04980,0.0164
1581665617.707058,-0.04236,0.00403,0.99786,0.04950,0.0164
1581665617.709973,-0.04266,0.00378,0.99786,0.04889,0.0164
1581665617.716183,-0.04279,0.00366,0.99792,0.04858,0.0164
1581665617.7221172,-0.04291,0.00360,0.99792,0.04828,0.0164
1581665617.72653,-0.04297,0.00348,0.99792,0.04797,0.0164
1581665617.732804,-0.04303,0.00336,0.99792,0.04761,0.0164
1581665617.738548,-0.04309,0.00323,0.99792,0.04730,0.0164
1581665617.7445061,-0.04309,0.00317,0.99799,0.04694,0.0164
1581665617.74819,-0.04309,0.00305,0.99799,0.04663,0.0164
1581665617.754431,-0.04297,0.00287,0.99799,0.04626,0.0164
1581665617.76015,-0.04272,0.00250,0.99805,0.04565,0.0164
1581665617.764874,-0.04254,0.00232,0.99805,0.04535,0.0164
1581665617.77006,-0.04236,0.00208,0.99811,0.04504,0.0164
1581665617.77569,-0.04218,0.00183,0.99811,0.04480,0.0164
1581665617.782049,-0.04187,0.00153,0.99811,0.04462,0.0165
1581665617.787255,-0.04163,0.00122,0.99817,0.04437,0.0165
1581665617.7931,-0.04132,0.00098,0.99817,0.04419,0.0165
1581665617.798282,-0.04102,0.00067,0.99817,0.04401,0.0165
1581665617.803566,-0.04071,0.00037,0.99823,0.04388,0.0165
1581665617.809931,-0.04034,0.00006,0.99823,0.04376,0.0165
1581665617.814841,-0.03967,-0.00049,0.99829,0.04358,0.0165
1581665617.820257,-0.03931,-0.00073,0.99829,0.04352,0.0165
1581665617.8257222,-0.03894,-0.00092,0.99829,0.04346,0.0166
1581665617.83339,-0.03857,-0.00110,0.99829,0.04346,0.0166
1581665617.838082,-0.03821,-0.00128,0.99835,0.04346,0.0166
1581665617.8446689,-0.03784,-0.00140,0.99835,0.04346,0.0166
1581665617.848386,-0.03741,-0.00153,0.99835,0.04352,0.0166
1581665617.853879,-0.03705,-0.00165,0.99835,0.04358,0.0166
1581665617.8598049,-0.03668,-0.00171,0.99835,0.04364,0.0166
1581665617.865449,-0.03632,-0.00177,0.99835,0.04376,0.0166
1581665617.8713238,-0.03558,-0.00189,0.99841,0.04395,0.0166
1581665617.8769631,-0.03522,-0.00195,0.99841,0.04407,0.0166
1581665617.882872,-0.03485,-0.00189,0.99841,0.04419,0.0166
1581665617.888164,-0.03448,-0.00183,0.99841,0.04437,0.0166
1581665617.8931048,-0.03412,-0.00177,0.99841,0.04449,0.0166
1581665617.899372,-0.03381,-0.00165,0.99841,0.04468,0.0167
1581665617.9058392,-0.03345,-0.00153,0.99841,0.04480,0.0167
1581665617.910205,-0.03271,-0.00122,0.99847,0.04517,0.0167
1581665617.915757,-0.03235,-0.00110,0.99847,0.04529,0.0167
1581665617.9220421,-0.03192,-0.00092,0.99847,0.04547,0.0167
1581665617.927864,-0.03162,-0.00079,0.99847,0.04559,0.0167
1581665617.933554,-0.03125,-0.00061,0.99847,0.04578,0.0167
1581665617.937829,-0.03088,-0.00043,0.99847,0.04596,0.0167
1581665617.944203,-0.03052,-0.00024,0.99847,0.04620,0.0167
1581665617.949963,-0.03015,0.00000,0.99847,0.04639,0.0167
1581665617.954582,-0.02979,0.00024,0.99847,0.04657,0.0167
1581665617.9595819,-0.02917,0.00061,0.99847,0.04694,0.0167
1581665617.966196,-0.02887,0.00079,0.99847,0.04718,0.0167
1581665617.9709098,-0.02850,0.00092,0.99847,0.04736,0.0167
1581665617.977738,-0.02826,0.00098,0.99847,0.04755,0.0167
1581665617.983099,-0.02789,0.00098,0.99847,0.04767,0.0167
1581665617.987388,-0.02759,0.00098,0.99847,0.04785,0.0167
1581665617.993022,-0.02722,0.00098,0.99847,0.04797,0.0167
1581665617.99807,-0.02686,0.00098,0.99847,0.04810,0.0167
1581665618.004171,-0.02643,0.00092,0.99847,0.04822,0.0167
1581665618.0096488,-0.02600,0.00085,0.99847,0.04834,0.0168
1581665618.0148091,-0.02521,0.00073,0.99854,0.04846,0.0168
1581665618.020427,-0.02484,0.00067,0.99854,0.04852,0.0168
1581665618.0265868,-0.02448,0.00061,0.99854,0.04865,0.0168
1581665618.0315452,-0.02423,0.00055,0.99854,0.04871,0.0168
1581665618.037306,-0.02399,0.00043,0.99854,0.04883,0.0168
1581665618.043445,-0.02380,0.00024,0.99854,0.04889,0.0168
1581665618.0487318,-0.02368,0.00000,0.99854,0.04907,0.0169
1581665618.053081,-0.02362,-0.00024,0.99854,0.04919,0.0169
1581665618.0586848,-0.02368,-0.00049,0.99847,0.04932,0.0169
1581665618.064652,-0.02380,-0.00079,0.99847,0.04950,0.0169
1581665618.070494,-0.02411,-0.00110,0.99847,0.04980,0.0169
1581665618.075927,-0.02423,-0.00122,0.99847,0.04993,0.0169
1581665618.081747,-0.02441,-0.00128,0.99847,0.05011,0.0169
1581665618.087071,-0.02448,-0.00140,0.99841,0.05029,0.0169
1581665618.092216,-0.02454,-0.00159,0.99841,0.05042,0.0169
1581665618.0977721,-0.02460,-0.00189,0.99841,0.05054,0.0169
1581665618.1032372,-0.02466,-0.00232,0.99841,0.05072,0.0169
1581665618.109638,-0.02472,-0.00275,0.99841,0.05096,0.0169
1581665618.1145658,-0.02472,-0.00317,0.99835,0.05115,0.0169
1581665618.11992,-0.02472,-0.00391,0.99835,0.05151,0.0169
1581665618.125968,-0.02472,-0.00433,0.99835,0.05170,0.0169
1581665618.131086,-0.02472,-0.00470,0.99835,0.05188,0.0170
1581665618.137624,-0.02472,-0.00488,0.99835,0.05212,0.0170
1581665618.142975,-0.02466,-0.00500,0.99829,0.05231,0.0170
1581665618.147902,-0.02460,-0.00500,0.99829,0.05249,0.0170
1581665618.153257,-0.02448,-0.00482,0.99829,0.05267,0.0170
1581665618.1589172,-0.02441,-0.00464,0.99829,0.05280,0.0170
1581665618.164747,-0.02405,-0.00403,0.99829,0.05304,0.0170
1581665618.169836,-0.02380,-0.00378,0.99829,0.05310,0.0170
1581665618.175565,-0.02362,-0.00360,0.99829,0.05316,0.0170
1581665618.1816268,-0.02338,-0.00336,0.99829,0.05322,0.0170
1581665618.1870248,-0.02313,-0.00311,0.99829,0.05322,0.0170
1581665618.193535,-0.02283,-0.00281,0.99829,0.05322,0.0170
1581665618.197879,-0.02252,-0.00250,0.99835,0.05328,0.0170
1581665618.205375,-0.02222,-0.00214,0.99835,0.05328,0.0170
1581665618.209621,-0.02197,-0.00183,0.99835,0.05328,0.0170
1581665618.2144551,-0.02167,-0.00146,0.99835,0.05334,0.0170
1581665618.220404,-0.02112,-0.00092,0.99835,0.05341,0.0171
1581665618.22638,-0.02094,-0.00067,0.99835,0.05341,0.0171
1581665618.231991,-0.02069,-0.00037,0.99835,0.05341,0.0171
1581665618.237568,-0.02045,-0.00012,0.99835,0.05341,0.0171
1581665618.24343,-0.02020,0.00018,0.99835,0.05347,0.0171
1581665618.2479098,-0.02002,0.00037,0.99835,0.05341,0.0171
1581665618.253719,-0.01984,0.00067,0.99835,0.05341,0.0171
1581665618.259237,-0.01953,0.00098,0.99841,0.05328,0.0172
1581665618.2650418,-0.01935,0.00116,0.99841,0.05322,0.0172
1581665618.26983,-0.01923,0.00122,0.99841,0.05316,0.0172
1581665618.2756531,-0.01910,0.00128,0.99841,0.05304,0.0172
1581665618.281885,-0.01898,0.00134,0.99841,0.05298,0.0172
1581665618.287515,-0.01886,0.00134,0.99841,0.05292,0.0172
1581665618.292927,-0.01880,0.00134,0.99841,0.05286,0.0172
1581665618.2977788,-0.01874,0.00128,0.99841,0.05280,0.0172
1581665618.3040798,-0.01868,0.00116,0.99841,0.05273,0.0172
1581665618.310335,-0.01868,0.00110,0.99841,0.05273,0.0172
1581665618.314785,-0.01868,0.00079,0.99841,0.05267,0.0172
1581665618.3194299,-0.01874,0.00055,0.99841,0.05261,0.0172
1581665618.326273,-0.01880,0.00031,0.99841,0.05261,0.0173
1581665618.331425,-0.01886,0.00012,0.99841,0.05261,0.0173
1581665618.3372679,-0.01892,-0.00012,0.99841,0.05261,0.0173
1581665618.3428102,-0.01898,-0.00043,0.99841,0.05255,0.0173
1581665618.347917,-0.01910,-0.00073,0.99841,0.05261,0.0173
1581665618.353295,-0.01923,-0.00098,0.99841,0.05261,0.0174
1581665618.358952,-0.01935,-0.00122,0.99841,0.05261,0.0174
1581665618.3650901,-0.01965,-0.00183,0.99841,0.05261,0.0174
1581665618.370507,-0.01978,-0.00208,0.99841,0.05261,0.0174
1581665618.3772428,-0.01996,-0.00232,0.99841,0.05261,0.0174
1581665618.3821828,-0.02014,-0.00256,0.99841,0.05261,0.0174
1581665618.387739,-0.02032,-0.00281,0.99841,0.05255,0.0174
1581665618.393597,-0.02051,-0.00305,0.99841,0.05255,0.0174
1581665618.398117,-0.02069,-0.00330,0.99841,0.05249,0.0174
1581665618.4039822,-0.02087,-0.00354,0.99841,0.05243,0.0174
1581665618.409169,-0.02118,-0.00403,0.99841,0.05219,0.0175
1581665618.41463,-0.02136,-0.00427,0.99841,0.05206,0.0175
1581665618.42114,-0.02155,-0.00458,0.99841,0.05194,0.0175
1581665618.426493,-0.02173,-0.00482,0.99841,0.05176,0.0175
1581665618.4318001,-0.02191,-0.00513,0.99841,0.05157,0.0175
1581665618.436934,-0.02216,-0.00537,0.99841,0.05139,0.0175
1581665618.443041,-0.02240,-0.00562,0.99841,0.05127,0.0175
1581665618.4492888,-0.02264,-0.00592,0.99841,0.05109,0.0175
1581665618.454241,-0.02295,-0.00610,0.99841,0.05096,0.0175
1581665618.461076,-0.02350,-0.00653,0.99841,0.05066,0.0175
1581665618.465345,-0.02386,-0.00671,0.99841,0.05054,0.0175
1581665618.470635,-0.02417,-0.00684,0.99841,0.05042,0.0175
1581665618.476316,-0.02441,-0.00696,0.99841,0.05029,0.0176
1581665618.4818938,-0.02472,-0.00702,0.99841,0.05017,0.0176
1581665618.4873369,-0.02496,-0.00708,0.99841,0.05005,0.0176
1581665618.4933178,-0.02521,-0.00714,0.99841,0.04993,0.0176
1581665618.498986,-0.02539,-0.00714,0.99841,0.04980,0.0176
1581665618.504355,-0.02557,-0.00714,0.99841,0.04968,0.0176
1581665618.510099,-0.02582,-0.00708,0.99841,0.04944,0.0176
1581665618.515647,-0.02588,-0.00702,0.99841,0.04926,0.0177
1581665618.521448,-0.02594,-0.00696,0.99841,0.04913,0.0177
1581665618.526767,-0.02600,-0.00702,0.99841,0.04901,0.0177
1581665618.531976,-0.02606,-0.00702,0.99841,0.04889,0.0177
1581665618.537886,-0.02612,-0.00708,0.99847,0.04877,0.0177
1581665618.543051,-0.02625,-0.00708,0.99847,0.04858,0.0177
1581665618.549131,-0.02631,-0.00714,0.99847,0.04846,0.0177
1581665618.55481,-0.02655,-0.00720,0.99847,0.04810,0.0177
1581665618.562079,-0.02673,-0.00720,0.99847,0.04797,0.0177
1581665618.567185,-0.02686,-0.00720,0.99847,0.04785,0.0177
1581665618.5718489,-0.02704,-0.00720,0.99847,0.04767,0.0177
1581665618.577926,-0.02722,-0.00714,0.99847,0.04755,0.0177
1581665618.5828748,-0.02740,-0.00714,0.99847,0.04736,0.0177
1581665618.588248,-0.02759,-0.00708,0.99847,0.04718,0.0177
1581665618.594058,-0.02777,-0.00702,0.99847,0.04700,0.0177
1581665618.599755,-0.02795,-0.00702,0.99847,0.04681,0.0177
1581665618.6053162,-0.02832,-0.00702,0.99847,0.04651,0.0177
1581665618.611237,-0.02856,-0.00708,0.99847,0.04633,0.0177
1581665618.615584,-0.02875,-0.00720,0.99847,0.04614,0.0177
1581665618.621675,-0.02905,-0.00739,0.99847,0.04602,0.0177
1581665618.62698,-0.02936,-0.00751,0.99847,0.04584,0.0178
1581665618.63248,-0.02966,-0.00757,0.99847,0.04572,0.0178
1581665618.63803,-0.02997,-0.00757,0.99847,0.04559,0.0178
1581665618.643221,-0.03040,-0.00745,0.99847,0.04541,0.0178
1581665618.6502001,-0.03076,-0.00726,0.99847,0.04529,0.0178
1581665618.65456,-0.03168,-0.00696,0.99847,0.04504,0.0178
1581665618.6604319,-0.03217,-0.00690,0.99847,0.04492,0.0178
1581665618.666183,-0.03271,-0.00696,0.99841,0.04492,0.0178
1581665618.671872,-0.03320,-0.00702,0.99841,0.04486,0.0178
1581665618.677069,-0.03375,-0.00714,0.99841,0.04480,0.0178
1581665618.682622,-0.03442,-0.00726,0.99835,0.04480,0.0178
1581665618.687755,-0.03497,-0.00726,0.99835,0.04480,0.0178
1581665618.693511,-0.03552,-0.00726,0.99835,0.04480,0.0178
1581665618.699042,-0.03668,-0.00726,0.99829,0.04480,0.0178
1581665618.705059,-0.03717,-0.00732,0.99829,0.04480,0.0179
1581665618.710104,-0.03766,-0.00726,0.99823,0.04480,0.0179
1581665618.7155929,-0.03802,-0.00714,0.99823,0.04480,0.0179
1581665618.722365,-0.03845,-0.00684,0.99823,0.04480,0.0179
1581665618.7281,-0.03876,-0.00647,0.99823,0.04474,0.0179
1581665618.733008,-0.03906,-0.00586,0.99823,0.04474,0.0179
1581665618.738771,-0.03937,-0.00519,0.99823,0.04474,0.0180
1581665618.744104,-0.03967,-0.00433,0.99823,0.04468,0.0180
1581665618.750132,-0.04016,-0.00262,0.99817,0.04462,0.0180
1581665618.755371,-0.04034,-0.00183,0.99817,0.04449,0.0180
1581665618.7626848,-0.04053,-0.00085,0.99817,0.04443,0.0180
1581665618.767116,-0.04077,0.00012,0.99817,0.04431,0.0180
1581665618.772737,-0.04102,0.00110,0.99817,0.04419,0.0180
1581665618.777452,-0.04126,0.00208,0.99817,0.04401,0.0180
1581665618.7836502,-0.04156,0.00311,0.99817,0.04382,0.0180
1581665618.7881951,-0.04187,0.00415,0.99817,0.04358,0.0180
1581665618.794603,-0.04211,0.00507,0.99817,0.04333,0.0181
1581665618.8004951,-0.04272,0.00677,0.99817,0.04285,0.0181
1581665618.805399,-0.04303,0.00751,0.99811,0.04254,0.0181
1581665618.81072,-0.04333,0.00812,0.99811,0.04230,0.0181
1581665618.816413,-0.04364,0.00867,0.99811,0.04199,0.0181
1581665618.822228,-0.04388,0.00916,0.99811,0.04169,0.0181
1581665618.827328,-0.04413,0.00964,0.99811,0.04132,0.0181
1581665618.832858,-0.04437,0.01001,0.99811,0.04089,0.0181
1581665618.8384771,-0.04456,0.01031,0.99811,0.04053,0.0181
1581665618.84353,-0.04468,0.01056,0.99817,0.04010,0.0181
1581665618.84921,-0.04486,0.01093,0.99817,0.03925,0.0181
1581665618.8542268,-0.04486,0.01105,0.99817,0.03876,0.0181
1581665618.859972,-0.04480,0.01117,0.99823,0.03827,0.0181
1581665618.86568,-0.04468,0.01123,0.99823,0.03772,0.0181
1581665618.872142,-0.04456,0.01123,0.99823,0.03723,0.0181
1581665618.877863,-0.04437,0.01123,0.99829,0.03674,0.0182
1581665618.882956,-0.04413,0.01117,0.99829,0.03619,0.0182
1581665618.8881018,-0.04382,0.01105,0.99835,0.03564,0.0182
1581665618.894152,-0.04346,0.01093,0.99835,0.03510,0.0182
1581665618.899977,-0.04224,0.00946,0.99847,0.03406,0.0182
1581665618.9058309,-0.04150,0.00842,0.99854,0.03369,0.0183
1581665618.912299,-0.04102,0.00812,0.99860,0.03314,0.0183
1581665618.9170718,-0.04059,0.00781,0.99860,0.03271,0.0183
1581665618.922525,-0.04010,0.00751,0.99866,0.03229,0.0183
1581665618.9279912,-0.03961,0.00714,0.99866,0.03180,0.0183
1581665618.933184,-0.03918,0.00690,0.99872,0.03131,0.0184
1581665618.938998,-0.03876,0.00659,0.99878,0.03082,0.0184
1581665618.945614,-0.03796,0.00610,0.99884,0.02991,0.0184
1581665618.949872,-0.03760,0.00586,0.99884,0.02954,0.0184
1581665618.955668,-0.03729,0.00562,0.99884,0.02911,0.0184
1581665618.9616158,-0.03687,0.00537,0.99890,0.02875,0.0184
1581665618.9668312,-0.03644,0.00519,0.99890,0.02838,0.0184
1581665618.9721029,-0.03613,0.00500,0.99896,0.02808,0.0184
1581665618.978388,-0.03571,0.00488,0.99896,0.02777,0.0184
1581665618.9829278,-0.03522,0.00470,0.99896,0.02740,0.0184
1581665618.988235,-0.03485,0.00458,0.99902,0.02716,0.0184
1581665618.994267,-0.03436,0.00452,0.99902,0.02686,0.0184
1581665618.999882,-0.03345,0.00446,0.99908,0.02637,0.0184
1581665619.0062091,-0.03302,0.00446,0.99908,0.02618,0.0184
1581665619.011311,-0.03259,0.00452,0.99915,0.02600,0.0185
1581665619.0167942,-0.03210,0.00452,0.99915,0.02582,0.0185
1581665619.022005,-0.03162,0.00458,0.99915,0.02563,0.0185
1581665619.027621,-0.03113,0.00470,0.99921,0.02545,0.0185
1581665619.032481,-0.03064,0.00476,0.99921,0.02533,0.0185
1581665619.038914,-0.03021,0.00488,0.99921,0.02521,0.0185
1581665619.0443242,-0.02966,0.00500,0.99921,0.02502,0.0185
1581665619.049291,-0.02881,0.00519,0.99927,0.02478,0.0186
1581665619.054569,-0.02844,0.00531,0.99927,0.02466,0.0186
1581665619.059943,-0.02802,0.00543,0.99927,0.02454,0.0186
1581665619.065739,-0.02771,0.00555,0.99933,0.02448,0.0186
1581665619.0716858,-0.02728,0.00568,0.99933,0.02435,0.0186
1581665619.077098,-0.02698,0.00574,0.99933,0.02423,0.0186
1581665619.082491,-0.02661,0.00586,0.99933,0.02417,0.0186
1581665619.087801,-0.02625,0.00598,0.99933,0.02405,0.0186
1581665619.0936298,-0.02594,0.00610,0.99933,0.02399,0.0186
1581665619.0989661,-0.02563,0.00616,0.99939,0.02393,0.0186
