imu_packets,1159
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581666925.964402,0.02612,-0.07910,-0.99353,0.07721,0.0144
1581666925.970001,0.02582,-0.07916,-0.99353,0.07727,0.0144
1581666925.9749498,0.02551,-0.07916,-0.99353,0.07739,0.0144
1581666925.9808471,0.02521,-0.07922,-0.99353,0.07745,0.0144
1581666925.986283,0.02490,-0.07928,-0.99353,0.07758,0.0144
1581666925.991421,0.02441,-0.07935,-0.99353,0.07788,0.0144
1581666925.9979808,0.02417,-0.07941,-0.99347,0.07800,0.0145
1581666926.00336,0.02399,-0.07953,-0.99347,0.07813,0.0145
1581666926.0099761,0.02374,-0.07965,-0.99347,0.07825,0.0145
1581666926.015264,0.02356,-0.07977,-0.99347,0.07831,0.0145
1581666926.020319,0.02338,-0.07996,-0.99341,0.07843,0.0145
1581666926.025111,0.02319,-0.08008,-0.99341,0.07849,0.0145
1581666926.032047,0.02295,-0.08020,-0.99341,0.07855,0.0145
1581666926.037212,0.02258,-0.08038,-0.99341,0.07867,0.0145
1581666926.0425951,0.02240,-0.08051,-0.99341,0.07867,0.0145
1581666926.0488691,0.02222,-0.08063,-0.99341,0.07874,0.0145
1581666926.0541902,0.02203,-0.08075,-0.99335,0.07874,0.0145
1581666926.059743,0.02179,-0.08093,-0.99335,0.07874,0.0145
1581666926.065084,0.02161,-0.08118,-0.99335,0.07874,0.0145
1581666926.0704079,0.02136,-0.08142,-0.99335,0.07874,0.0145
1581666926.076906,0.02112,-0.08167,-0.99329,0.07874,0.0145
1581666926.081713,0.02069,-0.08221,-0.99329,0.07886,0.0145
1581666926.0877519,0.02051,-0.08246,-0.99323,0.07892,0.0145
1581666926.093732,0.02032,-0.08264,-0.99323,0.07898,0.0145
1581666926.0992188,0.02014,-0.08276,-0.99323,0.07904,0.0145
1581666926.105928,0.02002,-0.08289,-0.99323,0.07910,0.0145
1581666926.109725,0.01990,-0.08289,-0.99323,0.07922,0.0145
1581666926.1151419,0.01984,-0.08295,-0.99323,0.07928,0.0145
1581666926.1208682,0.01984,-0.08295,-0.99323,0.07935,0.0145
1581666926.126209,0.01984,-0.08295,-0.99316,0.07941,0.0145
1581666926.13154,0.02002,-0.08295,-0.99316,0.07947,0.0145
1581666926.138309,0.02008,-0.08295,-0.99316,0.07947,0.0145
1581666926.144223,0.02020,-0.08276,-0.99316,0.07947,0.0145
1581666926.148555,0.02026,-0.08258,-0.99323,0.07947,0.0145
1581666926.154212,0.02039,-0.08215,-0.99323,0.07941,0.0145
1581666926.159873,0.02045,-0.08160,-0.99329,0.07941,0.0145
1581666926.165536,0.02051,-0.08093,-0.99335,0.07935,0.0145
1581666926.1702359,0.02057,-0.08026,-0.99341,0.07935,0.0146
1581666926.1765718,0.02063,-0.07965,-0.99347,0.07928,0.0146
1581666926.181691,0.02075,-0.07843,-0.99353,0.07922,0.0146
1581666926.187694,0.02075,-0.07782,-0.99359,0.07916,0.0146
1581666926.193749,0.02081,-0.07733,-0.99365,0.07916,0.0146
1581666926.199004,0.02081,-0.07703,-0.99365,0.07910,0.0147
1581666926.2050931,0.02081,-0.07684,-0.99371,0.07904,0.0146
1581666926.210028,0.02087,-0.07684,-0.99371,0.07904,0.0146
1581666926.216365,0.02087,-0.07697,-0.99365,0.07898,0.0146
1581666926.221717,0.02087,-0.07739,-0.99365,0.07892,0.0146
1581666926.227114,0.02087,-0.07758,-0.99365,0.07892,0.0147
1581666926.232768,0.02081,-0.07764,-0.99365,0.07886,0.0147
1581666926.238118,0.02075,-0.07770,-0.99365,0.07886,0.0147
1581666926.2437708,0.02057,-0.07764,-0.99365,0.07880,0.0147
1581666926.249085,0.02045,-0.07758,-0.99365,0.07874,0.0147
1581666926.254972,0.02026,-0.07751,-0.99365,0.07867,0.0147
1581666926.2603369,0.02014,-0.07758,-0.99365,0.07861,0.0147
1581666926.2662022,0.01990,-0.07764,-0.99371,0.07849,0.0147
1581666926.271343,0.01971,-0.07788,-0.99365,0.07843,0.0147
1581666926.2784839,0.01923,-0.07861,-0.99365,0.07837,0.0147
1581666926.2829561,0.01892,-0.07910,-0.99359,0.07831,0.0147
1581666926.2884579,0.01862,-0.07965,-0.99359,0.07825,0.0147
1581666926.294245,0.01831,-0.08020,-0.99353,0.07819,0.0147
1581666926.2993898,0.01801,-0.08063,-0.99353,0.07813,0.0147
1581666926.305465,0.01764,-0.08118,-0.99347,0.07813,0.0147
1581666926.3100271,0.01727,-0.08154,-0.99347,0.07806,0.0147
1581666926.3156831,0.01685,-0.08197,-0.99341,0.07806,0.0147
1581666926.322166,0.01654,-0.08228,-0.99341,0.07800,0.0147
1581666926.326748,0.01581,-0.08264,-0.99341,0.07794,0.0147
1581666926.3335118,0.01544,-0.08270,-0.99341,0.07788,0.0147
1581666926.342751,0.01514,-0.08264,-0.99341,0.07782,0.0147
1581666926.344587,0.01477,-0.08252,-0.99347,0.07776,0.0147
1581666926.349229,0.01447,-0.08228,-0.99347,0.07770,0.0147
1581666926.3548758,0.01422,-0.08197,-0.99353,0.07764,0.0147
1581666926.3604019,0.01404,-0.08167,-0.99353,0.07758,0.0147
1581666926.365671,0.01373,-0.08081,-0.99365,0.07739,0.0148
1581666926.3723369,0.01367,-0.08032,-0.99365,0.07727,0.0148
1581666926.376998,0.01361,-0.07983,-0.99371,0.07715,0.0148
1581666926.382952,0.01361,-0.07916,-0.99377,0.07703,0.0148
1581666926.389868,0.01367,-0.07861,-0.99384,0.07690,0.0148
1581666926.394485,0.01373,-0.07806,-0.99390,0.07678,0.0148
1581666926.400251,0.01385,-0.07751,-0.99396,0.07660,0.0148
1581666926.405458,0.01404,-0.07690,-0.99402,0.07642,0.0148
1581666926.411361,0.01422,-0.07629,-0.99408,0.07617,0.0148
1581666926.416895,0.01465,-0.07532,-0.99414,0.07574,0.0148
1581666926.4228082,0.01495,-0.07477,-0.99420,0.07550,0.0148
1581666926.427495,0.01520,-0.07428,-0.99426,0.07526,0.0148
1581666926.43354,0.01544,-0.07391,-0.99432,0.07501,0.0148
1581666926.4391801,0.01569,-0.07355,-0.99438,0.07477,0.0148
1581666926.444439,0.01599,-0.07318,-0.99438,0.07452,0.0148
1581666926.449763,0.01630,-0.07288,-0.99445,0.07422,0.0148
1581666926.455672,0.01654,-0.07263,-0.99445,0.07391,0.0148
1581666926.460222,0.01678,-0.07245,-0.99451,0.07361,0.0148
1581666926.466469,0.01709,-0.07239,-0.99451,0.07330,0.0149
1581666926.472374,0.01764,-0.07233,-0.99457,0.07275,0.0149
1581666926.477501,0.01782,-0.07239,-0.99457,0.07245,0.0149
1581666926.4828281,0.01813,-0.07251,-0.99457,0.07214,0.0149
1581666926.49004,0.01837,-0.07257,-0.99463,0.07178,0.0149
1581666926.494069,0.01862,-0.07263,-0.99463,0.07153,0.0149
1581666926.499799,0.01886,-0.07275,-0.99463,0.07123,0.0148
1581666926.505468,0.01917,-0.07288,-0.99463,0.07086,0.0149
1581666926.510339,0.01941,-0.07294,-0.99463,0.07056,0.0149
1581666926.516108,0.01971,-0.07306,-0.99463,0.07025,0.0149
1581666926.5221162,0.02026,-0.07324,-0.99469,0.06970,0.0149
1581666926.527427,0.02057,-0.07343,-0.99469,0.06946,0.0149
1581666926.533313,0.02081,-0.07355,-0.99469,0.06921,0.0149
1581666926.538558,0.02100,-0.07373,-0.99469,0.06897,0.0149
1581666926.5443451,0.02124,-0.07391,-0.99469,0.06879,0.0149
1581666926.5509388,0.02148,-0.07410,-0.99463,0.06860,0.0149
1581666926.555657,0.02167,-0.07428,-0.99463,0.06842,0.0149
1581666926.561038,0.02185,-0.07446,-0.99463,0.06824,0.0149
1581666926.5665019,0.02222,-0.07489,-0.99463,0.06793,0.0149
1581666926.5737689,0.02234,-0.07507,-0.99463,0.06787,0.0149
1581666926.578584,0.02246,-0.07526,-0.99463,0.06781,0.0149
1581666926.583474,0.02258,-0.07544,-0.99457,0.06775,0.0149
1581666926.589599,0.02271,-0.07556,-0.99457,0.06769,0.0150
1581666926.594975,0.02277,-0.07574,-0.99457,0.06769,0.0150
1581666926.600244,0.02283,-0.07587,-0.99457,0.06763,0.0150
1581666926.6061282,0.02295,-0.07593,-0.99457,0.06769,0.0150
1581666926.61132,0.02301,-0.07605,-0.99457,0.06769,0.0150
1581666926.616727,0.02313,-0.07611,-0.99451,0.06775,0.0150
1581666926.622133,0.02325,-0.07611,-0.99451,0.06787,0.0150
1581666926.6280398,0.02332,-0.07617,-0.99451,0.06793,0.0150
1581666926.633888,0.02344,-0.07611,-0.99451,0.06799,0.0150
1581666926.639125,0.02350,-0.07611,-0.99451,0.06805,0.0150
1581666926.645021,0.02356,-0.07611,-0.99451,0.06818,0.0150
1581666926.650089,0.02362,-0.07611,-0.99451,0.06824,0.0150
1581666926.655722,0.02368,-0.07617,-0.99445,0.06836,0.0150
1581666926.661664,0.02374,-0.07629,-0.99445,0.06860,0.0150
1581666926.666653,0.02368,-0.07635,-0.99445,0.06873,0.0150
1581666926.673486,0.02362,-0.07635,-0.99445,0.06891,0.0150
1581666926.677397,0.02356,-0.07623,-0.99445,0.06903,0.0150
1581666926.683498,0.02350,-0.07605,-0.99445,0.06915,0.0150
1581666926.68918,0.02338,-0.07581,-0.99445,0.06927,0.0150
1581666926.6943932,0.02332,-0.07550,-0.99445,0.06946,0.0150
1581666926.699548,0.02319,-0.07520,-0.99445,0.06958,0.0151
1581666926.7057972,0.02313,-0.07489,-0.99451,0.06976,0.0151
1581666926.7115579,0.02301,-0.07471,-0.99451,0.06989,0.0151
1581666926.717164,0.02289,-0.07471,-0.99445,0.07025,0.0151
1581666926.721578,0.02283,-0.07471,-0.99445,0.07043,0.0152
1581666926.7284648,0.02283,-0.07465,-0.99445,0.07062,0.0152
1581666926.733438,0.02277,-0.07452,-0.99445,0.07074,0.0152
1581666926.7388139,0.02277,-0.07428,-0.99445,0.07080,0.0152
1581666926.744298,0.02289,-0.07391,-0.99445,0.07092,0.0152
1581666926.74981,0.02295,-0.07343,-0.99451,0.07104,0.0152
1581666926.7550879,0.02307,-0.07294,-0.99451,0.07117,0.0152
1581666926.7609978,0.02325,-0.07251,-0.99457,0.07129,0.0152
1581666926.7677162,0.02356,-0.07166,-0.99457,0.07153,0.0152
1581666926.773061,0.02374,-0.07141,-0.99457,0.07166,0.0152
1581666926.7781901,0.02386,-0.07123,-0.99457,0.07178,0.0152
1581666926.784697,0.02399,-0.07123,-0.99457,0.07190,0.0152
1581666926.7908611,0.02411,-0.07141,-0.99457,0.07208,0.0152
1581666926.7946591,0.02417,-0.07184,-0.99451,0.07227,0.0152
1581666926.799906,0.02423,-0.07220,-0.99445,0.07239,0.0152
1581666926.805621,0.02429,-0.07281,-0.99438,0.07257,0.0152
1581666926.812695,0.02423,-0.07385,-0.99432,0.07294,0.0152
1581666926.818018,0.02423,-0.07422,-0.99426,0.07306,0.0152
1581666926.822985,0.02423,-0.07458,-0.99420,0.07324,0.0153
1581666926.828663,0.02429,-0.07495,-0.99420,0.07343,0.0153
1581666926.834066,0.02429,-0.07520,-0.99414,0.07355,0.0153
1581666926.839807,0.02435,-0.07556,-0.99414,0.07367,0.0153
1581666926.844838,0.02441,-0.07587,-0.99408,0.07379,0.0153
1581666926.8504121,0.02454,-0.07629,-0.99402,0.07391,0.0153
1581666926.856034,0.02466,-0.07672,-0.99402,0.07404,0.0153
1581666926.8624582,0.02496,-0.07758,-0.99390,0.07422,0.0153
1581666926.867172,0.02515,-0.07806,-0.99384,0.07434,0.0153
1581666926.873047,0.02527,-0.07849,-0.99384,0.07440,0.0154
1581666926.878626,0.02545,-0.07886,-0.99377,0.07440,0.0154
1581666926.885795,0.02563,-0.07928,-0.99371,0.07446,0.0154
1581666926.8901172,0.02582,-0.07965,-0.99371,0.07446,0.0154
1581666926.894741,0.02612,-0.08008,-0.99365,0.07446,0.0154
1581666926.9002502,0.02631,-0.08038,-0.99365,0.07440,0.0154
1581666926.905994,0.02661,-0.08081,-0.99359,0.07434,0.0154
1581666926.912918,0.02716,-0.08136,-0.99353,0.07422,0.0154
1581666926.918686,0.02747,-0.08154,-0.99353,0.07410,0.0154
1581666926.923748,0.02777,-0.08179,-0.99353,0.07397,0.0155
1581666926.928704,0.02802,-0.08191,-0.99353,0.07391,0.0155
1581666926.935183,0.02826,-0.08197,-0.99347,0.07379,0.0155
1581666926.939463,0.02844,-0.08203,-0.99347,0.07367,0.0155
1581666926.945057,0.02863,-0.08197,-0.99353,0.07355,0.0155
1581666926.950798,0.02875,-0.08185,-0.99353,0.07336,0.0155
1581666926.95716,0.02887,-0.08142,-0.99359,0.07312,0.0155
1581666926.962446,0.02881,-0.08105,-0.99359,0.07294,0.0155
1581666926.968095,0.02881,-0.08069,-0.99365,0.07281,0.0155
1581666926.973866,0.02869,-0.08020,-0.99371,0.07263,0.0155
1581666926.9791648,0.02863,-0.07977,-0.99377,0.07251,0.0155
1581666926.9855418,0.02844,-0.07935,-0.99384,0.07239,0.0155
1581666926.990387,0.02826,-0.07886,-0.99384,0.07227,0.0155
1581666926.9968462,0.02808,-0.07843,-0.99390,0.07208,0.0155
1581666927.0011399,0.02783,-0.07800,-0.99396,0.07202,0.0155
1581666927.007704,0.02734,-0.07727,-0.99408,0.07172,0.0155
1581666927.013427,0.02704,-0.07690,-0.99408,0.07159,0.0155
1581666927.018888,0.02679,-0.07660,-0.99414,0.07141,0.0155
1581666927.0257778,0.02649,-0.07629,-0.99420,0.07129,0.0155
1581666927.0310662,0.02618,-0.07593,-0.99420,0.07117,0.0155
1581666927.0346618,0.02588,-0.07568,-0.99426,0.07104,0.0155
1581666927.040747,0.02557,-0.07544,-0.99432,0.07092,0.0155
1581666927.04575,0.02490,-0.07501,-0.99438,0.07062,0.0155
1581666927.0512269,0.02454,-0.07483,-0.99438,0.07043,0.0155
1581666927.057643,0.02417,-0.07471,-0.99445,0.07031,0.0155
1581666927.062973,0.02374,-0.07465,-0.99445,0.07013,0.0155
1581666927.069035,0.02338,-0.07458,-0.99451,0.06995,0.0155
1581666927.074024,0.02289,-0.07458,-0.99451,0.06982,0.0156
1581666927.079864,0.02246,-0.07458,-0.99451,0.06964,0.0156
1581666927.085264,0.02191,-0.07465,-0.99457,0.06946,0.0156
1581666927.0912929,0.02142,-0.07471,-0.99457,0.06927,0.0156
1581666927.0960581,0.02045,-0.07495,-0.99457,0.06885,0.0156
1581666927.1021261,0.01990,-0.07513,-0.99463,0.06860,0.0156
1581666927.108622,0.01941,-0.07532,-0.99463,0.06842,0.0156
1581666927.1136131,0.01886,-0.07550,-0.99463,0.06818,0.0156
1581666927.1192682,0.01843,-0.07574,-0.99463,0.06799,0.0156
1581666927.124459,0.01788,-0.07599,-0.99463,0.06769,0.0156
1581666927.130087,0.01746,-0.07623,-0.99463,0.06750,0.0157
1581666927.135712,0.01703,-0.07654,-0.99463,0.06726,0.0157
1581666927.1418839,0.01660,-0.07678,-0.99463,0.06702,0.0157
1581666927.146393,0.01581,-0.07739,-0.99463,0.06647,0.0157
1581666927.153099,0.01544,-0.07770,-0.99463,0.06622,0.0158
1581666927.157484,0.01508,-0.07794,-0.99463,0.06598,0.0158
1581666927.163594,0.01477,-0.07831,-0.99463,0.06567,0.0158
1581666927.17083,0.01447,-0.07867,-0.99463,0.06537,0.0158
1581666927.174693,0.01416,-0.07904,-0.99463,0.06512,0.0158
1581666927.1802502,0.01385,-0.07941,-0.99463,0.06482,0.0158
1581666927.185749,0.01324,-0.08008,-0.99463,0.06421,0.0158
1581666927.191612,0.01294,-0.08032,-0.99463,0.06390,0.0158
1581666927.1964731,0.01270,-0.08063,-0.99463,0.06360,0.0158
1581666927.202392,0.01233,-0.08093,-0.99463,0.06323,0.0158
1581666927.209504,0.01208,-0.08118,-0.99463,0.06299,0.0158
1581666927.214442,0.01178,-0.08142,-0.99463,0.06268,0.0158
1581666927.2197518,0.01154,-0.08173,-0.99463,0.06232,0.0158
1581666927.224561,0.01123,-0.08203,-0.99463,0.06201,0.0158
1581666927.230911,0.01099,-0.08240,-0.99463,0.06177,0.0158
1581666927.2358458,0.01074,-0.08276,-0.99463,0.06146,0.0158
1581666927.2410738,0.01025,-0.08362,-0.99457,0.06097,0.0159
1581666927.24688,0.01007,-0.08398,-0.99457,0.06073,0.0159
1581666927.253076,0.00989,-0.08429,-0.99457,0.06055,0.0159
1581666927.259072,0.00977,-0.08466,-0.99451,0.06036,0.0159
1581666927.26474,0.00958,-0.08490,-0.99451,0.06018,0.0159
1581666927.269421,0.00946,-0.08521,-0.99451,0.06000,0.0159
1581666927.2746692,0.00934,-0.08545,-0.99451,0.05981,0.0159
1581666927.2811031,0.00928,-0.08569,-0.99451,0.05969,0.0159
1581666927.28599,0.00916,-0.08612,-0.99445,0.05939,0.0159
1581666927.29131,0.00909,-0.08630,-0.99445,0.05927,0.0160
1581666927.298493,0.00903,-0.08630,-0.99445,0.05914,0.0160
1581666927.303373,0.00897,-0.08618,-0.99451,0.05896,0.0160
1581666927.308581,0.00891,-0.08594,-0.99451,0.05884,0.0160
1581666927.314086,0.00879,-0.08545,-0.99457,0.05872,0.0160
1581666927.320311,0.00867,-0.08484,-0.99463,0.05853,0.0160
1581666927.324915,0.00854,-0.08417,-0.99469,0.05841,0.0160
1581666927.330858,0.00842,-0.08344,-0.99475,0.05829,0.0160
1581666927.337791,0.00818,-0.08203,-0.99493,0.05804,0.0160
1581666927.342253,0.00806,-0.08130,-0.99500,0.05798,0.0160
1581666927.348067,0.00787,-0.08051,-0.99506,0.05792,0.0160
1581666927.3543391,0.00775,-0.07996,-0.99512,0.05780,0.0161
1581666927.359554,0.00763,-0.07935,-0.99512,0.05780,0.0161
1581666927.3654258,0.00751,-0.07886,-0.99518,0.05774,0.0161
1581666927.369974,0.00745,-0.07855,-0.99524,0.05768,0.0161
1581666927.376825,0.00739,-0.07825,-0.99524,0.05768,0.0161
1581666927.381821,0.00720,-0.07800,-0.99524,0.05774,0.0161
1581666927.387122,0.00714,-0.07788,-0.99524,0.05774,0.0161
1581666927.3929641,0.00714,-0.07782,-0.99524,0.05780,0.0161
1581666927.3993359,0.00708,-0.07782,-0.99524,0.05786,0.0161
1581666927.405256,0.00702,-0.07782,-0.99524,0.05792,0.0161
1581666927.4103,0.00702,-0.07782,-0.99524,0.05804,0.0161
1581666927.415296,0.00696,-0.07782,-0.99524,0.05817,0.0161
1581666927.421462,0.00690,-0.07819,-0.99518,0.05847,0.0161
1581666927.426743,0.00690,-0.07849,-0.99518,0.05865,0.0162
1581666927.431752,0.00684,-0.07892,-0.99512,0.05890,0.0162
1581666927.43823,0.00684,-0.07953,-0.99506,0.05914,0.0162
1581666927.443433,0.00671,-0.08026,-0.99500,0.05945,0.0162
1581666927.449425,0.00665,-0.08093,-0.99493,0.05975,0.0162
1581666927.454112,0.00653,-0.08179,-0.99481,0.06012,0.0162
1581666927.4598038,0.00641,-0.08258,-0.99475,0.06042,0.0163
1581666927.46594,0.00623,-0.08350,-0.99463,0.06085,0.0163
1581666927.4711308,0.00574,-0.08521,-0.99445,0.06171,0.0163
1581666927.476774,0.00549,-0.08600,-0.99432,0.06213,0.0163
1581666927.482781,0.00525,-0.08691,-0.99426,0.06262,0.0163
1581666927.489994,0.00494,-0.08777,-0.99414,0.06305,0.0163
1581666927.4932458,0.00476,-0.08856,-0.99402,0.06348,0.0163
1581666927.498754,0.00452,-0.08936,-0.99396,0.06396,0.0163
1581666927.508956,0.00427,-0.09009,-0.99384,0.06439,0.0163
1581666927.5097852,0.00409,-0.09076,-0.99377,0.06488,0.0163
1581666927.515726,0.00391,-0.09137,-0.99365,0.06525,0.0163
1581666927.523287,0.00372,-0.09229,-0.99353,0.06604,0.0163
1581666927.526179,0.00372,-0.09265,-0.99347,0.06635,0.0164
1581666927.53342,0.00372,-0.09290,-0.99341,0.06671,0.0164
1581666927.5378299,0.00385,-0.09308,-0.99341,0.06696,0.0164
1581666927.543647,0.00397,-0.09326,-0.99335,0.06720,0.0164
1581666927.548961,0.00409,-0.09338,-0.99335,0.06738,0.0164
1581666927.554773,0.00433,-0.09344,-0.99335,0.06757,0.0164
1581666927.55948,0.00452,-0.09338,-0.99329,0.06769,0.0164
1581666927.5647612,0.00482,-0.09338,-0.99329,0.06781,0.0164
1581666927.571511,0.00519,-0.09326,-0.99329,0.06787,0.0164
1581666927.576038,0.00586,-0.09302,-0.99335,0.06787,0.0164
1581666927.582582,0.00623,-0.09290,-0.99335,0.06781,0.0164
1581666927.5870788,0.00665,-0.09271,-0.99335,0.06775,0.0164
1581666927.593009,0.00714,-0.09253,-0.99341,0.06763,0.0164
1581666927.598709,0.00751,-0.09241,-0.99341,0.06750,0.0164
1581666927.603771,0.00800,-0.09222,-0.99341,0.06732,0.0164
1581666927.6091561,0.00848,-0.09204,-0.99347,0.06714,0.0164
1581666927.61463,0.00903,-0.09192,-0.99347,0.06696,0.0164
1581666927.619804,0.00952,-0.09174,-0.99347,0.06671,0.0164
1581666927.625946,0.01007,-0.09161,-0.99353,0.06647,0.0164
1581666927.631568,0.01111,-0.09143,-0.99359,0.06592,0.0164
1581666927.6373801,0.01166,-0.09143,-0.99359,0.06567,0.0164
1581666927.643769,0.01227,-0.09137,-0.99359,0.06537,0.0165
1581666927.6499898,0.01276,-0.09143,-0.99359,0.06512,0.0165
1581666927.65409,0.01337,-0.09143,-0.99359,0.06482,0.0165
1581666927.659418,0.01392,-0.09149,-0.99359,0.06458,0.0165
1581666927.666399,0.01440,-0.09155,-0.99359,0.06433,0.0166
1581666927.6707652,0.01556,-0.09174,-0.99359,0.06372,0.0166
1581666927.676471,0.01599,-0.09180,-0.99359,0.06348,0.0166
1581666927.682913,0.01654,-0.09192,-0.99359,0.06323,0.0166
1581666927.6886132,0.01703,-0.09198,-0.99359,0.06299,0.0166
1581666927.693542,0.01746,-0.09210,-0.99359,0.06281,0.0166
1581666927.699144,0.01788,-0.09222,-0.99359,0.06262,0.0166
1581666927.704541,0.01837,-0.09235,-0.99359,0.06238,0.0166
1581666927.710294,0.01874,-0.09247,-0.99359,0.06219,0.0166
1581666927.715803,0.01941,-0.09271,-0.99359,0.06189,0.0166
1581666927.7210739,0.01971,-0.09283,-0.99359,0.06171,0.0166
1581666927.7266822,0.02002,-0.09296,-0.99359,0.06158,0.0166
1581666927.732511,0.02020,-0.09302,-0.99359,0.06146,0.0166
1581666927.738419,0.02039,-0.09308,-0.99353,0.06134,0.0166
1581666927.7436538,0.02057,-0.09314,-0.99353,0.06122,0.0167
1581666927.749334,0.02069,-0.09320,-0.99353,0.06116,0.0167
1581666927.754411,0.02075,-0.09326,-0.99353,0.06110,0.0167
1581666927.76027,0.02081,-0.09332,-0.99353,0.06104,0.0167
1581666927.765863,0.02087,-0.09344,-0.99353,0.06104,0.0167
1581666927.770955,0.02087,-0.09357,-0.99353,0.06104,0.0167
1581666927.778614,0.02087,-0.09363,-0.99353,0.06104,0.0167
1581666927.78335,0.02081,-0.09369,-0.99353,0.06110,0.0167
1581666927.788765,0.02081,-0.09375,-0.99347,0.06116,0.0167
1581666927.794042,0.02075,-0.09387,-0.99347,0.06128,0.0167
1581666927.799576,0.02069,-0.09399,-0.99347,0.06134,0.0167
1581666927.8053482,0.02069,-0.09412,-0.99347,0.06146,0.0167
1581666927.8112571,0.02063,-0.09430,-0.99341,0.06165,0.0167
1581666927.816698,0.02063,-0.09467,-0.99335,0.06195,0.0168
1581666927.822313,0.02063,-0.09485,-0.99335,0.06213,0.0168
1581666927.8280928,0.02069,-0.09515,-0.99329,0.06232,0.0168
1581666927.8343081,0.02069,-0.09534,-0.99329,0.06256,0.0168
1581666927.839214,0.02069,-0.09564,-0.99323,0.06281,0.0168
1581666927.844448,0.02069,-0.09595,-0.99316,0.06311,0.0168
1581666927.8503108,0.02069,-0.09619,-0.99310,0.06335,0.0168
1581666927.856739,0.02075,-0.09644,-0.99310,0.06366,0.0168
1581666927.861061,0.02069,-0.09674,-0.99304,0.06433,0.0168
1581666927.867293,0.02069,-0.09674,-0.99298,0.06470,0.0168
1581666927.873467,0.02069,-0.09680,-0.99298,0.06512,0.0168
1581666927.878485,0.02069,-0.09674,-0.99292,0.06549,0.0168
1581666927.885115,0.02069,-0.09680,-0.99292,0.06592,0.0168
1581666927.8898969,0.02069,-0.09686,-0.99286,0.06641,0.0169
1581666927.895404,0.02075,-0.09698,-0.99280,0.06683,0.0169
1581666927.901839,0.02087,-0.09747,-0.99274,0.06787,0.0169
1581666927.907518,0.02100,-0.09766,-0.99268,0.06830,0.0169
1581666927.912116,0.02112,-0.09778,-0.99261,0.06879,0.0169
1581666927.918211,0.02130,-0.09778,-0.99255,0.06934,0.0169
1581666927.924144,0.02148,-0.09766,-0.99255,0.06982,0.0169
1581666927.9291651,0.02173,-0.09747,-0.99249,0.07025,0.0169
1581666927.9359329,0.02203,-0.09717,-0.99249,0.07086,0.0169
1581666927.941157,0.02234,-0.09686,-0.99249,0.07123,0.0170
1581666927.945708,0.02307,-0.09625,-0.99249,0.07220,0.0170
1581666927.951921,0.02350,-0.09595,-0.99243,0.07269,0.0170
1581666927.9577541,0.02386,-0.09570,-0.99243,0.07306,0.0170
1581666927.96291,0.02435,-0.09552,-0.99243,0.07355,0.0170
1581666927.968416,0.02472,-0.09546,-0.99237,0.07385,0.0170
1581666927.974498,0.02515,-0.09546,-0.99237,0.07422,0.0170
1581666927.979392,0.02563,-0.09564,-0.99231,0.07458,0.0170
1581666927.9849868,0.02612,-0.09589,-0.99225,0.07495,0.0170
1581666927.99045,0.02655,-0.09625,-0.99213,0.07526,0.0170
1581666927.995893,0.02704,-0.09662,-0.99207,0.07556,0.0171
1581666928.0022771,0.02789,-0.09729,-0.99194,0.07611,0.0171
1581666928.0070028,0.02838,-0.09760,-0.99188,0.07635,0.0171
1581666928.013181,0.02881,-0.09784,-0.99182,0.07660,0.0171
1581666928.018374,0.02917,-0.09802,-0.99182,0.07678,0.0171
1581666928.023433,0.02960,-0.09827,-0.99176,0.07697,0.0171
