eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665876.752458,"{'circle_3d': {'center': [-1.421458371098522, 5.649244004276585, 81.76783393575037], 'normal': [-0.14996416061718057, 0.631789061024022, -0.7604954522551527], 'radius': 2.200110680716806}, 'confidence': 0.99978939984605, 'timestamp': 7836.308227, 'diameter_3d': 4.400221361433612, 'ellipse': {'center': [149.26978809295906, 162.63242146419637], 'axes': [23.837441538060922, 33.369537694034015], 'angle': -76.59512995263513}, 'location': [149.26978809295906, 162.63242146419637], 'diameter': 33.369537694034015, 'sphere': {'center': [0.3781115563076449, -1.932224728011679, 90.89377936281221], 'radius': 12.0}, 'projected_sphere': {'center': [162.57915521341664, 106.82000748824208], 'axes': [163.70757277684422, 163.70757277684422], 'angle': 90.0}, 'model_confidence': 0.9617908292733457, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.254655421334007, 'phi': -1.7654911196818635, 'norm_pos': [0.4664680877904971, 0.3223649105658485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665882.34806,"{'circle_3d': {'center': [-1.64266384298787, 5.618574104761873, 81.80359707080375], 'normal': [-0.16810023984581207, 0.6288948165978799, -0.7591005328809218], 'radius': 2.1853581053537674}, 'confidence': 0.9998497246147428, 'timestamp': 7841.902627, 'diameter_3d': 4.370716210707535, 'ellipse': {'center': [147.60275226462733, 162.38547889122748], 'axes': [23.61054400849691, 33.13127100939946], 'angle': -74.9451442134346}, 'location': [147.60275226462733, 162.38547889122748], 'diameter': 33.13127100939946, 'sphere': {'center': [0.37453903516187503, -1.928163694412687, 90.91280346537481], 'radius': 12.0}, 'projected_sphere': {'center': [162.55425190896025, 106.85046060656164], 'axes': [163.67331588962847, 163.67331588962847], 'angle': 90.0}, 'model_confidence': 0.9096968875279887, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.250927244413046, 'phi': -1.7887260388015107, 'norm_pos': [0.4612586008269604, 0.32339383795321885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665882.357868,"{'circle_3d': {'center': [-1.6619223336661624, 5.605098312647801, 81.79673037295996], 'normal': [-0.16970511406900313, 0.6277718339217073, -0.7596727577012373], 'radius': 2.1666151642219695}, 'confidence': 0.9996216905274671, 'timestamp': 7841.911027, 'diameter_3d': 4.333230328443939, 'ellipse': {'center': [147.45537666478776, 162.29042706698874], 'axes': [23.43210688980389, 32.84978402174927], 'angle': -74.77914656163799}, 'location': [147.45537666478776, 162.29042706698874], 'diameter': 32.84978402174927, 'sphere': {'center': [0.37453903516187503, -1.928163694412687, 90.91280346537481], 'radius': 12.0}, 'projected_sphere': {'center': [162.55425190896025, 106.85046060656164], 'axes': [163.67331588962847, 163.67331588962847], 'angle': 90.0}, 'model_confidence': 0.9098085460725547, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2494837181108513, 'phi': -1.790580098401454, 'norm_pos': [0.4607980520774618, 0.3237898872208802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665882.363374,"{'circle_3d': {'center': [-1.7070088083199502, 5.572922087126262, 81.78039575035845], 'normal': [-0.1734623202901521, 0.6250904817949124, -0.7610339762513636], 'radius': 2.162097273682634}, 'confidence': 0.9995603266399862, 'timestamp': 7841.919427, 'diameter_3d': 4.324194547365268, 'ellipse': {'center': [147.11210653793347, 162.05609435314696], 'axes': [23.440635311575278, 32.78779844432077], 'angle': -74.38787158915149}, 'location': [147.11210653793347, 162.05609435314696], 'diameter': 32.78779844432077, 'sphere': {'center': [0.37453903516187503, -1.928163694412687, 90.91280346537481], 'radius': 12.0}, 'projected_sphere': {'center': [162.55425190896025, 106.85046060656164], 'axes': [163.67331588962847, 163.67331588962847], 'angle': 90.0}, 'model_confidence': 0.9098708846220438, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.246043774573171, 'phi': -1.7948976370092515, 'norm_pos': [0.4597253329310421, 0.32476627352855436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665882.3737102,"{'circle_3d': {'center': [-1.7202766268988658, 5.545880758532354, 81.7612786275466], 'normal': [-0.17456797183839506, 0.6228370377454201, -0.7626270698190167], 'radius': 2.1776809348908492}, 'confidence': 0.9999277766785586, 'timestamp': 7841.927827, 'diameter_3d': 4.3553618697816985, 'ellipse': {'center': [147.00975245117763, 161.85820853562586], 'axes': [23.677623198683044, 33.03189086303194], 'angle': -74.23618153727715}, 'location': [147.00975245117763, 161.85820853562586], 'diameter': 33.03189086303194, 'sphere': {'center': [0.37453903516187503, -1.928163694412687, 90.91280346537481], 'radius': 12.0}, 'projected_sphere': {'center': [162.55425190896025, 106.85046060656164], 'axes': [163.67331588962847, 163.67331588962847], 'angle': 90.0}, 'model_confidence': 0.9100413192305812, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2431601135974275, 'phi': -1.795823014310537, 'norm_pos': [0.4594054764099301, 0.3255907977682255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665882.380529,"{'circle_3d': {'center': [-1.7159616635905066, 5.514348306895475, 81.73463251801826], 'normal': [-0.1742083915626985, 0.6202093334423469, -0.7648475789463789], 'radius': 2.1644417891639884}, 'confidence': 0.9995304582491346, 'timestamp': 7841.936227, 'diameter_3d': 4.328883578327977, 'ellipse': {'center': [147.0376911219154, 161.63509182824657], 'axes': [23.627921295030696, 32.84168339379539], 'angle': -74.20232965240739}, 'location': [147.0376911219154, 161.63509182824657], 'diameter': 32.84168339379539, 'sphere': {'center': [0.37453903516187503, -1.928163694412687, 90.91280346537481], 'radius': 12.0}, 'projected_sphere': {'center': [162.55425190896025, 106.85046060656164], 'axes': [163.67331588962847, 163.67331588962847], 'angle': 90.0}, 'model_confidence': 0.9100193570960702, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2398058602718214, 'phi': -1.794744555568529, 'norm_pos': [0.45949278475598565, 0.3265204507156393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665882.387052,"{'circle_3d': {'center': [-1.7163497711212967, 5.511213309001829, 81.73217964120975], 'normal': [-0.17424073385693098, 0.6199480836178763, -0.7650519853470878], 'radius': 2.161468737422552}, 'confidence': 0.9994203349781124, 'timestamp': 7841.944627, 'diameter_3d': 4.322937474845104, 'ellipse': {'center': [147.03423895838188, 161.61310338688094], 'axes': [23.60411958727731, 32.79754051173782], 'angle': -74.1929876269693}, 'location': [147.03423895838188, 161.61310338688094], 'diameter': 32.79754051173782, 'sphere': {'center': [0.37453903516187503, -1.928163694412687, 90.91280346537481], 'radius': 12.0}, 'projected_sphere': {'center': [162.55425190896025, 106.85046060656164], 'axes': [163.67331588962847, 163.67331588962847], 'angle': 90.0}, 'model_confidence': 0.9100717871523889, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2394728626442317, 'phi': -1.7947268913228427, 'norm_pos': [0.4594819967449434, 0.32661206922132946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665882.3996742,"{'circle_3d': {'center': [-1.6999537240718032, 5.50659651854299, 81.72472312355485], 'normal': [-0.17287439660280654, 0.6195633510796398, -0.7656733618183295], 'radius': 2.15481546031425}, 'confidence': 0.999042394885972, 'timestamp': 7841.953027, 'diameter_3d': 4.3096309206285, 'ellipse': {'center': [147.15675589713342, 161.58297238372694], 'axes': [23.557807381759527, 32.69952712843595], 'angle': -74.30313486238028}, 'location': [147.15675589713342, 161.58297238372694], 'diameter': 32.69952712843595, 'sphere': {'center': [0.37453903516187503, -1.928163694412687, 90.91280346537481], 'radius': 12.0}, 'projected_sphere': {'center': [162.55425190896025, 106.85046060656164], 'axes': [163.67331588962847, 163.67331588962847], 'angle': 90.0}, 'model_confidence': 0.909969743711303, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2389826293274186, 'phi': -1.792853886594906, 'norm_pos': [0.45986486217854194, 0.3267376150678044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665882.407358,"{'circle_3d': {'center': [-1.6783845708950738, 5.500533434057848, 81.71497961181315], 'normal': [-0.1710769671714124, 0.6190580940392113, -0.7664853211301378], 'radius': 2.1781868091456116}, 'confidence': 0.9997409399106235, 'timestamp': 7841.961427, 'diameter_3d': 4.356373618291223, 'ellipse': {'center': [147.3195615445875, 161.5376042479188], 'axes': [23.848330355966887, 33.05821791341013], 'angle': -74.44845779105839}, 'location': [147.3195615445875, 161.5376042479188], 'diameter': 33.05821791341013, 'sphere': {'center': [0.37453903516187503, -1.928163694412687, 90.91280346537481], 'radius': 12.0}, 'projected_sphere': {'center': [162.55425190896025, 106.85046060656164], 'axes': [163.67331588962847, 163.67331588962847], 'angle': 90.0}, 'model_confidence': 0.9099636156088664, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2383391094336686, 'phi': -1.790393667129082, 'norm_pos': [0.4603736298268359, 0.32692664896700496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665882.415099,"{'circle_3d': {'center': [-1.6777491498318606, 5.481616622522175, 81.69959181793612], 'normal': [-0.17102401541614465, 0.6174816930779051, -0.7677676372865571], 'radius': 2.1849478716782698}, 'confidence': 0.9998985650550354, 'timestamp': 7841.969827, 'diameter_3d': 4.3698957433565395, 'ellipse': {'center': [147.32243961074587, 161.40069672765023], 'axes': [23.977470995073087, 33.16708536665829], 'angle': -74.4142379115879}, 'location': [147.32243961074587, 161.40069672765023], 'diameter': 33.16708536665829, 'sphere': {'center': [0.37453903516187503, -1.928163694412687, 90.91280346537481], 'radius': 12.0}, 'projected_sphere': {'center': [162.55425190896025, 106.85046060656164], 'axes': [163.67331588962847, 163.67331588962847], 'angle': 90.0}, 'model_confidence': 0.9100387770463958, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.23633342217791, 'phi': -1.7899728410361986, 'norm_pos': [0.46038262378358086, 0.327497096968124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665882.423991,"{'circle_3d': {'center': [-1.665963247130124, 5.4787030320083945, 81.6946325116011], 'normal': [-0.1700418568576666, 0.6172388938684235, -0.7681809128144761], 'radius': 2.1674870394975336}, 'confidence': 0.9932924587779723, 'timestamp': 7841.978227, 'diameter_3d': 4.334974078995067, 'ellipse': {'center': [147.40998408111628, 161.38418624476742], 'axes': [23.803423349159726, 32.90394521095664], 'angle': -74.49483026594775}, 'location': [147.40998408111628, 161.38418624476742], 'diameter': 32.90394521095664, 'sphere': {'center': [0.37453903516187503, -1.928163694412687, 90.91280346537481], 'radius': 12.0}, 'projected_sphere': {'center': [162.55425190896025, 106.85046060656164], 'axes': [163.67331588962847, 163.67331588962847], 'angle': 90.0}, 'model_confidence': 0.9099263688183257, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2360247845535386, 'phi': -1.7886401623514918, 'norm_pos': [0.46065620025348836, 0.3275658906468024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665882.431545,"{'circle_3d': {'center': [-1.637167399848635, 5.471710425065918, 81.68269511090746], 'normal': [-0.1676422029175425, 0.6166561766232171, -0.7691756962056128], 'radius': 2.161177811523225}, 'confidence': 0.9994897967106433, 'timestamp': 7841.986627, 'diameter_3d': 4.32235562304645, 'ellipse': {'center': [147.62575951183462, 161.338133905786], 'axes': [23.776535410103413, 32.81291364357492], 'angle': -74.69254055116343}, 'location': [147.62575951183462, 161.338133905786], 'diameter': 32.81291364357492, 'sphere': {'center': [0.37453903516187503, -1.928163694412687, 90.91280346537481], 'radius': 12.0}, 'projected_sphere': {'center': [162.55425190896025, 106.85046060656164], 'axes': [163.67331588962847, 163.67331588962847], 'angle': 90.0}, 'model_confidence': 0.9097855513812259, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2352843600133965, 'phi': -1.7853908789207638, 'norm_pos': [0.46133049847448315, 0.32775777539255835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665882.4397042,"{'circle_3d': {'center': [-1.5919569722621985, 5.45034888079132, 81.65589006887262], 'normal': [-0.16387466728533945, 0.6148760479336672, -0.771409449708515], 'radius': 2.168927232279654}, 'confidence': 0.9994637698750777, 'timestamp': 7841.995027, 'diameter_3d': 4.337854464559308, 'ellipse': {'center': [147.96438633592732, 161.18790526843856], 'axes': [23.95744227504805, 32.941373454996295], 'angle': -74.983778427752}, 'location': [147.96438633592732, 161.18790526843856], 'diameter': 32.941373454996295, 'sphere': {'center': [0.37453903516187503, -1.928163694412687, 90.91280346537481], 'radius': 12.0}, 'projected_sphere': {'center': [162.55425190896025, 106.85046060656164], 'axes': [163.67331588962847, 163.67331588962847], 'angle': 90.0}, 'model_confidence': 0.9096374316276745, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2330251085047235, 'phi': -1.7801199004120465, 'norm_pos': [0.4623887072997729, 0.32838372804817273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665882.4473689,"{'circle_3d': {'center': [-1.5632270679491849, 5.471843874707814, 81.66699628013711], 'normal': [-0.16148050859258833, 0.6166672974267084, -0.7704839321031416], 'radius': 2.173983291257966}, 'confidence': 0.9996512132172063, 'timestamp': 7842.003427, 'diameter_3d': 4.347966582515932, 'ellipse': {'center': [148.1835437607036, 161.34433347570314], 'axes': [23.97383232141443, 33.01370661381761], 'angle': -75.2393383863534}, 'location': [148.1835437607036, 161.34433347570314], 'diameter': 33.01370661381761, 'sphere': {'center': [0.37453903516187503, -1.928163694412687, 90.91280346537481], 'radius': 12.0}, 'projected_sphere': {'center': [162.55425190896025, 106.85046060656164], 'axes': [163.67331588962847, 163.67331588962847], 'angle': 90.0}, 'model_confidence': 0.909656425110783, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2352984865435745, 'phi': -1.7773893176428395, 'norm_pos': [0.46307357425219875, 0.32773194385123694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665882.45793,"{'circle_3d': {'center': [-1.5366555617289164, 5.49032570739979, 81.6762808400568], 'normal': [-0.15926621640756594, 0.6182074501510397, -0.7697102187765004], 'radius': 2.1819302116890644}, 'confidence': 0.999842047502336, 'timestamp': 7842.011827, 'diameter_3d': 4.363860423378129, 'ellipse': {'center': [148.38619881009572, 161.4782698466978], 'axes': [24.0284020910603, 33.13066440032269], 'angle': -75.47217009036532}, 'location': [148.38619881009572, 161.4782698466978], 'diameter': 33.13066440032269, 'sphere': {'center': [0.37453903516187503, -1.928163694412687, 90.91280346537481], 'radius': 12.0}, 'projected_sphere': {'center': [162.55425190896025, 106.85046060656164], 'axes': [163.67331588962847, 163.67331588962847], 'angle': 90.0}, 'model_confidence': 0.9097719632305212, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.237256424740021, 'phi': -1.7748340236767108, 'norm_pos': [0.46370687128154914, 0.3271738756387592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665882.463697,"{'circle_3d': {'center': [-1.4964593414386278, 5.4724423648491864, 81.65373250601961], 'normal': [-0.15591653138337525, 0.6167171716051562, -0.7715892466129328], 'radius': 2.163990193866829}, 'confidence': 0.9993537648072618, 'timestamp': 7842.020227, 'diameter_3d': 4.327980387733658, 'ellipse': {'center': [148.68649760824684, 161.35700841749266], 'axes': [23.910955912658892, 32.86722149565734], 'angle': -75.73641569731166}, 'location': [148.68649760824684, 161.35700841749266], 'diameter': 32.86722149565734, 'sphere': {'center': [0.37453903516187503, -1.928163694412687, 90.91280346537481], 'radius': 12.0}, 'projected_sphere': {'center': [162.55425190896025, 106.85046060656164], 'axes': [163.67331588962847, 163.67331588962847], 'angle': 90.0}, 'model_confidence': 0.9096991712034708, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2353618426194175, 'phi': -1.7701833348347378, 'norm_pos': [0.4646453050257714, 0.3276791315937806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665882.471669,"{'circle_3d': {'center': [-1.4627986360950702, 5.498105146244008, 81.66754947275396], 'normal': [-0.15311147260474545, 0.6188557367213913, -0.7704378327184033], 'radius': 2.1532834124045093}, 'confidence': 0.9989438558483436, 'timestamp': 7842.028627, 'diameter_3d': 4.3065668248090185, 'ellipse': {'center': [148.9425114871354, 161.54649924133707], 'axes': [23.74387741218916, 32.69903943693684], 'angle': -76.03510168706319}, 'location': [148.9425114871354, 161.54649924133707], 'diameter': 32.69903943693684, 'sphere': {'center': [0.37453903516187503, -1.928163694412687, 90.91280346537481], 'radius': 12.0}, 'projected_sphere': {'center': [162.55425190896025, 106.85046060656164], 'axes': [163.67331588962847, 163.67331588962847], 'angle': 90.0}, 'model_confidence': 0.9094273952523046, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.238081468876271, 'phi': -1.7669733845340623, 'norm_pos': [0.4654453483972981, 0.3268895864944289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665882.484072,"{'circle_3d': {'center': [-1.4312756576834387, 5.506895491292401, 81.66840363628009], 'normal': [-0.15048455773710948, 0.619588265475424, -0.7703666524245596], 'radius': 2.161501464849864}, 'confidence': 0.999635174238274, 'timestamp': 7842.037027, 'diameter_3d': 4.323002929699728, 'ellipse': {'center': [149.1814873624414, 161.6111140032226], 'axes': [23.831624571699177, 32.82352597417846], 'angle': -76.28583905221672}, 'location': [149.1814873624414, 161.6111140032226], 'diameter': 32.82352597417846, 'sphere': {'center': [0.37453903516187503, -1.928163694412687, 90.91280346537481], 'radius': 12.0}, 'projected_sphere': {'center': [162.55425190896025, 106.85046060656164], 'axes': [163.67331588962847, 163.67331588962847], 'angle': 90.0}, 'model_confidence': 0.9093956924176472, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.239014369965675, 'phi': -1.7637085486589696, 'norm_pos': [0.46619214800762937, 0.32662035831990577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665882.491887,"{'circle_3d': {'center': [-1.4043864482251824, 5.532929286096563, 81.68417866745655], 'normal': [-0.1482437902822548, 0.6217577483757708, -0.7690520664931878], 'radius': 2.183052507367715}, 'confidence': 0.9998298359640133, 'timestamp': 7842.045427, 'diameter_3d': 4.36610501473543, 'ellipse': {'center': [149.38780297477473, 161.79653844168377], 'axes': [24.01296747855848, 33.14450126198506], 'angle': -76.53285770137592}, 'location': [149.38780297477473, 161.79653844168377], 'diameter': 33.14450126198506, 'sphere': {'center': [0.37453903516187503, -1.928163694412687, 90.91280346537481], 'radius': 12.0}, 'projected_sphere': {'center': [162.55425190896025, 106.85046060656164], 'axes': [163.67331588962847, 163.67331588962847], 'angle': 90.0}, 'model_confidence': 0.9094164636988866, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.241781324715255, 'phi': -1.7612224023091183, 'norm_pos': [0.46683688429617104, 0.32584775649298436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665882.5014179,"{'circle_3d': {'center': [-1.3901366391761978, 5.542926486702841, 81.68953228482077], 'normal': [-0.1470563061948394, 0.622590848426294, -0.7686059317128362], 'radius': 2.188607274936185}, 'confidence': 0.9999107145830881, 'timestamp': 7842.053827, 'diameter_3d': 4.37721454987237, 'ellipse': {'center': [149.49647981467544, 161.8685517430359], 'axes': [24.05493366998044, 33.226690432508406], 'angle': -76.65653101503074}, 'location': [149.49647981467544, 161.8685517430359], 'diameter': 33.226690432508406, 'sphere': {'center': [0.37453903516187503, -1.928163694412687, 90.91280346537481], 'radius': 12.0}, 'projected_sphere': {'center': [162.55425190896025, 106.85046060656164], 'axes': [163.67331588962847, 163.67331588962847], 'angle': 90.0}, 'model_confidence': 0.9095652760493067, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2428454743818214, 'phi': -1.7598402806281257, 'norm_pos': [0.46717649942086076, 0.32554770107068376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665882.5072799,"{'circle_3d': {'center': [-1.3532097600550008, 5.563963793149786, 81.69961130354851], 'normal': [-0.143979066268073, 0.6243439572968728, -0.7677660134855245], 'radius': 2.169433038335399}, 'confidence': 0.9997327527131019, 'timestamp': 7842.062227, 'diameter_3d': 4.338866076670798, 'ellipse': {'center': [149.77616064257086, 162.02628235733403], 'axes': [23.808322171258688, 32.93145670105777], 'angle': -76.96761936080179}, 'location': [149.77616064257086, 162.02628235733403], 'diameter': 32.93145670105777, 'sphere': {'center': [0.37453903516187503, -1.928163694412687, 90.91280346537481], 'radius': 12.0}, 'projected_sphere': {'center': [162.55425190896025, 106.85046060656164], 'axes': [163.67331588962847, 163.67331588962847], 'angle': 90.0}, 'model_confidence': 0.9097212909311314, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.245087734928136, 'phi': -1.7561731391883646, 'norm_pos': [0.46805050200803394, 0.32489049017777494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665882.515733,"{'circle_3d': {'center': [-1.3349820281502285, 5.57404807695891, 81.70441835876758], 'normal': [-0.14246008860934195, 0.6251843142809664, -0.7673654255506018], 'radius': 2.1588276194999443}, 'confidence': 0.9997494593039795, 'timestamp': 7842.070627, 'diameter_3d': 4.317655238999889, 'ellipse': {'center': [149.91414082407988, 162.10213813207616], 'axes': [23.674902929474744, 32.768499819781226], 'angle': -77.12029013634391}, 'location': [149.91414082407988, 162.10213813207616], 'diameter': 32.768499819781226, 'sphere': {'center': [0.37453903516187503, -1.928163694412687, 90.91280346537481], 'radius': 12.0}, 'projected_sphere': {'center': [162.55425190896025, 106.85046060656164], 'axes': [163.67331588962847, 163.67331588962847], 'angle': 90.0}, 'model_confidence': 0.909911220598103, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2461639932998603, 'phi': -1.7543548688167516, 'norm_pos': [0.46848169007524965, 0.32457442444968265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665882.5251489,"{'circle_3d': {'center': [-1.3037481899772607, 5.577513755950019, 81.7014974775655], 'normal': [-0.13985726876159466, 0.6254731208635588, -0.7676088323174421], 'radius': 2.166497484932658}, 'confidence': 0.9993692153937611, 'timestamp': 7842.079027, 'diameter_3d': 4.332994969865316, 'ellipse': {'center': [150.15033414734447, 162.1283772766592], 'axes': [23.769498213552904, 32.88612276483288], 'angle': -77.35827910293894}, 'location': [150.15033414734447, 162.1283772766592], 'diameter': 32.88612276483288, 'sphere': {'center': [0.37453903516187503, -1.928163694412687, 90.91280346537481], 'radius': 12.0}, 'projected_sphere': {'center': [162.55425190896025, 106.85046060656164], 'axes': [163.67331588962847, 163.67331588962847], 'angle': 90.0}, 'model_confidence': 0.9102640867059031, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2465340866545005, 'phi': -1.751018064578485, 'norm_pos': [0.46921979421045146, 0.3244650946805867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665882.531114,"{'circle_3d': {'center': [-1.2815948737054241, 5.572789070368413, 81.69364254387969], 'normal': [-0.13801115907227493, 0.6250793970650916, -0.7682634101245931], 'radius': 2.1605477689348263}, 'confidence': 0.9995890843294191, 'timestamp': 7842.087427, 'diameter_3d': 4.3210955378696525, 'ellipse': {'center': [150.31675826478056, 162.0975485116703], 'axes': [23.73204125324987, 32.79892523650278], 'angle': -77.51534661480392}, 'location': [150.31675826478056, 162.0975485116703], 'diameter': 32.79892523650278, 'sphere': {'center': [0.37453903516187503, -1.928163694412687, 90.91280346537481], 'radius': 12.0}, 'projected_sphere': {'center': [162.55425190896025, 106.85046060656164], 'axes': [163.67331588962847, 163.67331588962847], 'angle': 90.0}, 'model_confidence': 0.9107307433953937, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2460295735173013, 'phi': -1.7485409446988769, 'norm_pos': [0.46973986957743924, 0.3245935478680404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665882.539603,"{'circle_3d': {'center': [-1.2473793335058252, 5.591103595496116, 81.70248315453405], 'normal': [-0.13515986405564168, 0.6266056074924002, -0.7675266925700633], 'radius': 2.1688716805014345}, 'confidence': 0.9998326776064795, 'timestamp': 7842.095827, 'diameter_3d': 4.337743361002869, 'ellipse': {'center': [150.57684678417334, 162.23024162854867], 'axes': [23.792153014056, 32.921773212109684], 'angle': -77.80019601893275}, 'location': [150.57684678417334, 162.23024162854867], 'diameter': 32.921773212109684, 'sphere': {'center': [0.37453903516187503, -1.928163694412687, 90.91280346537481], 'radius': 12.0}, 'projected_sphere': {'center': [162.55425190896025, 106.85046060656164], 'axes': [163.67331588962847, 163.67331588962847], 'angle': 90.0}, 'model_confidence': 0.9110382104692838, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.24798638125509, 'phi': -1.745107102185809, 'norm_pos': [0.4705526462005417, 0.32404065988104724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665882.5482738,"{'circle_3d': {'center': [-1.2235262941316574, 5.604469268420345, 81.70923742548835], 'normal': [-0.13317211077446103, 0.6277194135694194, -0.7669638366572044], 'radius': 2.149915450056264}, 'confidence': 0.9990186202259455, 'timestamp': 7842.104227, 'diameter_3d': 4.299830900112528, 'ellipse': {'center': [150.75723378380488, 162.3314666955069], 'axes': [23.560324414261583, 32.631260584591715], 'angle': -77.99923868793928}, 'location': [150.75723378380488, 162.3314666955069], 'diameter': 32.631260584591715, 'sphere': {'center': [0.37453903516187503, -1.928163694412687, 90.91280346537481], 'radius': 12.0}, 'projected_sphere': {'center': [162.55425190896025, 106.85046060656164], 'axes': [163.67331588962847, 163.67331588962847], 'angle': 90.0}, 'model_confidence': 0.9112937430218793, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.249416375994422, 'phi': -1.7427176845790162, 'norm_pos': [0.47111635557439024, 0.32361888876872125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665882.556139,"{'circle_3d': {'center': [-1.210474260588044, 5.618944116828513, 81.71884367985268], 'normal': [-0.13208444131249328, 0.6289256509367667, -0.7661633154601772], 'radius': 2.149035638227142}, 'confidence': 0.9992265853273046, 'timestamp': 7842.112627, 'diameter_3d': 4.298071276454284, 'ellipse': {'center': [150.85692498129185, 162.43637819526742], 'axes': [23.51687553769383, 32.614080959196244], 'angle': -78.1192018079367}, 'location': [150.85692498129185, 162.43637819526742], 'diameter': 32.614080959196244, 'sphere': {'center': [0.37453903516187503, -1.928163694412687, 90.91280346537481], 'radius': 12.0}, 'projected_sphere': {'center': [162.55425190896025, 106.85046060656164], 'axes': [163.67331588962847, 163.67331588962847], 'angle': 90.0}, 'model_confidence': 0.9115530573401309, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2509669038529534, 'phi': -1.7415154634114436, 'norm_pos': [0.47142789056653706, 0.3231817575197191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
