imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581665433.552701,-0.00238,0.02179,-0.99597,0.08716,0.0141
1581665433.558313,-0.00244,0.02185,-0.99597,0.08716,0.0141
1581665433.5628428,-0.00250,0.02191,-0.99597,0.08722,0.0141
1581665433.56956,-0.00250,0.02191,-0.99597,0.08728,0.0141
1581665433.5735621,-0.00256,0.02197,-0.99591,0.08728,0.0141
1581665433.5786722,-0.00256,0.02203,-0.99591,0.08734,0.0141
1581665433.584037,-0.00262,0.02203,-0.99591,0.08740,0.0141
1581665433.589984,-0.00262,0.02203,-0.99591,0.08740,0.0141
1581665433.595219,-0.00269,0.02203,-0.99591,0.08752,0.0141
1581665433.600822,-0.00275,0.02203,-0.99591,0.08752,0.0141
1581665433.606981,-0.00275,0.02203,-0.99591,0.08759,0.0141
1581665433.615382,-0.00281,0.02203,-0.99591,0.08765,0.0141
1581665433.618141,-0.00287,0.02203,-0.99591,0.08771,0.0141
1581665433.623397,-0.00287,0.02203,-0.99591,0.08771,0.0141
1581665433.629955,-0.00293,0.02203,-0.99591,0.08777,0.0141
1581665433.633895,-0.00293,0.02203,-0.99591,0.08783,0.0141
1581665433.640109,-0.00299,0.02203,-0.99591,0.08789,0.0141
1581665433.645617,-0.00311,0.02203,-0.99585,0.08801,0.0141
1581665433.651325,-0.00311,0.02203,-0.99585,0.08807,0.0141
1581665433.656636,-0.00317,0.02203,-0.99585,0.08813,0.0141
1581665433.6622999,-0.00323,0.02203,-0.99585,0.08813,0.0141
1581665433.668428,-0.00323,0.02197,-0.99585,0.08820,0.0141
1581665433.6730828,-0.00330,0.02203,-0.99585,0.08826,0.0141
1581665433.6781921,-0.00336,0.02203,-0.99585,0.08838,0.0141
1581665433.683468,-0.00336,0.02203,-0.99585,0.08844,0.0141
1581665433.689451,-0.00342,0.02203,-0.99585,0.08850,0.0141
1581665433.694788,-0.00342,0.02209,-0.99585,0.08856,0.0141
1581665433.6999831,-0.00342,0.02209,-0.99579,0.08868,0.0141
1581665433.706329,-0.00348,0.02216,-0.99579,0.08875,0.0141
1581665433.711766,-0.00348,0.02222,-0.99579,0.08881,0.0141
1581665433.717558,-0.00348,0.02228,-0.99579,0.08887,0.0141
1581665433.723331,-0.00354,0.02234,-0.99579,0.08887,0.0141
1581665433.729012,-0.00354,0.02240,-0.99579,0.08893,0.0141
1581665433.733492,-0.00354,0.02246,-0.99579,0.08899,0.0141
1581665433.738932,-0.00354,0.02252,-0.99579,0.08905,0.0141
1581665433.744868,-0.00354,0.02258,-0.99579,0.08905,0.0141
1581665433.750536,-0.00360,0.02271,-0.99573,0.08917,0.0141
1581665433.7553868,-0.00360,0.02283,-0.99573,0.08917,0.0141
1581665433.761635,-0.00360,0.02289,-0.99573,0.08923,0.0141
1581665433.76703,-0.00366,0.02295,-0.99573,0.08923,0.0141
1581665433.771967,-0.00366,0.02301,-0.99573,0.08923,0.0141
1581665433.7779672,-0.00366,0.02313,-0.99573,0.08929,0.0141
1581665433.782877,-0.00372,0.02325,-0.99573,0.08929,0.0141
1581665433.7888691,-0.00372,0.02332,-0.99573,0.08929,0.0141
1581665433.793387,-0.00372,0.02344,-0.99573,0.08929,0.0141
1581665433.798799,-0.00378,0.02356,-0.99573,0.08929,0.0141
1581665433.8045819,-0.00378,0.02362,-0.99573,0.08929,0.0141
1581665433.810369,-0.00378,0.02386,-0.99573,0.08936,0.0141
1581665433.815957,-0.00385,0.02399,-0.99573,0.08929,0.0141
1581665433.8224971,-0.00385,0.02411,-0.99573,0.08929,0.0141
1581665433.827456,-0.00385,0.02423,-0.99573,0.08929,0.0141
1581665433.833122,-0.00385,0.02429,-0.99573,0.08929,0.0141
1581665433.838551,-0.00385,0.02441,-0.99573,0.08929,0.0141
1581665433.843588,-0.00385,0.02454,-0.99567,0.08929,0.0141
1581665433.850006,-0.00385,0.02466,-0.99567,0.08923,0.0141
1581665433.855128,-0.00385,0.02478,-0.99567,0.08923,0.0141
1581665433.861741,-0.00385,0.02502,-0.99567,0.08923,0.0141
1581665433.8662798,-0.00385,0.02515,-0.99567,0.08923,0.0141
1581665433.871862,-0.00385,0.02527,-0.99567,0.08923,0.0141
1581665433.877929,-0.00385,0.02539,-0.99567,0.08923,0.0141
1581665433.883202,-0.00385,0.02545,-0.99567,0.08923,0.0141
1581665433.888269,-0.00385,0.02557,-0.99567,0.08923,0.0141
1581665433.8938031,-0.00385,0.02570,-0.99567,0.08917,0.0141
1581665433.898901,-0.00385,0.02582,-0.99567,0.08917,0.0141
1581665433.9056919,-0.00391,0.02594,-0.99567,0.08917,0.0141
1581665433.9102669,-0.00391,0.02618,-0.99567,0.08917,0.0141
1581665433.9154189,-0.00391,0.02625,-0.99567,0.08917,0.0141
1581665433.921001,-0.00391,0.02637,-0.99567,0.08917,0.0141
1581665433.927392,-0.00391,0.02649,-0.99567,0.08911,0.0141
1581665433.9322329,-0.00385,0.02655,-0.99567,0.08911,0.0141
1581665433.939237,-0.00385,0.02667,-0.99567,0.08911,0.0141
1581665433.943115,-0.00385,0.02673,-0.99567,0.08911,0.0141
1581665433.948489,-0.00385,0.02679,-0.99567,0.08905,0.0141
1581665433.954338,-0.00378,0.02692,-0.99567,0.08905,0.0141
1581665433.959737,-0.00378,0.02698,-0.99567,0.08905,0.0141
1581665433.966099,-0.00372,0.02704,-0.99567,0.08899,0.0141
1581665433.97138,-0.00366,0.02710,-0.99567,0.08899,0.0141
1581665433.976609,-0.00366,0.02716,-0.99567,0.08899,0.0141
1581665433.983412,-0.00360,0.02716,-0.99567,0.08893,0.0141
1581665433.98761,-0.00360,0.02722,-0.99567,0.08893,0.0141
1581665433.993109,-0.00354,0.02728,-0.99567,0.08887,0.0141
1581665433.9985359,-0.00354,0.02734,-0.99567,0.08887,0.0141
1581665434.005513,-0.00348,0.02740,-0.99567,0.08881,0.0141
1581665434.010092,-0.00348,0.02747,-0.99567,0.08875,0.0141
1581665434.0156212,-0.00342,0.02759,-0.99567,0.08868,0.0141
1581665434.0214431,-0.00336,0.02765,-0.99567,0.08868,0.0141
1581665434.0260859,-0.00336,0.02771,-0.99567,0.08862,0.0141
1581665434.031808,-0.00336,0.02777,-0.99567,0.08856,0.0141
1581665434.0379221,-0.00330,0.02789,-0.99567,0.08856,0.0141
1581665434.043083,-0.00330,0.02795,-0.99567,0.08850,0.0141
1581665434.048224,-0.00330,0.02802,-0.99567,0.08850,0.0141
1581665434.053558,-0.00323,0.02808,-0.99567,0.08844,0.0141
1581665434.0590909,-0.00323,0.02814,-0.99567,0.08844,0.0141
1581665434.0655339,-0.00323,0.02820,-0.99567,0.08838,0.0141
1581665434.0738292,-0.00317,0.02832,-0.99567,0.08826,0.0141
1581665434.0762439,-0.00311,0.02838,-0.99567,0.08820,0.0141
1581665434.081453,-0.00305,0.02838,-0.99567,0.08820,0.0141
1581665434.0885,-0.00305,0.02838,-0.99567,0.08813,0.0141
1581665434.093351,-0.00305,0.02844,-0.99573,0.08813,0.0141
1581665434.098047,-0.00299,0.02850,-0.99573,0.08807,0.0141
1581665434.1032279,-0.00299,0.02850,-0.99573,0.08807,0.0141
1581665434.108495,-0.00299,0.02850,-0.99573,0.08801,0.0141
1581665434.114578,-0.00299,0.02850,-0.99573,0.08801,0.0141
1581665434.1204522,-0.00293,0.02850,-0.99573,0.08795,0.0141
1581665434.1269171,-0.00293,0.02850,-0.99573,0.08795,0.0141
1581665434.130961,-0.00287,0.02850,-0.99573,0.08795,0.0141
1581665434.138015,-0.00287,0.02850,-0.99573,0.08795,0.0141
1581665434.142347,-0.00287,0.02850,-0.99573,0.08789,0.0141
1581665434.147846,-0.00287,0.02850,-0.99573,0.08789,0.0141
1581665434.1529422,-0.00281,0.02850,-0.99573,0.08789,0.0141
1581665434.158741,-0.00281,0.02850,-0.99573,0.08789,0.0141
1581665434.1648908,-0.00281,0.02850,-0.99573,0.08789,0.0141
1581665434.169663,-0.00281,0.02844,-0.99573,0.08789,0.0141
1581665434.176197,-0.00275,0.02838,-0.99573,0.08789,0.0141
1581665434.181845,-0.00275,0.02832,-0.99573,0.08789,0.0141
1581665434.186537,-0.00269,0.02832,-0.99573,0.08789,0.0141
1581665434.1919749,-0.00269,0.02826,-0.99573,0.08789,0.0141
1581665434.1979232,-0.00269,0.02826,-0.99573,0.08789,0.0141
1581665434.203307,-0.00262,0.02820,-0.99573,0.08783,0.0141
1581665434.208768,-0.00262,0.02814,-0.99573,0.08783,0.0141
1581665434.2135968,-0.00256,0.02808,-0.99573,0.08783,0.0141
1581665434.2188852,-0.00256,0.02808,-0.99573,0.08783,0.0141
1581665434.225012,-0.00256,0.02802,-0.99573,0.08777,0.0141
1581665434.230058,-0.00250,0.02789,-0.99573,0.08777,0.0141
1581665434.2364569,-0.00250,0.02783,-0.99573,0.08771,0.0141
1581665434.241823,-0.00250,0.02777,-0.99573,0.08771,0.0141
1581665434.247424,-0.00250,0.02771,-0.99579,0.08765,0.0141
1581665434.252523,-0.00250,0.02765,-0.99579,0.08765,0.0141
1581665434.257463,-0.00250,0.02759,-0.99579,0.08759,0.0141
1581665434.263295,-0.00250,0.02753,-0.99579,0.08752,0.0141
1581665434.2687821,-0.00250,0.02747,-0.99579,0.08746,0.0141
1581665434.273984,-0.00250,0.02747,-0.99579,0.08746,0.0141
1581665434.2798662,-0.00250,0.02740,-0.99579,0.08740,0.0141
1581665434.285347,-0.00244,0.02728,-0.99579,0.08734,0.0141
1581665434.290281,-0.00244,0.02728,-0.99579,0.08734,0.0141
1581665434.295564,-0.00244,0.02722,-0.99579,0.08728,0.0141
1581665434.301159,-0.00244,0.02722,-0.99579,0.08728,0.0141
1581665434.309542,-0.00244,0.02716,-0.99579,0.08728,0.0141
1581665434.312719,-0.00244,0.02710,-0.99579,0.08728,0.0141
1581665434.3180091,-0.00244,0.02710,-0.99579,0.08728,0.0141
1581665434.324631,-0.00244,0.02710,-0.99579,0.08722,0.0141
1581665434.329142,-0.00244,0.02704,-0.99579,0.08722,0.0141
1581665434.334754,-0.00244,0.02704,-0.99579,0.08722,0.0141
1581665434.3412821,-0.00238,0.02698,-0.99579,0.08728,0.0141
1581665434.346706,-0.00238,0.02698,-0.99579,0.08728,0.0141
1581665434.351871,-0.00238,0.02698,-0.99579,0.08728,0.0141
1581665434.358698,-0.00238,0.02698,-0.99579,0.08734,0.0141
1581665434.36303,-0.00238,0.02692,-0.99579,0.08734,0.0141
1581665434.3686452,-0.00238,0.02692,-0.99579,0.08734,0.0141
1581665434.3741271,-0.00238,0.02692,-0.99579,0.08740,0.0141
1581665434.37938,-0.00238,0.02698,-0.99579,0.08740,0.0141
1581665434.3852959,-0.00238,0.02698,-0.99579,0.08746,0.0141
1581665434.3915899,-0.00238,0.02698,-0.99579,0.08752,0.0141
1581665434.397297,-0.00238,0.02698,-0.99579,0.08752,0.0141
1581665434.402812,-0.00244,0.02698,-0.99579,0.08759,0.0141
1581665434.408113,-0.00244,0.02698,-0.99579,0.08759,0.0141
1581665434.413622,-0.00244,0.02698,-0.99579,0.08765,0.0141
1581665434.41871,-0.00250,0.02698,-0.99579,0.08771,0.0141
1581665434.425659,-0.00250,0.02698,-0.99579,0.08771,0.0141
1581665434.4299362,-0.00256,0.02698,-0.99579,0.08783,0.0141
1581665434.4361758,-0.00262,0.02698,-0.99579,0.08789,0.0141
1581665434.4417431,-0.00262,0.02698,-0.99579,0.08789,0.0141
1581665434.4468322,-0.00269,0.02698,-0.99573,0.08795,0.0141
1581665434.4524312,-0.00275,0.02698,-0.99573,0.08801,0.0141
1581665434.458296,-0.00275,0.02698,-0.99573,0.08801,0.0141
1581665434.4646,-0.00281,0.02698,-0.99573,0.08807,0.0141
1581665434.469236,-0.00281,0.02704,-0.99573,0.08807,0.0141
1581665434.474445,-0.00287,0.02704,-0.99573,0.08813,0.0141
1581665434.480373,-0.00293,0.02704,-0.99573,0.08820,0.0141
1581665434.486439,-0.00299,0.02704,-0.99573,0.08826,0.0141
1581665434.491328,-0.00299,0.02704,-0.99573,0.08826,0.0141
1581665434.496992,-0.00305,0.02704,-0.99573,0.08832,0.0141
1581665434.50312,-0.00305,0.02710,-0.99573,0.08832,0.0141
1581665434.509439,-0.00311,0.02710,-0.99573,0.08838,0.0141
1581665434.513332,-0.00317,0.02710,-0.99573,0.08844,0.0141
1581665434.518532,-0.00317,0.02710,-0.99573,0.08844,0.0141
1581665434.5259871,-0.00323,0.02710,-0.99573,0.08850,0.0141
1581665434.5299451,-0.00330,0.02710,-0.99567,0.08856,0.0141
1581665434.534873,-0.00330,0.02716,-0.99567,0.08856,0.0141
1581665434.5414798,-0.00330,0.02716,-0.99567,0.08862,0.0141
1581665434.546659,-0.00336,0.02716,-0.99567,0.08862,0.0141
1581665434.5531561,-0.00336,0.02716,-0.99567,0.08862,0.0141
1581665434.558882,-0.00342,0.02716,-0.99567,0.08868,0.0141
1581665434.562984,-0.00342,0.02716,-0.99567,0.08868,0.0141
1581665434.569209,-0.00348,0.02722,-0.99567,0.08868,0.0141
1581665434.573698,-0.00348,0.02722,-0.99567,0.08875,0.0141
1581665434.579442,-0.00348,0.02722,-0.99567,0.08875,0.0141
1581665434.584883,-0.00354,0.02728,-0.99567,0.08875,0.0141
1581665434.5909262,-0.00360,0.02728,-0.99567,0.08875,0.0141
1581665434.596579,-0.00360,0.02728,-0.99567,0.08881,0.0141
1581665434.602168,-0.00360,0.02728,-0.99567,0.08881,0.0141
1581665434.607934,-0.00366,0.02734,-0.99567,0.08875,0.0141
1581665434.613056,-0.00366,0.02734,-0.99567,0.08875,0.0141
1581665434.618219,-0.00372,0.02740,-0.99567,0.08875,0.0141
1581665434.6237109,-0.00372,0.02747,-0.99567,0.08875,0.0141
1581665434.6292758,-0.00378,0.02747,-0.99567,0.08875,0.0141
1581665434.634573,-0.00378,0.02753,-0.99567,0.08875,0.0141
1581665434.6398668,-0.00385,0.02759,-0.99567,0.08875,0.0141
1581665434.646155,-0.00391,0.02759,-0.99567,0.08875,0.0141
1581665434.651457,-0.00391,0.02765,-0.99567,0.08875,0.0141
1581665434.657782,-0.00391,0.02765,-0.99567,0.08875,0.0141
1581665434.662844,-0.00391,0.02765,-0.99567,0.08875,0.0141
1581665434.6680949,-0.00397,0.02771,-0.99567,0.08875,0.0141
1581665434.675261,-0.00397,0.02771,-0.99567,0.08875,0.0141
1581665434.678733,-0.00403,0.02771,-0.99567,0.08875,0.0141
1581665434.684852,-0.00403,0.02765,-0.99567,0.08875,0.0141
1581665434.690743,-0.00403,0.02765,-0.99567,0.08881,0.0141
1581665434.6955898,-0.00403,0.02759,-0.99567,0.08881,0.0141
1581665434.701262,-0.00397,0.02759,-0.99567,0.08881,0.0141
1581665434.70684,-0.00397,0.02759,-0.99567,0.08881,0.0141
1581665434.7130308,-0.00397,0.02753,-0.99567,0.08881,0.0141
1581665434.718626,-0.00397,0.02753,-0.99567,0.08881,0.0141
1581665434.7236888,-0.00397,0.02753,-0.99567,0.08881,0.0141
1581665434.7293491,-0.00391,0.02747,-0.99567,0.08881,0.0141
1581665434.734806,-0.00391,0.02747,-0.99567,0.08875,0.0141
1581665434.741205,-0.00391,0.02747,-0.99567,0.08875,0.0141
1581665434.746475,-0.00391,0.02747,-0.99567,0.08875,0.0141
1581665434.752769,-0.00391,0.02747,-0.99567,0.08875,0.0141
1581665434.757527,-0.00391,0.02747,-0.99567,0.08868,0.0141
1581665434.7628942,-0.00397,0.02747,-0.99567,0.08868,0.0141
1581665434.7688918,-0.00397,0.02747,-0.99567,0.08868,0.0141
1581665434.7735648,-0.00397,0.02740,-0.99567,0.08862,0.0141
1581665434.7801049,-0.00397,0.02740,-0.99567,0.08862,0.0141
1581665434.785743,-0.00403,0.02734,-0.99567,0.08856,0.0141
1581665434.7911701,-0.00403,0.02728,-0.99567,0.08850,0.0141
1581665434.796062,-0.00409,0.02722,-0.99567,0.08850,0.0141
1581665434.8017979,-0.00409,0.02716,-0.99573,0.08844,0.0141
1581665434.8072908,-0.00415,0.02716,-0.99573,0.08844,0.0141
1581665434.81383,-0.00415,0.02710,-0.99573,0.08844,0.0141
1581665434.817875,-0.00415,0.02704,-0.99573,0.08838,0.0141
1581665434.8235562,-0.00421,0.02698,-0.99573,0.08838,0.0141
1581665434.829479,-0.00421,0.02692,-0.99573,0.08838,0.0141
1581665434.834966,-0.00421,0.02686,-0.99573,0.08838,0.0141
1581665434.839689,-0.00421,0.02673,-0.99573,0.08832,0.0141
1581665434.846507,-0.00421,0.02667,-0.99573,0.08832,0.0141
1581665434.851667,-0.00421,0.02667,-0.99573,0.08832,0.0141
1581665434.8571389,-0.00421,0.02661,-0.99573,0.08832,0.0141
1581665434.8627179,-0.00421,0.02655,-0.99573,0.08832,0.0141
1581665434.8683589,-0.00415,0.02655,-0.99573,0.08832,0.0141
1581665434.873027,-0.00415,0.02649,-0.99573,0.08832,0.0141
1581665434.8789692,-0.00415,0.02643,-0.99573,0.08832,0.0141
1581665434.884193,-0.00415,0.02643,-0.99573,0.08832,0.0141
1581665434.889874,-0.00409,0.02631,-0.99573,0.08832,0.0141
1581665434.8948212,-0.00409,0.02625,-0.99573,0.08832,0.0141
1581665434.900553,-0.00403,0.02618,-0.99573,0.08832,0.0141
1581665434.90725,-0.00403,0.02612,-0.99573,0.08832,0.0141
1581665434.9134872,-0.00397,0.02612,-0.99573,0.08832,0.0141
1581665434.9180632,-0.00391,0.02606,-0.99573,0.08832,0.0141
1581665434.923253,-0.00391,0.02600,-0.99573,0.08832,0.0141
1581665434.9280472,-0.00385,0.02594,-0.99573,0.08832,0.0141
1581665434.935372,-0.00385,0.02588,-0.99573,0.08826,0.0141
1581665434.940682,-0.00378,0.02582,-0.99573,0.08826,0.0141
1581665434.944936,-0.00372,0.02576,-0.99579,0.08820,0.0141
1581665434.95089,-0.00366,0.02570,-0.99579,0.08820,0.0141
1581665434.955404,-0.00366,0.02563,-0.99579,0.08813,0.0141
1581665434.961795,-0.00360,0.02563,-0.99579,0.08807,0.0141
1581665434.966902,-0.00360,0.02557,-0.99579,0.08807,0.0141
1581665434.972456,-0.00354,0.02557,-0.99579,0.08801,0.0141
1581665434.9777799,-0.00354,0.02551,-0.99579,0.08801,0.0141
1581665434.983076,-0.00348,0.02545,-0.99579,0.08795,0.0141
1581665434.989563,-0.00348,0.02539,-0.99579,0.08789,0.0141
1581665434.996178,-0.00348,0.02539,-0.99579,0.08789,0.0141
1581665435.0002692,-0.00342,0.02527,-0.99579,0.08783,0.0141
1581665435.0056121,-0.00342,0.02527,-0.99579,0.08777,0.0141
1581665435.0108879,-0.00336,0.02521,-0.99579,0.08777,0.0141
1581665435.0166101,-0.00336,0.02515,-0.99585,0.08771,0.0141
1581665435.0221891,-0.00336,0.02515,-0.99585,0.08765,0.0141
1581665435.0273201,-0.00336,0.02509,-0.99585,0.08765,0.0141
1581665435.03248,-0.00330,0.02502,-0.99585,0.08765,0.0141
1581665435.040372,-0.00330,0.02496,-0.99585,0.08765,0.0141
1581665435.0433102,-0.00330,0.02490,-0.99585,0.08759,0.0141
1581665435.0490801,-0.00323,0.02490,-0.99585,0.08759,0.0141
1581665435.054919,-0.00323,0.02478,-0.99585,0.08752,0.0141
1581665435.060551,-0.00317,0.02478,-0.99585,0.08752,0.0141
1581665435.0660229,-0.00317,0.02472,-0.99585,0.08752,0.0141
1581665435.074003,-0.00311,0.02466,-0.99585,0.08752,0.0141
1581665435.0773451,-0.00311,0.02466,-0.99585,0.08752,0.0141
1581665435.084764,-0.00305,0.02466,-0.99585,0.08752,0.0141
1581665435.0883908,-0.00305,0.02460,-0.99585,0.08752,0.0141
1581665435.093298,-0.00299,0.02460,-0.99585,0.08752,0.0141
1581665435.09933,-0.00299,0.02454,-0.99585,0.08752,0.0141
1581665435.105598,-0.00293,0.02454,-0.99585,0.08752,0.0141
1581665435.1105542,-0.00293,0.02448,-0.99585,0.08752,0.0141
1581665435.1151412,-0.00293,0.02448,-0.99585,0.08746,0.0141
1581665435.122396,-0.00293,0.02448,-0.99585,0.08746,0.0141
1581665435.1268039,-0.00287,0.02441,-0.99585,0.08752,0.0141
1581665435.1321511,-0.00287,0.02435,-0.99585,0.08746,0.0141
1581665435.139571,-0.00287,0.02435,-0.99585,0.08746,0.0141
1581665435.143771,-0.00287,0.02429,-0.99585,0.08746,0.0141
1581665435.149247,-0.00293,0.02429,-0.99585,0.08746,0.0141
1581665435.1542761,-0.00293,0.02423,-0.99585,0.08746,0.0141
1581665435.160181,-0.00293,0.02411,-0.99585,0.08746,0.0141
1581665435.165626,-0.00293,0.02411,-0.99585,0.08746,0.0141
1581665435.1713889,-0.00293,0.02405,-0.99585,0.08746,0.0141
1581665435.177254,-0.00293,0.02399,-0.99585,0.08746,0.0141
1581665435.18358,-0.00293,0.02393,-0.99585,0.08746,0.0141
1581665435.187903,-0.00293,0.02393,-0.99585,0.08746,0.0141
1581665435.193266,-0.00293,0.02386,-0.99585,0.08746,0.0141
1581665435.1991,-0.00299,0.02380,-0.99585,0.08746,0.0141
1581665435.205815,-0.00299,0.02374,-0.99585,0.08746,0.0141
1581665435.210479,-0.00305,0.02374,-0.99585,0.08746,0.0141
1581665435.216616,-0.00305,0.02368,-0.99585,0.08752,0.0141
1581665435.2220118,-0.00305,0.02368,-0.99585,0.08752,0.0141
1581665435.2284071,-0.00311,0.02368,-0.99585,0.08752,0.0141
1581665435.234242,-0.00311,0.02362,-0.99585,0.08752,0.0141
1581665435.238333,-0.00317,0.02362,-0.99585,0.08752,0.0141
1581665435.244014,-0.00317,0.02362,-0.99585,0.08759,0.0141
1581665435.249706,-0.00323,0.02362,-0.99585,0.08759,0.0141
1581665435.254878,-0.00323,0.02362,-0.99585,0.08759,0.0141
1581665435.2612622,-0.00330,0.02362,-0.99585,0.08759,0.0141
1581665435.266332,-0.00330,0.02362,-0.99585,0.08759,0.0141
1581665435.272187,-0.00330,0.02356,-0.99585,0.08765,0.0141
1581665435.2777758,-0.00336,0.02356,-0.99585,0.08765,0.0141
1581665435.2830248,-0.00336,0.02356,-0.99585,0.08765,0.0141
1581665435.2890399,-0.00342,0.02356,-0.99585,0.08771,0.0141
1581665435.294451,-0.00348,0.02356,-0.99585,0.08771,0.0141
1581665435.2993422,-0.00348,0.02356,-0.99585,0.08771,0.0141
1581665435.304308,-0.00354,0.02350,-0.99585,0.08777,0.0141
1581665435.310087,-0.00354,0.02350,-0.99585,0.08783,0.0141
1581665435.3173928,-0.00360,0.02344,-0.99585,0.08783,0.0141
1581665435.3222568,-0.00366,0.02344,-0.99585,0.08789,0.0141
1581665435.327184,-0.00366,0.02344,-0.99585,0.08789,0.0141
1581665435.332552,-0.00372,0.02338,-0.99585,0.08795,0.0141
1581665435.3385909,-0.00372,0.02338,-0.99585,0.08795,0.0141
1581665435.3431628,-0.00372,0.02338,-0.99585,0.08795,0.0141
1581665435.349427,-0.00378,0.02332,-0.99585,0.08801,0.0141
1581665435.354298,-0.00385,0.02325,-0.99585,0.08807,0.0141
1581665435.3597791,-0.00385,0.02319,-0.99585,0.08807,0.0141
1581665435.366061,-0.00391,0.02313,-0.99585,0.08813,0.0141
1581665435.371222,-0.00391,0.02313,-0.99585,0.08813,0.0141
1581665435.377019,-0.00391,0.02307,-0.99585,0.08820,0.0141
1581665435.382826,-0.00397,0.02301,-0.99585,0.08820,0.0141
1581665435.3891149,-0.00397,0.02301,-0.99585,0.08820,0.0141
1581665435.393306,-0.00397,0.02295,-0.99585,0.08826,0.0141
1581665435.398397,-0.00403,0.02289,-0.99585,0.08826,0.0141
1581665435.405053,-0.00403,0.02283,-0.99585,0.08826,0.0141
1581665435.4099479,-0.00403,0.02271,-0.99585,0.08832,0.0141
1581665435.4155688,-0.00403,0.02264,-0.99585,0.08838,0.0141
1581665435.421011,-0.00397,0.02258,-0.99585,0.08838,0.0141
1581665435.42694,-0.00397,0.02252,-0.99585,0.08838,0.0141
1581665435.4316878,-0.00397,0.02246,-0.99585,0.08838,0.0141
1581665435.43705,-0.00397,0.02246,-0.99585,0.08838,0.0141
1581665435.443361,-0.00397,0.02240,-0.99585,0.08838,0.0141
1581665435.448413,-0.00397,0.02234,-0.99585,0.08844,0.0141
1581665435.453356,-0.00397,0.02234,-0.99585,0.08844,0.0141
1581665435.459243,-0.00397,0.02228,-0.99585,0.08844,0.0141
1581665435.465354,-0.00397,0.02228,-0.99585,0.08838,0.0141
1581665435.470443,-0.00403,0.02222,-0.99585,0.08838,0.0141
1581665435.476495,-0.00403,0.02222,-0.99585,0.08838,0.0141
1581665435.4825442,-0.00403,0.02222,-0.99585,0.08832,0.0141
1581665435.487862,-0.00403,0.02216,-0.99585,0.08832,0.0141
1581665435.494493,-0.00403,0.02216,-0.99585,0.08832,0.0141
1581665435.497779,-0.00403,0.02216,-0.99585,0.08832,0.0141
1581665435.50304,-0.00403,0.02216,-0.99585,0.08832,0.0141
1581665435.5093539,-0.00403,0.02216,-0.99585,0.08832,0.0141
1581665435.514501,-0.00409,0.02209,-0.99585,0.08826,0.0141
1581665435.520468,-0.00409,0.02209,-0.99585,0.08826,0.0141
1581665435.5265348,-0.00409,0.02209,-0.99585,0.08826,0.0141
1581665435.532402,-0.00409,0.02216,-0.99585,0.08826,0.0141
1581665435.537615,-0.00409,0.02216,-0.99585,0.08826,0.0141
1581665435.54321,-0.00409,0.02216,-0.99585,0.08820,0.0141
1581665435.550365,-0.00409,0.02216,-0.99585,0.08820,0.0141
1581665435.5545459,-0.00403,0.02216,-0.99585,0.08820,0.0141
1581665435.560821,-0.00403,0.02222,-0.99585,0.08820,0.0141
1581665435.5656059,-0.00403,0.02222,-0.99585,0.08820,0.0141
1581665435.5718641,-0.00397,0.02228,-0.99585,0.08820,0.0141
1581665435.577834,-0.00397,0.02228,-0.99585,0.08820,0.0141
1581665435.5826719,-0.00397,0.02228,-0.99585,0.08820,0.0141
1581665435.588379,-0.00397,0.02234,-0.99585,0.08820,0.0141
1581665435.5935419,-0.00397,0.02240,-0.99585,0.08820,0.0141
1581665435.599102,-0.00391,0.02240,-0.99585,0.08820,0.0141
1581665435.604481,-0.00391,0.02246,-0.99585,0.08820,0.0141
1581665435.610495,-0.00391,0.02252,-0.99585,0.08820,0.0141
1581665435.616524,-0.00391,0.02252,-0.99585,0.08820,0.0141
1581665435.6218848,-0.00385,0.02252,-0.99585,0.08820,0.0141
1581665435.628161,-0.00385,0.02258,-0.99585,0.08813,0.0141
1581665435.6337159,-0.00385,0.02264,-0.99585,0.08813,0.0141
1581665435.638144,-0.00378,0.02264,-0.99585,0.08813,0.0141
1581665435.644288,-0.00378,0.02264,-0.99585,0.08807,0.0141
1581665435.6496608,-0.00372,0.02264,-0.99585,0.08801,0.0141
1581665435.655443,-0.00372,0.02264,-0.99585,0.08801,0.0141
