eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665819.70801,"{'circle_3d': {'center': [-1.4303847457015482, 5.599883083103135, 81.90622931427069], 'normal': [-0.142429440551541, 0.6180649840155381, -0.7731167634956881], 'radius': 2.108142191622879}, 'confidence': 0.9997847709735356, 'timestamp': 7779.262845, 'diameter_3d': 4.216284383245758, 'ellipse': {'center': [149.21486730411365, 162.2040385056334], 'axes': [23.25270764619544, 31.920012071139638], 'angle': -76.92915824093133}, 'location': [149.21486730411365, 162.2040385056334], 'diameter': 31.920012071139638, 'sphere': {'center': [0.2787685409169439, -1.816896725083322, 91.18363047621895], 'radius': 12.0}, 'projected_sphere': {'center': [161.89547723057134, 107.6460723962351], 'axes': [163.1871852687502, 163.1871852687502], 'angle': 90.0}, 'model_confidence': 0.9791512545683889, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2370751864854, 'phi': -1.752981143907155, 'norm_pos': [0.46629646032535516, 0.32414983955986076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665825.588189,"{'circle_3d': {'center': [-1.3521131353418476, 5.612662866956969, 82.20156792565749], 'normal': [-0.1374050607917157, 0.6201753931592792, -0.7723356336390019], 'radius': 2.0629062291630875}, 'confidence': 0.9996747625595441, 'timestamp': 7785.142837, 'diameter_3d': 4.125812458326175, 'ellipse': {'center': [149.84063062485666, 162.15682902039083], 'axes': [22.651743640447332, 31.12265005606536], 'angle': -77.43479201425997}, 'location': [149.84063062485666, 162.15682902039083], 'diameter': 31.12265005606536, 'sphere': {'center': [0.29674759415874064, -1.8294418509543817, 91.46959552932552], 'radius': 12.0}, 'projected_sphere': {'center': [162.01141709782058, 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}, 'model_confidence': 0.9737318524392413, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.23976259391542, 'phi': -1.7468626500470237, 'norm_pos': [0.46825197070267705, 0.3243465457483715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665825.597622,"{'circle_3d': {'center': [-1.351608672403715, 5.617553799660922, 82.20540763193262], 'normal': [-0.13736302221353797, 0.6205829708846087, -0.7720156581160748], 'radius': 2.069586277455679}, 'confidence': 0.999686319194773, 'timestamp': 7785.151237, 'diameter_3d': 4.139172554911358, 'ellipse': {'center': [149.84512801179494, 162.19058853267205], 'axes': [22.712176156345077, 31.22200229066495], 'angle': -77.44677905373442}, 'location': [149.84512801179494, 162.19058853267205], 'diameter': 31.22200229066495, 'sphere': {'center': [0.29674759415874064, -1.8294418509543817, 91.46959552932552], 'radius': 12.0}, 'projected_sphere': {'center': [162.01141709782058, 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}, 'model_confidence': 0.9737672822924814, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2402822632828014, 'phi': -1.7468813426358631, 'norm_pos': [0.4682660250368592, 0.3242058811138665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665825.6081128,"{'circle_3d': {'center': [-1.37163981413986, 5.669363190852051, 82.250896792475], 'normal': [-0.1390322840248834, 0.624900420150536, -0.7682248947375421], 'radius': 2.044952428960924}, 'confidence': 0.9989064863926967, 'timestamp': 7785.159637, 'diameter_3d': 4.089904857921848, 'ellipse': {'center': [149.69902427473681, 162.561959317653], 'axes': [22.29010892519339, 30.833270258111604], 'angle': -77.38402462016236}, 'location': [149.69902427473681, 162.561959317653], 'diameter': 30.833270258111604, 'sphere': {'center': [0.29674759415874064, -1.8294418509543817, 91.46959552932552], 'radius': 12.0}, 'projected_sphere': {'center': [162.01141709782058, 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}, 'model_confidence': 0.9734739721330321, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.245800301945584, 'phi': -1.7498370142577975, 'norm_pos': [0.4678094508585525, 0.3226585028431125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665825.619785,"{'circle_3d': {'center': [-1.3570464344682112, 5.6846303797839965, 82.26070396616092], 'normal': [-0.137816169052246, 0.6261726858948649, -0.7674076302637169], 'radius': 2.03955747224845}, 'confidence': 0.9990230630551352, 'timestamp': 7785.168037, 'diameter_3d': 4.0791149444969, 'ellipse': {'center': [149.80965739853625, 162.67277051453573], 'axes': [22.198779495901864, 30.748248884829923], 'angle': -77.51785048537684}, 'location': [149.80965739853625, 162.67277051453573], 'diameter': 30.748248884829923, 'sphere': {'center': [0.29674759415874064, -1.8294418509543817, 91.46959552932552], 'radius': 12.0}, 'projected_sphere': {'center': [162.01141709782058, 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}, 'model_confidence': 0.9732225429027186, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2474310050187003, 'phi': -1.748488862910281, 'norm_pos': [0.4681551793704258, 0.32219678952276776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665825.623381,"{'circle_3d': {'center': [-1.374315529381502, 5.673027058351046, 82.25436312302944], 'normal': [-0.13925526029502022, 0.625205742442119, -0.7679360338580064], 'radius': 2.0568669236194754}, 'confidence': 0.9995145987520859, 'timestamp': 7785.176437, 'diameter_3d': 4.113733847238951, 'ellipse': {'center': [149.67977916184557, 162.585762793164], 'axes': [22.40843271358494, 31.011657101722644], 'angle': -77.37026518183606}, 'location': [149.67977916184557, 162.585762793164], 'diameter': 31.011657101722644, 'sphere': {'center': [0.29674759415874064, -1.8294418509543817, 91.46959552932552], 'radius': 12.0}, 'projected_sphere': {'center': [162.01141709782058, 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}, 'model_confidence': 0.9731885218382308, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.246191448808248, 'phi': -1.7501840582949157, 'norm_pos': [0.4677493098807674, 0.32255932169515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665825.6313741,"{'circle_3d': {'center': [-1.407057705300518, 5.6497975887946055, 82.24148494782305], 'normal': [-0.14198377495493822, 0.6232699533124156, -0.7690092151252056], 'radius': 2.07439986709833}, 'confidence': 0.9995584338478911, 'timestamp': 7785.184837, 'diameter_3d': 4.14879973419666, 'ellipse': {'center': [149.43283126183064, 162.41451471842467], 'axes': [22.64289985981272, 31.28095870233424], 'angle': -77.08751073849703}, 'location': [149.43283126183064, 162.41451471842467], 'diameter': 31.28095870233424, 'sphere': {'center': [0.29674759415874064, -1.8294418509543817, 91.46959552932552], 'radius': 12.0}, 'projected_sphere': {'center': [162.01141709782058, 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}, 'model_confidence': 0.9730997651857476, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.243713587236979, 'phi': -1.7533723300552164, 'norm_pos': [0.4669775976932208, 0.32327285533989725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665825.639619,"{'circle_3d': {'center': [-1.4278471568261661, 5.5879748790005275, 82.19556177916802], 'normal': [-0.14371622924874222, 0.6181180608295758, -0.7728361458464581], 'radius': 2.0728868316353535}, 'confidence': 0.9995966577624184, 'timestamp': 7785.193237, 'diameter_3d': 4.145773663270707, 'ellipse': {'center': [149.27081681545818, 161.97240156001075], 'axes': [22.78140411593046, 31.27555086651851], 'angle': -76.8249370827099}, 'location': [149.27081681545818, 161.97240156001075], 'diameter': 31.27555086651851, 'sphere': {'center': [0.29674759415874064, -1.8294418509543817, 91.46959552932552], 'radius': 12.0}, 'projected_sphere': {'center': [162.01141709782058, 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}, 'model_confidence': 0.9730448488151966, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.237142705120714, 'phi': -1.7546556888746836, 'norm_pos': [0.4664713025483068, 0.3251149934999552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665825.647253,"{'circle_3d': {'center': [-1.4449373291442296, 5.5537692503393785, 82.1714920957391], 'normal': [-0.14514041027524752, 0.61526759177448, -0.7748419527988689], 'radius': 2.068556735265297}, 'confidence': 0.9995157979323062, 'timestamp': 7785.201637, 'diameter_3d': 4.137113470530594, 'ellipse': {'center': [149.139100521891, 161.7275337008191], 'axes': [22.814961459956, 31.21931877977877], 'angle': -76.63597348838898}, 'location': [149.139100521891, 161.7275337008191], 'diameter': 31.21931877977877, 'sphere': {'center': [0.29674759415874064, -1.8294418509543817, 91.46959552932552], 'radius': 12.0}, 'projected_sphere': {'center': [162.01141709782058, 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}, 'model_confidence': 0.9729636055880841, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2335216946931067, 'phi': -1.7559666633668827, 'norm_pos': [0.4660596891309094, 0.3261352762465871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665825.655461,"{'circle_3d': {'center': [-1.4677769297201717, 5.514941834818854, 82.14508581134153], 'normal': [-0.1470437103232427, 0.6120319738144363, -0.7770424764986658], 'radius': 2.0636962927709526}, 'confidence': 0.9997006924516574, 'timestamp': 7785.210037, 'diameter_3d': 4.127392585541905, 'ellipse': {'center': [148.96372649553996, 161.448960508234], 'axes': [22.850234159097003, 31.155930087827226], 'angle': -76.39370260596498}, 'location': [148.96372649553996, 161.448960508234], 'diameter': 31.155930087827226, 'sphere': {'center': [0.29674759415874064, -1.8294418509543817, 91.46959552932552], 'radius': 12.0}, 'projected_sphere': {'center': [162.01141709782058, 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}, 'model_confidence': 0.9730376887567949, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2294237804128896, 'phi': -1.7578199201487816, 'norm_pos': [0.46551164529856237, 0.3272959978823583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665825.665094,"{'circle_3d': {'center': [-1.491634703519269, 5.484655308956999, 82.12584513172135], 'normal': [-0.14903185813983413, 0.6095080966592817, -0.7786458664670146], 'radius': 2.0536140650462866}, 'confidence': 0.9994351236162103, 'timestamp': 7785.218437, 'diameter_3d': 4.107228130092573, 'ellipse': {'center': [148.78129384431338, 161.23196237776662], 'axes': [22.803028784526184, 31.01092482668051], 'angle': -76.15757728428963}, 'location': [148.78129384431338, 161.23196237776662], 'diameter': 31.01092482668051, 'sphere': {'center': [0.29674759415874064, -1.8294418509543817, 91.46959552932552], 'radius': 12.0}, 'projected_sphere': {'center': [162.01141709782058, 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}, 'model_confidence': 0.9728993873885372, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2262362904914696, 'phi': -1.7599079563894633, 'norm_pos': [0.4649415432634793, 0.3282001567593057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665825.673301,"{'circle_3d': {'center': [-1.4997822804657117, 5.4664068490695215, 82.11315004207228], 'normal': [-0.14971082288537102, 0.6079873916686586, -0.779703790604436], 'radius': 2.065488340927812}, 'confidence': 0.9994992422848344, 'timestamp': 7785.226837, 'diameter_3d': 4.130976681855624, 'ellipse': {'center': [148.7188027620567, 161.0986434923583], 'axes': [22.97779973016873, 31.19508761682776], 'angle': -76.06166406022791}, 'location': [148.7188027620567, 161.0986434923583], 'diameter': 31.19508761682776, 'sphere': {'center': [0.29674759415874064, -1.8294418509543817, 91.46959552932552], 'radius': 12.0}, 'projected_sphere': {'center': [162.01141709782058, 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}, 'model_confidence': 0.9727646610390162, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2243195083591223, 'phi': -1.76049739716201, 'norm_pos': [0.46474625863142716, 0.32875565211517377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665825.680182,"{'circle_3d': {'center': [-1.5179473526356961, 5.441850731174319, 82.0975527191822], 'normal': [-0.1512245788995364, 0.605941048510725, -0.7810035675119423], 'radius': 2.067965205632271}, 'confidence': 0.9996568281288261, 'timestamp': 7785.235237, 'diameter_3d': 4.135930411264542, 'ellipse': {'center': [148.5801102451792, 160.9207695868954], 'axes': [23.05806965586963, 31.238423617743464], 'angle': -75.87733752315698}, 'location': [148.5801102451792, 160.9207695868954], 'diameter': 31.238423617743464, 'sphere': {'center': [0.29674759415874064, -1.8294418509543817, 91.46959552932552], 'radius': 12.0}, 'projected_sphere': {'center': [162.01141709782058, 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}, 'model_confidence': 0.9727160759091191, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2217446126348057, 'phi': -1.7620580419624956, 'norm_pos': [0.46431284451618504, 0.3294967933879358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665825.6913111,"{'circle_3d': {'center': [-1.527299378868928, 5.395666390348367, 82.06371101261749], 'normal': [-0.15200391441897237, 0.6020923534418957, -0.7838237097256686], 'radius': 2.0770530447960227}, 'confidence': 0.9997335023905282, 'timestamp': 7785.243637, 'diameter_3d': 4.154106089592045, 'ellipse': {'center': [148.5055738856816, 160.58741393354475], 'axes': [23.27456591885908, 31.388638449900395], 'angle': -75.71686808318964}, 'location': [148.5055738856816, 160.58741393354475], 'diameter': 31.388638449900395, 'sphere': {'center': [0.29674759415874064, -1.8294418509543817, 91.46959552932552], 'radius': 12.0}, 'projected_sphere': {'center': [162.01141709782058, 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}, 'model_confidence': 0.972674169625265, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.216915450630765, 'phi': -1.7623448833726616, 'norm_pos': [0.464079918392755, 0.3308857752768969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665825.700392,"{'circle_3d': {'center': [-1.5170017042214932, 5.363609871819065, 82.03718754429163], 'normal': [-0.15114577486501948, 0.5994209768977873, -0.7860339987528244], 'radius': 2.067717307718759}, 'confidence': 0.9998140065223777, 'timestamp': 7785.252037, 'diameter_3d': 4.135434615437518, 'ellipse': {'center': [148.57920781946973, 160.3599607006366], 'axes': [23.259921308796343, 31.257591550406133], 'angle': -75.73283087105182}, 'location': [148.57920781946973, 160.3599607006366], 'diameter': 31.257591550406133, 'sphere': {'center': [0.29674759415874064, -1.8294418509543817, 91.46959552932552], 'radius': 12.0}, 'projected_sphere': {'center': [162.01141709782058, 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}, 'model_confidence': 0.9726313240294715, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2135738529866833, 'phi': -1.760766691143904, 'norm_pos': [0.4643100244358429, 0.3318334970806808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665825.708,"{'circle_3d': {'center': [-1.5153815681770402, 5.362907544423168, 82.03634062585638], 'normal': [-0.15101076352798173, 0.5993624496147958, -0.7861045752890943], 'radius': 2.07028647130702}, 'confidence': 0.9998697199836345, 'timestamp': 7785.260437, 'diameter_3d': 4.14057294261404, 'ellipse': {'center': [148.59141029678892, 160.35462783819267], 'axes': [23.29172255244452, 31.296760779031572], 'angle': -75.74386050838359}, 'location': [148.59141029678892, 160.35462783819267], 'diameter': 31.296760779031572, 'sphere': {'center': [0.29674759415874064, -1.8294418509543817, 91.46959552932552], 'radius': 12.0}, 'projected_sphere': {'center': [162.01141709782058, 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}, 'model_confidence': 0.9725980575404303, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.21350073554649, 'phi': -1.7605844132343254, 'norm_pos': [0.46434815717746536, 0.33185571734086383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665825.71559,"{'circle_3d': {'center': [-1.5434460692760243, 5.337616319077885, 82.0225343742134], 'normal': [-0.15334947195289708, 0.5972548475026889, -0.7872550962593431], 'radius': 2.0747092392419195}, 'confidence': 0.9998885426676692, 'timestamp': 7785.268837, 'diameter_3d': 4.149418478483839, 'ellipse': {'center': [148.37831000450984, 160.16975590250723], 'axes': [23.388377210629105, 31.36890437439246], 'angle': -75.47878110873606}, 'location': [148.37831000450984, 160.16975590250723], 'diameter': 31.36890437439246, 'sphere': {'center': [0.29674759415874064, -1.8294418509543817, 91.46959552932552], 'radius': 12.0}, 'projected_sphere': {'center': [162.01141709782058, 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}, 'model_confidence': 0.9726382366030517, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2108703924881667, 'phi': -1.7631773523448842, 'norm_pos': [0.46368221876409327, 0.3326260170728865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665825.723406,"{'circle_3d': {'center': [-1.5348765281971049, 5.335089206111967, 82.01895281008488], 'normal': [-0.1526353435296538, 0.597044254755529, -0.7875535599367192], 'radius': 2.0865515306100635}, 'confidence': 0.9998726350759332, 'timestamp': 7785.277237, 'diameter_3d': 4.173103061220127, 'ellipse': {'center': [148.44291164034968, 160.15035369651488], 'axes': [23.534263405451917, 31.54937165538495], 'angle': -75.53947358170241}, 'location': [148.44291164034968, 160.15035369651488], 'diameter': 31.54937165538495, 'sphere': {'center': [0.29674759415874064, -1.8294418509543817, 91.46959552932552], 'radius': 12.0}, 'projected_sphere': {'center': [162.01141709782058, 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}, 'model_confidence': 0.9726259924356051, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.210607850544902, 'phi': -1.7622324364750181, 'norm_pos': [0.4638840988760927, 0.3327068595978546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665825.73197,"{'circle_3d': {'center': [-1.5362759630176037, 5.3382521327264545, 82.02162285815727], 'normal': [-0.15275196309802871, 0.597307831973403, -0.7873310559306874], 'radius': 2.0727380396382697}, 'confidence': 0.9997536786347945, 'timestamp': 7785.285637, 'diameter_3d': 4.1454760792765395, 'ellipse': {'center': [148.43212677061615, 160.17530595200742], 'axes': [23.369287813186578, 31.33943924409033], 'angle': -75.5350366967058}, 'location': [148.43212677061615, 160.17530595200742], 'diameter': 31.33943924409033, 'sphere': {'center': [0.29674759415874064, -1.8294418509543817, 91.46959552932552], 'radius': 12.0}, 'projected_sphere': {'center': [162.01141709782058, 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}, 'model_confidence': 0.9725563496995826, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2109364552939414, 'phi': -1.7624279756406669, 'norm_pos': [0.46385039615817547, 0.3326028918666357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665825.739517,"{'circle_3d': {'center': [-1.5512464621520081, 5.340573130615018, 82.02630144664914], 'normal': [-0.1539995046925624, 0.5975012484641167, -0.7869411735563641], 'radius': 2.0910881655200138}, 'confidence': 0.9595899041638802, 'timestamp': 7785.294037, 'diameter_3d': 4.1821763310400275, 'ellipse': {'center': [148.32076497257574, 160.18748174993289], 'axes': [23.560129710636108, 31.61516306432638], 'angle': -75.42491883101229}, 'location': [148.32076497257574, 160.18748174993289], 'diameter': 31.61516306432638, 'sphere': {'center': [0.29674759415874064, -1.8294418509543817, 91.46959552932552], 'radius': 12.0}, 'projected_sphere': {'center': [162.01141709782058, 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}, 'model_confidence': 0.9725164135328646, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2111776410237773, 'phi': -1.7640478969070044, 'norm_pos': [0.4635023905392992, 0.3325521593752796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665825.747979,"{'circle_3d': {'center': [-1.549591980515784, 5.345431298368754, 82.02966833330792], 'normal': [-0.15386163122287708, 0.597906095776928, -0.786660599668133], 'radius': 2.074034309151614}, 'confidence': 0.9996974913988051, 'timestamp': 7785.302437, 'diameter_3d': 4.148068618303228, 'ellipse': {'center': [148.33294076274905, 160.2254355102214], 'axes': [23.356435785097844, 31.35597935418961], 'angle': -75.44731954391483}, 'location': [148.33294076274905, 160.2254355102214], 'diameter': 31.35597935418961, 'sphere': {'center': [0.29674759415874064, -1.8294418509543817, 91.46959552932552], 'radius': 12.0}, 'projected_sphere': {'center': [162.01141709782058, 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}, 'model_confidence': 0.972429766954741, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.211682616308123, 'phi': -1.7639463176824515, 'norm_pos': [0.4635404398835908, 0.3323940187074109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665825.75624,"{'circle_3d': {'center': [-1.5566437713147674, 5.364624316547747, 82.04567105891567], 'normal': [-0.15444928045612566, 0.5995055139585107, -0.7853270392008206], 'radius': 2.096028395668729}, 'confidence': 0.9999675806733347, 'timestamp': 7785.310837, 'diameter_3d': 4.192056791337458, 'ellipse': {'center': [148.28295596263828, 160.35879968288896], 'axes': [23.54915274269735, 31.6824157464982], 'angle': -75.43176808031954}, 'location': [148.28295596263828, 160.35879968288896], 'diameter': 31.6824157464982, 'sphere': {'center': [0.29674759415874064, -1.8294418509543817, 91.46959552932552], 'radius': 12.0}, 'projected_sphere': {'center': [162.01141709782058, 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}, 'model_confidence': 0.972429212579351, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.213679471201977, 'phi': -1.7649867111081046, 'norm_pos': [0.46338423738324463, 0.3318383346546293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665825.764801,"{'circle_3d': {'center': [-1.5690293114620646, 5.374899042280932, 82.05596982864517], 'normal': [-0.15548140880173378, 0.6003617411029428, -0.7844688083900285], 'radius': 2.0792989287623183}, 'confidence': 0.999757850860823, 'timestamp': 7785.319237, 'diameter_3d': 4.1585978575246365, 'ellipse': {'center': [148.19034086893117, 160.43424961983902], 'axes': [23.325905178952755, 31.425549309020994], 'angle': -75.35787218523494}, 'location': [148.19034086893117, 160.43424961983902], 'diameter': 31.425549309020994, 'sphere': {'center': [0.29674759415874064, -1.8294418509543817, 91.46959552932552], 'radius': 12.0}, 'projected_sphere': {'center': [162.01141709782058, 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}, 'model_confidence': 0.9723851550698215, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.214749688682098, 'phi': -1.7664601407896972, 'norm_pos': [0.4630948152154099, 0.3315239599173374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665825.7764502,"{'circle_3d': {'center': [-1.5625464097395767, 5.374936563789828, 82.05471595153827], 'normal': [-0.15494116699152644, 0.6003648678953508, -0.7845732981489377], 'radius': 2.0693946231674456}, 'confidence': 0.9996124967828286, 'timestamp': 7785.327637, 'diameter_3d': 4.138789246334891, 'ellipse': {'center': [148.23856398079545, 160.43680609361326], 'axes': [23.219035162953315, 31.27629891781755], 'angle': -75.40734191100356}, 'location': [148.23856398079545, 160.43680609361326], 'diameter': 31.27629891781755, 'sphere': {'center': [0.29674759415874064, -1.8294418509543817, 91.46959552932552], 'radius': 12.0}, 'projected_sphere': {'center': [162.01141709782058, 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}, 'model_confidence': 0.9722807930408917, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.214753598504916, 'phi': -1.7657720952371825, 'norm_pos': [0.4632455124399858, 0.33151330794327805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665825.7857301,"{'circle_3d': {'center': [-1.5582682014763036, 5.375947685083459, 82.05464581985278], 'normal': [-0.15458464963625368, 0.6004491280031534, -0.7845791424560619], 'radius': 2.07503454606092}, 'confidence': 0.9859198461544794, 'timestamp': 7785.336037, 'diameter_3d': 4.15006909212184, 'ellipse': {'center': [148.2710233097104, 160.4434944034881], 'axes': [23.28261038683996, 31.361586180538865], 'angle': -75.44196496180255}, 'location': [148.2710233097104, 160.4434944034881], 'diameter': 31.361586180538865, 'sphere': {'center': [0.29674759415874064, -1.8294418509543817, 91.46959552932552], 'radius': 12.0}, 'projected_sphere': {'center': [162.01141709782058, 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}, 'model_confidence': 0.9722428504587932, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.214858963864381, 'phi': -1.7653332922454794, 'norm_pos': [0.46334694784284497, 0.3314854399854662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665825.792183,"{'circle_3d': {'center': [-1.5524225034630552, 5.395282731244491, 82.06832302708239], 'normal': [-0.15409750813514966, 0.6020603818499061, -0.7834393751869272], 'radius': 2.089905150484963}, 'confidence': 0.9998606774204681, 'timestamp': 7785.344437, 'diameter_3d': 4.179810300969926, 'ellipse': {'center': [148.31755666398, 160.58015961012356], 'axes': [23.402713228641034, 31.58114404185382], 'angle': -75.52484556698766}, 'location': [148.31755666398, 160.58015961012356], 'diameter': 31.58114404185382, 'sphere': {'center': [0.29674759415874064, -1.8294418509543817, 91.46959552932552], 'radius': 12.0}, 'projected_sphere': {'center': [162.01141709782058, 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}, 'model_confidence': 0.9722491209655959, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.216875407982817, 'phi': -1.765010640191671, 'norm_pos': [0.46349236457493753, 0.3309160016244852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665825.7995698,"{'circle_3d': {'center': [-1.5638204979606978, 5.4171116995097055, 82.08739173624772], 'normal': [-0.1550473410099532, 0.603879462538674, -0.7818503160898161], 'radius': 2.0746174423942265}, 'confidence': 0.9996003290702065, 'timestamp': 7785.352837, 'diameter_3d': 4.149234884788453, 'ellipse': {'center': [148.23366481900229, 160.7381815310554], 'axes': [23.166552203874943, 31.342811415304322], 'angle': -75.48143583202749}, 'location': [148.23366481900229, 160.7381815310554], 'diameter': 31.342811415304322, 'sphere': {'center': [0.29674759415874064, -1.8294418509543817, 91.46959552932552], 'radius': 12.0}, 'projected_sphere': {'center': [162.01141709782058, 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}, 'model_confidence': 0.9721658964735203, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2191556336378047, 'phi': -1.7665646428493746, 'norm_pos': [0.46323020255938213, 0.33025757695393587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
