imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581665750.976347,0.03107,-0.02771,-0.99695,0.06598,0.0154
1581665750.982095,0.03070,-0.02808,-0.99695,0.06567,0.0154
1581665750.988332,0.03003,-0.02881,-0.99701,0.06488,0.0154
1581665750.992834,0.02966,-0.02911,-0.99707,0.06445,0.0154
1581665750.998924,0.02930,-0.02954,-0.99707,0.06396,0.0154
1581665751.004579,0.02899,-0.02985,-0.99713,0.06354,0.0154
1581665751.010425,0.02869,-0.03015,-0.99713,0.06305,0.0154
1581665751.015754,0.02838,-0.03040,-0.99719,0.06250,0.0154
1581665751.021266,0.02814,-0.03070,-0.99719,0.06195,0.0154
1581665751.026485,0.02795,-0.03088,-0.99725,0.06140,0.0154
1581665751.032678,0.02771,-0.03113,-0.99725,0.06085,0.0154
1581665751.0373492,0.02747,-0.03168,-0.99731,0.05957,0.0155
1581665751.0430222,0.02740,-0.03186,-0.99738,0.05896,0.0155
1581665751.048948,0.02734,-0.03210,-0.99744,0.05823,0.0155
1581665751.054816,0.02728,-0.03223,-0.99744,0.05743,0.0155
1581665751.060276,0.02722,-0.03217,-0.99750,0.05676,0.0155
1581665751.0659258,0.02716,-0.03204,-0.99756,0.05597,0.0155
1581665751.071269,0.02710,-0.03180,-0.99762,0.05518,0.0155
1581665751.0769138,0.02704,-0.03149,-0.99768,0.05432,0.0155
1581665751.0831811,0.02704,-0.03113,-0.99774,0.05353,0.0155
1581665751.0889401,0.02692,-0.03052,-0.99780,0.05182,0.0155
1581665751.09432,0.02692,-0.03021,-0.99786,0.05096,0.0155
1581665751.100241,0.02692,-0.02991,-0.99792,0.05011,0.0155
1581665751.106058,0.02692,-0.02972,-0.99799,0.04932,0.0155
1581665751.111979,0.02686,-0.02954,-0.99805,0.04834,0.0155
1581665751.1174788,0.02686,-0.02954,-0.99805,0.04742,0.0156
1581665751.122797,0.02679,-0.02991,-0.99817,0.04565,0.0156
1581665751.1288111,0.02673,-0.03015,-0.99817,0.04468,0.0156
1581665751.134609,0.02661,-0.03046,-0.99823,0.04382,0.0156
1581665751.140314,0.02643,-0.03064,-0.99823,0.04291,0.0156
1581665751.1458628,0.02618,-0.03082,-0.99829,0.04211,0.0156
1581665751.151262,0.02594,-0.03094,-0.99835,0.04120,0.0156
1581665751.1567528,0.02563,-0.03101,-0.99835,0.04034,0.0156
1581665751.162459,0.02539,-0.03107,-0.99841,0.03949,0.0156
1581665751.1683168,0.02478,-0.03119,-0.99847,0.03784,0.0156
1581665751.17395,0.02448,-0.03125,-0.99854,0.03711,0.0156
1581665751.1797278,0.02411,-0.03119,-0.99854,0.03632,0.0156
1581665751.185556,0.02386,-0.03119,-0.99860,0.03564,0.0157
1581665751.191448,0.02350,-0.03119,-0.99860,0.03497,0.0157
1581665751.196466,0.02319,-0.03113,-0.99866,0.03430,0.0157
1581665751.2020109,0.02289,-0.03113,-0.99866,0.03375,0.0157
1581665751.2074728,0.02258,-0.03107,-0.99872,0.03320,0.0157
1581665751.212959,0.02185,-0.03101,-0.99878,0.03235,0.0157
1581665751.218276,0.02148,-0.03094,-0.99878,0.03198,0.0157
1581665751.2244859,0.02118,-0.03088,-0.99878,0.03174,0.0157
1581665751.2297752,0.02075,-0.03082,-0.99884,0.03149,0.0157
1581665751.235657,0.02032,-0.03076,-0.99884,0.03137,0.0157
1581665751.2407198,0.01996,-0.03070,-0.99884,0.03131,0.0157
1581665751.245942,0.01953,-0.03070,-0.99884,0.03131,0.0157
1581665751.2517388,0.01917,-0.03064,-0.99884,0.03137,0.0157
1581665751.257316,0.01880,-0.03058,-0.99884,0.03143,0.0157
1581665751.262502,0.01849,-0.03058,-0.99884,0.03156,0.0157
1581665751.267891,0.01788,-0.03052,-0.99884,0.03198,0.0157
1581665751.2744792,0.01770,-0.03046,-0.99884,0.03223,0.0158
1581665751.279959,0.01752,-0.03033,-0.99884,0.03253,0.0158
1581665751.285299,0.01733,-0.03021,-0.99884,0.03290,0.0158
1581665751.2908318,0.01721,-0.03009,-0.99884,0.03326,0.0158
1581665751.296305,0.01715,-0.02991,-0.99884,0.03369,0.0158
1581665751.301911,0.01709,-0.02972,-0.99884,0.03412,0.0158
1581665751.307245,0.01697,-0.02911,-0.99884,0.03516,0.0158
1581665751.312895,0.01697,-0.02881,-0.99878,0.03571,0.0158
1581665751.3185961,0.01697,-0.02850,-0.99878,0.03625,0.0158
1581665751.324022,0.01697,-0.02814,-0.99878,0.03680,0.0158
1581665751.330213,0.01697,-0.02777,-0.99878,0.03741,0.0158
1581665751.335896,0.01703,-0.02747,-0.99878,0.03796,0.0158
1581665751.340953,0.01709,-0.02710,-0.99872,0.03864,0.0158
1581665751.3461251,0.01709,-0.02673,-0.99872,0.03925,0.0158
1581665751.351978,0.01715,-0.02631,-0.99872,0.03998,0.0158
1581665751.3572989,0.01727,-0.02594,-0.99866,0.04077,0.0158
1581665751.363571,0.01740,-0.02521,-0.99866,0.04211,0.0158
1581665751.368883,0.01752,-0.02484,-0.99860,0.04285,0.0158
1581665751.374872,0.01764,-0.02448,-0.99860,0.04358,0.0159
1581665751.380522,0.01776,-0.02417,-0.99860,0.04425,0.0159
1581665751.385895,0.01788,-0.02380,-0.99854,0.04492,0.0159
1581665751.391262,0.01801,-0.02350,-0.99854,0.04565,0.0159
1581665751.3968298,0.01819,-0.02313,-0.99847,0.04639,0.0159
1581665751.4030652,0.01837,-0.02283,-0.99847,0.04712,0.0159
1581665751.407861,0.01868,-0.02222,-0.99841,0.04852,0.0159
1581665751.4141781,0.01886,-0.02197,-0.99835,0.04919,0.0159
1581665751.419722,0.01904,-0.02173,-0.99835,0.04987,0.0159
1581665751.4252632,0.01917,-0.02148,-0.99829,0.05048,0.0159
1581665751.4311008,0.01935,-0.02130,-0.99829,0.05121,0.0159
1581665751.436298,0.01947,-0.02106,-0.99823,0.05194,0.0159
1581665751.441751,0.01959,-0.02087,-0.99823,0.05261,0.0159
1581665751.447447,0.01978,-0.02075,-0.99817,0.05328,0.0159
1581665751.453492,0.02002,-0.02051,-0.99811,0.05457,0.0160
1581665751.459319,0.02014,-0.02045,-0.99805,0.05511,0.0160
1581665751.46511,0.02026,-0.02039,-0.99805,0.05573,0.0160
1581665751.470371,0.02039,-0.02039,-0.99799,0.05621,0.0160
1581665751.4759722,0.02057,-0.02039,-0.99799,0.05676,0.0160
1581665751.482301,0.02075,-0.02045,-0.99792,0.05737,0.0160
1581665751.486677,0.02087,-0.02051,-0.99792,0.05774,0.0161
1581665751.492405,0.02112,-0.02057,-0.99786,0.05829,0.0161
1581665751.497668,0.02148,-0.02069,-0.99780,0.05908,0.0161
1581665751.503754,0.02167,-0.02075,-0.99780,0.05939,0.0161
1581665751.509373,0.02191,-0.02081,-0.99774,0.05981,0.0161
1581665751.515425,0.02216,-0.02094,-0.99774,0.06018,0.0161
1581665751.521896,0.02240,-0.02100,-0.99768,0.06042,0.0161
1581665751.526589,0.02271,-0.02112,-0.99768,0.06067,0.0161
1581665751.532107,0.02307,-0.02124,-0.99768,0.06091,0.0161
1581665751.53744,0.02386,-0.02155,-0.99762,0.06122,0.0161
1581665751.5432582,0.02429,-0.02173,-0.99756,0.06134,0.0161
1581665751.549778,0.02472,-0.02185,-0.99756,0.06140,0.0161
1581665751.554883,0.02527,-0.02197,-0.99756,0.06146,0.0161
1581665751.560836,0.02570,-0.02209,-0.99756,0.06146,0.0161
1581665751.565811,0.02612,-0.02222,-0.99750,0.06146,0.0161
1581665751.571249,0.02661,-0.02222,-0.99750,0.06146,0.0162
1581665751.577008,0.02704,-0.02222,-0.99750,0.06140,0.0162
1581665751.582658,0.02777,-0.02197,-0.99750,0.06134,0.0162
1581665751.5884879,0.02814,-0.02185,-0.99750,0.06128,0.0162
1581665751.5937312,0.02844,-0.02179,-0.99750,0.06122,0.0162
1581665751.599814,0.02875,-0.02173,-0.99750,0.06122,0.0162
1581665751.6051462,0.02911,-0.02167,-0.99750,0.06116,0.0163
1581665751.610919,0.02948,-0.02161,-0.99744,0.06104,0.0163
1581665751.615833,0.02991,-0.02142,-0.99744,0.06097,0.0163
1581665751.622154,0.03033,-0.02118,-0.99744,0.06085,0.0163
1581665751.627158,0.03076,-0.02063,-0.99750,0.06067,0.0163
1581665751.632951,0.03192,-0.01898,-0.99750,0.06036,0.0163
1581665751.6387079,0.03253,-0.01801,-0.99750,0.06018,0.0163
1581665751.644856,0.03326,-0.01678,-0.99750,0.06000,0.0163
1581665751.650422,0.03387,-0.01575,-0.99750,0.05975,0.0163
1581665751.6557188,0.03461,-0.01465,-0.99750,0.05957,0.0163
1581665751.661236,0.03540,-0.01349,-0.99750,0.05933,0.0163
1581665751.666589,0.03607,-0.01270,-0.99750,0.05908,0.0163
1581665751.672204,0.03687,-0.01178,-0.99750,0.05884,0.0163
1581665751.678784,0.03821,-0.01050,-0.99750,0.05829,0.0163
1581665751.684164,0.03882,-0.01001,-0.99750,0.05798,0.0163
1581665751.689774,0.03955,-0.00940,-0.99750,0.05762,0.0163
1581665751.695754,0.04010,-0.00885,-0.99750,0.05731,0.0163
1581665751.7011788,0.04065,-0.00836,-0.99750,0.05688,0.0163
1581665751.706273,0.04120,-0.00787,-0.99750,0.05646,0.0163
1581665751.712217,0.04169,-0.00745,-0.99756,0.05597,0.0164
1581665751.717794,0.04260,-0.00684,-0.99756,0.05499,0.0164
1581665751.7230458,0.04297,-0.00671,-0.99756,0.05457,0.0164
1581665751.729583,0.04340,-0.00659,-0.99756,0.05408,0.0164
1581665751.735119,0.04376,-0.00659,-0.99756,0.05359,0.0164
1581665751.74047,0.04407,-0.00659,-0.99762,0.05316,0.0164
1581665751.745856,0.04437,-0.00659,-0.99762,0.05273,0.0164
1581665751.752775,0.04468,-0.00671,-0.99762,0.05225,0.0164
1581665751.7575371,0.04492,-0.00677,-0.99762,0.05182,0.0164
1581665751.7633832,0.04535,-0.00702,-0.99762,0.05109,0.0164
1581665751.767875,0.04553,-0.00720,-0.99762,0.05072,0.0164
1581665751.774339,0.04572,-0.00739,-0.99768,0.05035,0.0164
1581665751.779495,0.04590,-0.00757,-0.99768,0.05011,0.0164
1581665751.785755,0.04602,-0.00769,-0.99768,0.04980,0.0164
1581665751.791393,0.04608,-0.00781,-0.99768,0.04962,0.0164
1581665751.795819,0.04614,-0.00793,-0.99768,0.04944,0.0164
1581665751.801374,0.04620,-0.00806,-0.99768,0.04926,0.0164
1581665751.8070002,0.04620,-0.00818,-0.99768,0.04913,0.0164
1581665751.813063,0.04608,-0.00824,-0.99768,0.04907,0.0165
1581665751.818395,0.04596,-0.00824,-0.99768,0.04907,0.0165
1581665751.824285,0.04578,-0.00818,-0.99768,0.04913,0.0165
1581665751.829887,0.04553,-0.00812,-0.99774,0.04926,0.0165
1581665751.835658,0.04529,-0.00793,-0.99774,0.04944,0.0165
1581665751.841404,0.04498,-0.00775,-0.99774,0.04962,0.0165
1581665751.8469691,0.04468,-0.00757,-0.99774,0.04987,0.0165
1581665751.852142,0.04431,-0.00732,-0.99774,0.05017,0.0166
1581665751.858239,0.04352,-0.00690,-0.99774,0.05078,0.0166
1581665751.863332,0.04315,-0.00671,-0.99774,0.05109,0.0166
1581665751.8694541,0.04272,-0.00647,-0.99774,0.05145,0.0166
1581665751.87587,0.04230,-0.00623,-0.99774,0.05182,0.0166
1581665751.8806982,0.04193,-0.00604,-0.99774,0.05219,0.0166
1581665751.886208,0.04144,-0.00586,-0.99774,0.05255,0.0166
1581665751.891505,0.04102,-0.00574,-0.99774,0.05298,0.0166
1581665751.896978,0.04059,-0.00555,-0.99774,0.05341,0.0166
1581665751.903052,0.03967,-0.00531,-0.99774,0.05414,0.0166
1581665751.908422,0.03925,-0.00525,-0.99774,0.05450,0.0166
1581665751.914434,0.03876,-0.00519,-0.99774,0.05493,0.0167
1581665751.9202728,0.03827,-0.00519,-0.99774,0.05524,0.0167
1581665751.926722,0.03778,-0.00519,-0.99774,0.05554,0.0167
1581665751.9313889,0.03729,-0.00525,-0.99774,0.05591,0.0167
1581665751.938261,0.03680,-0.00531,-0.99774,0.05621,0.0167
1581665751.942623,0.03583,-0.00555,-0.99774,0.05676,0.0167
1581665751.947774,0.03534,-0.00574,-0.99774,0.05701,0.0167
1581665751.953565,0.03485,-0.00592,-0.99774,0.05725,0.0167
1581665751.959268,0.03436,-0.00610,-0.99774,0.05737,0.0167
1581665751.965089,0.03394,-0.00635,-0.99774,0.05756,0.0168
1581665751.970488,0.03345,-0.00659,-0.99774,0.05768,0.0168
1581665751.976174,0.03296,-0.00690,-0.99774,0.05774,0.0168
1581665751.9812832,0.03253,-0.00714,-0.99774,0.05780,0.0168
1581665751.987369,0.03210,-0.00745,-0.99780,0.05786,0.0168
1581665751.992873,0.03119,-0.00806,-0.99780,0.05786,0.0168
1581665751.997803,0.03070,-0.00842,-0.99780,0.05786,0.0168
1581665752.003337,0.03027,-0.00873,-0.99780,0.05780,0.0169
1581665752.0087628,0.02979,-0.00916,-0.99786,0.05774,0.0169
1581665752.014932,0.02936,-0.00952,-0.99786,0.05762,0.0169
1581665752.020139,0.02899,-0.00989,-0.99786,0.05756,0.0169
1581665752.025821,0.02856,-0.01031,-0.99786,0.05743,0.0169
1581665752.033024,0.02814,-0.01080,-0.99792,0.05725,0.0169
1581665752.038361,0.02783,-0.01123,-0.99792,0.05713,0.0169
1581665752.0445619,0.02722,-0.01221,-0.99792,0.05670,0.0169
1581665752.048838,0.02692,-0.01263,-0.99799,0.05646,0.0169
1581665752.055158,0.02667,-0.01312,-0.99799,0.05621,0.0169
1581665752.06047,0.02643,-0.01343,-0.99799,0.05591,0.0169
1581665752.065909,0.02625,-0.01379,-0.99799,0.05560,0.0169
1581665752.07134,0.02606,-0.01416,-0.99805,0.05518,0.0169
1581665752.0786402,0.02588,-0.01440,-0.99805,0.05481,0.0169
1581665752.0822499,0.02563,-0.01501,-0.99811,0.05402,0.0169
1581665752.088141,0.02557,-0.01532,-0.99811,0.05353,0.0169
1581665752.094751,0.02545,-0.01563,-0.99817,0.05304,0.0169
1581665752.100171,0.02539,-0.01599,-0.99817,0.05255,0.0169
1581665752.106199,0.02539,-0.01630,-0.99817,0.05206,0.0169
1581665752.110424,0.02533,-0.01666,-0.99823,0.05151,0.0169
1581665752.115814,0.02527,-0.01703,-0.99823,0.05090,0.0169
1581665752.121526,0.02527,-0.01740,-0.99823,0.05035,0.0170
1581665752.126936,0.02527,-0.01776,-0.99829,0.04974,0.0170
1581665752.13327,0.02539,-0.01843,-0.99835,0.04846,0.0170
1581665752.1388092,0.02551,-0.01862,-0.99835,0.04791,0.0170
1581665752.144346,0.02563,-0.01886,-0.99835,0.04730,0.0170
1581665752.150347,0.02582,-0.01917,-0.99841,0.04669,0.0170
1581665752.155473,0.02594,-0.01941,-0.99841,0.04608,0.0170
1581665752.161314,0.02612,-0.01971,-0.99841,0.04547,0.0170
1581665752.1660569,0.02625,-0.02002,-0.99841,0.04498,0.0170
1581665752.17195,0.02637,-0.02020,-0.99847,0.04437,0.0170
1581665752.177383,0.02649,-0.02032,-0.99847,0.04340,0.0170
1581665752.183161,0.02649,-0.02014,-0.99854,0.04297,0.0170
1581665752.1894689,0.02649,-0.01984,-0.99854,0.04248,0.0170
1581665752.1948092,0.02643,-0.01947,-0.99860,0.04205,0.0170
1581665752.200256,0.02643,-0.01917,-0.99860,0.04169,0.0171
1581665752.2063491,0.02637,-0.01868,-0.99860,0.04126,0.0171
1581665752.2111008,0.02631,-0.01819,-0.99866,0.04083,0.0171
1581665752.2179258,0.02625,-0.01770,-0.99866,0.04047,0.0171
1581665752.223352,0.02618,-0.01703,-0.99872,0.03973,0.0171
1581665752.229584,0.02612,-0.01685,-0.99872,0.03943,0.0171
1581665752.235141,0.02606,-0.01678,-0.99878,0.03912,0.0171
1581665752.24017,0.02600,-0.01678,-0.99878,0.03888,0.0171
1581665752.2471092,0.02588,-0.01685,-0.99878,0.03864,0.0171
1581665752.2509491,0.02570,-0.01697,-0.99878,0.03845,0.0171
1581665752.2583082,0.02551,-0.01715,-0.99878,0.03833,0.0171
1581665752.262052,0.02515,-0.01746,-0.99878,0.03815,0.0171
1581665752.267833,0.02490,-0.01770,-0.99878,0.03802,0.0171
1581665752.273428,0.02472,-0.01794,-0.99884,0.03796,0.0171
1581665752.28044,0.02460,-0.01825,-0.99884,0.03784,0.0172
1581665752.284852,0.02448,-0.01855,-0.99884,0.03772,0.0172
1581665752.290772,0.02441,-0.01892,-0.99884,0.03766,0.0172
1581665752.295944,0.02429,-0.01941,-0.99884,0.03748,0.0172
1581665752.301516,0.02429,-0.01984,-0.99884,0.03735,0.0172
1581665752.307112,0.02423,-0.02026,-0.99878,0.03717,0.0172
1581665752.312263,0.02423,-0.02075,-0.99878,0.03705,0.0172
1581665752.317368,0.02423,-0.02161,-0.99878,0.03668,0.0172
1581665752.323366,0.02423,-0.02197,-0.99878,0.03656,0.0172
1581665752.3291771,0.02423,-0.02246,-0.99878,0.03644,0.0172
1581665752.334071,0.02423,-0.02283,-0.99878,0.03632,0.0172
1581665752.340342,0.02423,-0.02332,-0.99878,0.03619,0.0173
1581665752.345504,0.02417,-0.02374,-0.99878,0.03613,0.0173
1581665752.351346,0.02405,-0.02411,-0.99878,0.03613,0.0173
1581665752.355946,0.02399,-0.02441,-0.99878,0.03607,0.0173
1581665752.3622642,0.02386,-0.02472,-0.99878,0.03607,0.0173
1581665752.367278,0.02362,-0.02502,-0.99878,0.03601,0.0174
1581665752.374222,0.02350,-0.02502,-0.99878,0.03601,0.0174
1581665752.379421,0.02338,-0.02502,-0.99878,0.03601,0.0174
1581665752.385706,0.02332,-0.02496,-0.99878,0.03601,0.0174
1581665752.39068,0.02325,-0.02484,-0.99878,0.03601,0.0174
1581665752.396565,0.02319,-0.02460,-0.99878,0.03595,0.0174
1581665752.401875,0.02319,-0.02441,-0.99878,0.03595,0.0174
1581665752.40722,0.02325,-0.02393,-0.99878,0.03583,0.0174
1581665752.413324,0.02332,-0.02362,-0.99878,0.03577,0.0174
1581665752.419208,0.02338,-0.02338,-0.99884,0.03571,0.0174
1581665752.424951,0.02344,-0.02313,-0.99884,0.03564,0.0174
1581665752.431762,0.02350,-0.02289,-0.99884,0.03558,0.0174
1581665752.436383,0.02362,-0.02264,-0.99884,0.03552,0.0174
1581665752.441382,0.02374,-0.02240,-0.99884,0.03546,0.0174
1581665752.446958,0.02380,-0.02222,-0.99884,0.03540,0.0174
1581665752.452812,0.02393,-0.02197,-0.99884,0.03534,0.0174
1581665752.458251,0.02405,-0.02155,-0.99884,0.03528,0.0175
1581665752.464378,0.02411,-0.02142,-0.99884,0.03528,0.0175
1581665752.4693701,0.02417,-0.02124,-0.99884,0.03522,0.0175
1581665752.475569,0.02423,-0.02112,-0.99884,0.03522,0.0175
1581665752.4805162,0.02429,-0.02100,-0.99884,0.03522,0.0175
1581665752.48619,0.02441,-0.02087,-0.99884,0.03528,0.0175
1581665752.492382,0.02448,-0.02081,-0.99884,0.03528,0.0175
1581665752.497427,0.02478,-0.02075,-0.99884,0.03528,0.0175
1581665752.5026891,0.02490,-0.02081,-0.99884,0.03534,0.0175
1581665752.508384,0.02509,-0.02087,-0.99884,0.03534,0.0175
1581665752.513794,0.02527,-0.02094,-0.99884,0.03540,0.0175
1581665752.519722,0.02551,-0.02106,-0.99884,0.03540,0.0175
1581665752.525363,0.02570,-0.02124,-0.99884,0.03546,0.0175
1581665752.531075,0.02594,-0.02142,-0.99878,0.03546,0.0175
1581665752.535727,0.02618,-0.02161,-0.99878,0.03552,0.0175
1581665752.542182,0.02637,-0.02185,-0.99878,0.03558,0.0176
1581665752.549931,0.02661,-0.02203,-0.99878,0.03558,0.0176
1581665752.554372,0.02710,-0.02258,-0.99872,0.03564,0.0176
1581665752.5578198,0.02728,-0.02289,-0.99872,0.03571,0.0176
1581665752.563703,0.02747,-0.02319,-0.99872,0.03571,0.0176
1581665752.5696409,0.02771,-0.02356,-0.99872,0.03571,0.0176
1581665752.575638,0.02789,-0.02393,-0.99872,0.03571,0.0176
1581665752.580503,0.02808,-0.02423,-0.99866,0.03564,0.0176
1581665752.5857081,0.02826,-0.02454,-0.99866,0.03558,0.0176
1581665752.5909388,0.02844,-0.02496,-0.99866,0.03552,0.0176
1581665752.596153,0.02869,-0.02533,-0.99866,0.03540,0.0177
1581665752.602805,0.02887,-0.02570,-0.99866,0.03528,0.0177
1581665752.607348,0.02924,-0.02655,-0.99860,0.03503,0.0177
1581665752.613045,0.02942,-0.02698,-0.99860,0.03491,0.0177
1581665752.6190789,0.02960,-0.02747,-0.99860,0.03473,0.0177
1581665752.6248698,0.02979,-0.02789,-0.99860,0.03455,0.0177
1581665752.6304,0.02997,-0.02838,-0.99854,0.03436,0.0177
1581665752.635586,0.03015,-0.02887,-0.99854,0.03418,0.0177
1581665752.641349,0.03033,-0.02936,-0.99854,0.03400,0.0177
1581665752.646677,0.03076,-0.03033,-0.99854,0.03345,0.0178
1581665752.652182,0.03101,-0.03082,-0.99847,0.03314,0.0178
1581665752.657909,0.03125,-0.03131,-0.99847,0.03284,0.0178
1581665752.663424,0.03149,-0.03180,-0.99847,0.03259,0.0178
1581665752.6702101,0.03174,-0.03229,-0.99847,0.03223,0.0178
1581665752.675089,0.03192,-0.03278,-0.99841,0.03192,0.0178
1581665752.6802921,0.03217,-0.03320,-0.99841,0.03162,0.0178
1581665752.6864,0.03241,-0.03369,-0.99841,0.03125,0.0178
1581665752.6910982,0.03265,-0.03418,-0.99841,0.03088,0.0178
1581665752.696885,0.03284,-0.03461,-0.99841,0.03052,0.0178
1581665752.7027378,0.03314,-0.03534,-0.99835,0.02985,0.0178
1581665752.7086248,0.03326,-0.03558,-0.99835,0.02954,0.0178
1581665752.714433,0.03333,-0.03583,-0.99835,0.02924,0.0178
1581665752.719885,0.03339,-0.03595,-0.99835,0.02893,0.0178
1581665752.725544,0.03345,-0.03607,-0.99835,0.02869,0.0178
1581665752.730945,0.03351,-0.03619,-0.99835,0.02838,0.0178
1581665752.736424,0.03363,-0.03638,-0.99835,0.02814,0.0178
1581665752.742746,0.03369,-0.03662,-0.99835,0.02789,0.0179
1581665752.747263,0.03400,-0.03717,-0.99835,0.02753,0.0179
1581665752.753462,0.03412,-0.03735,-0.99835,0.02734,0.0179
1581665752.75849,0.03430,-0.03748,-0.99835,0.02722,0.0179
1581665752.7642229,0.03448,-0.03741,-0.99835,0.02710,0.0179
1581665752.770454,0.03467,-0.03723,-0.99835,0.02698,0.0179
1581665752.775116,0.03497,-0.03693,-0.99835,0.02686,0.0179
1581665752.78054,0.03534,-0.03650,-0.99835,0.02673,0.0179
1581665752.7864141,0.03558,-0.03607,-0.99835,0.02661,0.0179
1581665752.792037,0.03601,-0.03558,-0.99835,0.02649,0.0179
1581665752.7972522,0.03668,-0.03473,-0.99835,0.02625,0.0180
1581665752.8048341,0.03705,-0.03436,-0.99835,0.02612,0.0180
1581665752.8096828,0.03741,-0.03418,-0.99835,0.02600,0.0180
1581665752.814253,0.03772,-0.03418,-0.99835,0.02594,0.0180
1581665752.820655,0.03802,-0.03424,-0.99835,0.02582,0.0180
1581665752.82522,0.03827,-0.03448,-0.99835,0.02570,0.0180
1581665752.830539,0.03857,-0.03485,-0.99829,0.02563,0.0180
1581665752.836951,0.03876,-0.03516,-0.99829,0.02551,0.0180
1581665752.841812,0.03918,-0.03595,-0.99829,0.02527,0.0180
1581665752.847722,0.03937,-0.03632,-0.99823,0.02515,0.0180
1581665752.853612,0.03955,-0.03668,-0.99823,0.02502,0.0180
1581665752.859366,0.03973,-0.03711,-0.99823,0.02496,0.0180
1581665752.864856,0.03986,-0.03754,-0.99817,0.02484,0.0180
1581665752.8703492,0.03998,-0.03796,-0.99817,0.02472,0.0181
1581665752.876081,0.04016,-0.03851,-0.99817,0.02460,0.0181
1581665752.8814652,0.04028,-0.03894,-0.99811,0.02448,0.0181
1581665752.8870022,0.04034,-0.03937,-0.99811,0.02441,0.0181
1581665752.892221,0.04059,-0.04010,-0.99811,0.02423,0.0181
1581665752.8981838,0.04065,-0.04041,-0.99805,0.02417,0.0181
1581665752.90448,0.04071,-0.04065,-0.99805,0.02411,0.0181
1581665752.910183,0.04077,-0.04089,-0.99805,0.02405,0.0181
1581665752.915463,0.04083,-0.04108,-0.99805,0.02405,0.0181
1581665752.920372,0.04089,-0.04126,-0.99805,0.02399,0.0181
1581665752.92624,0.04089,-0.04138,-0.99805,0.02405,0.0181
1581665752.9311712,0.04089,-0.04144,-0.99799,0.02405,0.0181
1581665752.938925,0.04089,-0.04144,-0.99799,0.02411,0.0181
1581665752.94226,0.04077,-0.04132,-0.99805,0.02429,0.0181
1581665752.948458,0.04071,-0.04108,-0.99805,0.02441,0.0181
1581665752.953621,0.04059,-0.04083,-0.99805,0.02454,0.0182
1581665752.9593868,0.04047,-0.04059,-0.99805,0.02466,0.0182
1581665752.9650052,0.04028,-0.04028,-0.99805,0.02484,0.0182
1581665752.970212,0.04010,-0.03998,-0.99811,0.02509,0.0182
1581665752.9758599,0.03979,-0.03955,-0.99811,0.02533,0.0182
1581665752.980684,0.03955,-0.03918,-0.99811,0.02551,0.0182
1581665752.986439,0.03918,-0.03876,-0.99817,0.02582,0.0182
1581665752.991868,0.03876,-0.03833,-0.99817,0.02612,0.0182
1581665752.999028,0.03790,-0.03754,-0.99823,0.02679,0.0183
1581665753.003465,0.03748,-0.03711,-0.99823,0.02716,0.0183
1581665753.009865,0.03699,-0.03668,-0.99829,0.02759,0.0183
1581665753.014781,0.03656,-0.03632,-0.99829,0.02795,0.0183
1581665753.0199559,0.03601,-0.03589,-0.99829,0.02838,0.0183
1581665753.026416,0.03552,-0.03546,-0.99835,0.02875,0.0183
1581665753.031698,0.03497,-0.03503,-0.99835,0.02917,0.0183
1581665753.038003,0.03455,-0.03461,-0.99835,0.02954,0.0183
1581665753.042736,0.03363,-0.03394,-0.99841,0.03015,0.0183
1581665753.048356,0.03326,-0.03357,-0.99841,0.03040,0.0183
1581665753.054145,0.03278,-0.03326,-0.99841,0.03070,0.0183
1581665753.059924,0.03241,-0.03302,-0.99847,0.03088,0.0183
1581665753.065242,0.03198,-0.03271,-0.99847,0.03107,0.0183
1581665753.0710552,0.03156,-0.03241,-0.99847,0.03125,0.0183
1581665753.076301,0.03119,-0.03217,-0.99847,0.03143,0.0183
1581665753.0818508,0.03052,-0.03168,-0.99854,0.03162,0.0184
