eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581667571.376616,"{'circle_3d': {'center': [-2.919529878156802, 6.076937174517488, 81.26216228294132], 'normal': [-0.232437304203875, 0.5914918125820731, -0.7720818190210212], 'radius': 2.2763302566284036}, 'confidence': 0.9935687810067958, 'timestamp': 9530.918564, 'diameter_3d': 4.552660513256807, 'ellipse': {'center': [137.8053496430937, 166.15721705489977], 'axes': [24.999375248889898, 34.74114711756425], 'angle': -68.2159228565896}, 'location': [137.8053496430937, 166.15721705489977], 'diameter': 34.74114711756425, 'sphere': {'center': [-0.13028222771030215, -1.0209645764673891, 90.52714411119358], 'radius': 12.0}, 'projected_sphere': {'center': [159.10772639550882, 113.00764379982786], 'axes': [164.37058902159828, 164.37058902159828], 'angle': 90.0}, 'model_confidence': 0.48976137447119816, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.203704084948179, 'phi': -1.8632186067607526, 'norm_pos': [0.43064171763466785, 0.30767826227125095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667575.13621,"{'circle_3d': {'center': [-2.7184289799404358, 6.509817708836081, 81.55001681120055], 'normal': [-0.2156788960191778, 0.6275651904419559, -0.7480939416660853], 'radius': 2.18565046538583}, 'confidence': 0.9979910861441148, 'timestamp': 9534.681743, 'diameter_3d': 4.37130093077166, 'ellipse': {'center': [139.39795068236617, 169.2986763174037], 'axes': [22.96506087876351, 33.23936629560125], 'angle': -70.75290696327974}, 'location': [139.39795068236617, 169.2986763174037], 'diameter': 33.23936629560125, 'sphere': {'center': [-0.13028222771030215, -1.0209645764673891, 90.52714411119358], 'radius': 12.0}, 'projected_sphere': {'center': [159.10772639550882, 113.00764379982786], 'axes': [164.37058902159828, 164.37058902159828], 'angle': 90.0}, 'model_confidence': 0.5766822517850656, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.249218273540459, 'phi': -1.8514891273123053, 'norm_pos': [0.43561859588239427, 0.2945888486774846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667575.149625,"{'circle_3d': {'center': [-2.7191917050861822, 6.596083196083713, 81.62331735251124], 'normal': [-0.21574245644799, 0.6347539810459252, -0.7419855632235282], 'radius': 2.2121030368779753}, 'confidence': 0.9968278228631409, 'timestamp': 9534.690143, 'diameter_3d': 4.4242060737559505, 'ellipse': {'center': [139.41147643611836, 169.9049822928624], 'axes': [22.97687912007453, 33.61167146106971], 'angle': -70.95498597608416}, 'location': [139.41147643611836, 169.9049822928624], 'diameter': 33.61167146106971, 'sphere': {'center': [-0.13028222771030215, -1.0209645764673891, 90.52714411119358], 'radius': 12.0}, 'projected_sphere': {'center': [159.10772639550882, 113.00764379982786], 'axes': [164.37058902159828, 164.37058902159828], 'angle': 90.0}, 'model_confidence': 0.5777868360582361, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.2584864223624637, 'phi': -1.8537580460889191, 'norm_pos': [0.4356608638628699, 0.29206257377974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667575.158462,"{'circle_3d': {'center': [-2.691820154728901, 6.647985911431299, 81.66002948113473], 'normal': [-0.21346149391821662, 0.6390792073248907, -0.738926219171571], 'radius': 2.185007038342688}, 'confidence': 0.9983114985465993, 'timestamp': 9534.698543, 'diameter_3d': 4.370014076685376, 'ellipse': {'center': [139.62587381999862, 170.2812483489055], 'axes': [22.564276864851287, 33.18494341628025], 'angle': -71.26264293843961}, 'location': [139.62587381999862, 170.2812483489055], 'diameter': 33.18494341628025, 'sphere': {'center': [-0.13028222771030215, -1.0209645764673891, 90.52714411119358], 'radius': 12.0}, 'projected_sphere': {'center': [159.10772639550882, 113.00764379982786], 'axes': [164.37058902159828, 164.37058902159828], 'angle': 90.0}, 'model_confidence': 0.5796555628845845, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.264096825812081, 'phi': -1.852020933705378, 'norm_pos': [0.4363308556874957, 0.29049479854622706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667575.1668348,"{'circle_3d': {'center': [-2.6689717891881872, 6.7176546783277065, 81.71415214820179], 'normal': [-0.21155746345649046, 0.6448849378995913, -0.7344159969159822], 'radius': 2.19959390421205}, 'confidence': 0.998296954190889, 'timestamp': 9534.706943, 'diameter_3d': 4.3991878084241, 'ellipse': {'center': [139.81243832438224, 170.7738796133811], 'axes': [22.520726822697025, 33.384492298016696], 'angle': -71.5772301122194}, 'location': [139.81243832438224, 170.7738796133811], 'diameter': 33.384492298016696, 'sphere': {'center': [-0.13028222771030215, -1.0209645764673891, 90.52714411119358], 'radius': 12.0}, 'projected_sphere': {'center': [159.10772639550882, 113.00764379982786], 'axes': [164.37058902159828, 164.37058902159828], 'angle': 90.0}, 'model_confidence': 0.5816538321100295, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.2716690507253596, 'phi': -1.8512653195639543, 'norm_pos': [0.4369138697636945, 0.28844216827757874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667575.173724,"{'circle_3d': {'center': [-2.6467596794707036, 6.733162941776344, 81.72141599447338], 'normal': [-0.20970645431336682, 0.6461772931869777, -0.7338106763933504], 'radius': 2.174312878126101}, 'confidence': 0.9894601325633359, 'timestamp': 9534.715343, 'diameter_3d': 4.348625756252202, 'ellipse': {'center': [139.9806937406592, 170.89134138786633], 'axes': [22.236274801139015, 32.99773251307235], 'angle': -71.76178744598}, 'location': [139.9806937406592, 170.89134138786633], 'diameter': 32.99773251307235, 'sphere': {'center': [-0.13028222771030215, -1.0209645764673891, 90.52714411119358], 'radius': 12.0}, 'projected_sphere': {'center': [159.10772639550882, 113.00764379982786], 'axes': [164.37058902159828, 164.37058902159828], 'angle': 90.0}, 'model_confidence': 0.5831590075811244, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.273361205088868, 'phi': -1.849154269151043, 'norm_pos': [0.43743966793956, 0.2879527442172236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667575.183501,"{'circle_3d': {'center': [-2.6382049486637444, 6.682922794287194, 81.675000698186], 'normal': [-0.20899356007945355, 0.6419906142295485, -0.7376786177506319], 'radius': 2.1564274678770166}, 'confidence': 0.9982803286543493, 'timestamp': 9534.723743, 'diameter_3d': 4.312854935754033, 'ellipse': {'center': [140.03351004790687, 170.5418600770689], 'axes': [22.216962100344226, 32.744753645959165], 'angle': -71.70585539212838}, 'location': [140.03351004790687, 170.5418600770689], 'diameter': 32.744753645959165, 'sphere': {'center': [-0.13028222771030215, -1.0209645764673891, 90.52714411119358], 'radius': 12.0}, 'projected_sphere': {'center': [159.10772639550882, 113.00764379982786], 'axes': [164.37058902159828, 164.37058902159828], 'angle': 90.0}, 'model_confidence': 0.5848269933434014, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.2678880774675743, 'phi': -1.84687404421669, 'norm_pos': [0.437604718899709, 0.28940891634554633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667575.189421,"{'circle_3d': {'center': [-2.6086357088330447, 6.6186670399354135, 81.61121495107429], 'normal': [-0.20652945676022855, 0.6366359680335668, -0.7429940966766075], 'radius': 2.162305935242146}, 'confidence': 0.9976322170979223, 'timestamp': 9534.732142, 'diameter_3d': 4.324611870484292, 'ellipse': {'center': [140.24278159648395, 170.09185862337543], 'axes': [22.50399072268651, 32.85962329087979], 'angle': -71.76046411127521}, 'location': [140.24278159648395, 170.09185862337543], 'diameter': 32.85962329087979, 'sphere': {'center': [-0.13028222771030215, -1.0209645764673891, 90.52714411119358], 'radius': 12.0}, 'projected_sphere': {'center': [159.10772639550882, 113.00764379982786], 'axes': [164.37058902159828, 164.37058902159828], 'angle': 90.0}, 'model_confidence': 0.5865530543139874, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.260924419559101, 'phi': -1.8419208560272222, 'norm_pos': [0.43825869248901234, 0.29128392240260237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667575.198741,"{'circle_3d': {'center': [-2.563042300125934, 6.528854815056505, 81.52259495060646], 'normal': [-0.202730006034636, 0.6291516159603244, -0.7503790967155928], 'radius': 2.192048052234773}, 'confidence': 0.9981370175886639, 'timestamp': 9534.740542, 'diameter_3d': 4.384096104469546, 'ellipse': {'center': [140.5694675659766, 169.45759242002], 'axes': [23.13377914691803, 33.34783386003635], 'angle': -71.86801643833039}, 'location': [140.5694675659766, 169.45759242002], 'diameter': 33.34783386003635, 'sphere': {'center': [-0.13028222771030215, -1.0209645764673891, 90.52714411119358], 'radius': 12.0}, 'projected_sphere': {'center': [159.10772639550882, 113.00764379982786], 'axes': [164.37058902159828, 164.37058902159828], 'angle': 90.0}, 'model_confidence': 0.5884647213742156, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.2512575812030713, 'phi': -1.8346667097010008, 'norm_pos': [0.43927958614367685, 0.2939266982499167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667575.207808,"{'circle_3d': {'center': [-2.5464629261861664, 6.531229128927153, 81.52012234656395], 'normal': [-0.20134839153965536, 0.6293494754495451, -0.7505851470524687], 'radius': 2.172027786524702}, 'confidence': 0.9979240016824501, 'timestamp': 9534.748942, 'diameter_3d': 4.344055573049404, 'ellipse': {'center': [140.69345052214013, 169.48058235110932], 'axes': [22.931468868561574, 33.0441641220854], 'angle': -71.98831781213184}, 'location': [140.69345052214013, 169.48058235110932], 'diameter': 33.0441641220854, 'sphere': {'center': [-0.13028222771030215, -1.0209645764673891, 90.52714411119358], 'radius': 12.0}, 'projected_sphere': {'center': [159.10772639550882, 113.00764379982786], 'axes': [164.37058902159828, 164.37058902159828], 'angle': 90.0}, 'model_confidence': 0.590398084551158, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.251512160269346, 'phi': -1.8328812300318416, 'norm_pos': [0.4396670328816879, 0.29383090687037783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667575.214584,"{'circle_3d': {'center': [-2.485103816451073, 6.812695572928835, 81.74713363574642], 'normal': [-0.19623513239506435, 0.6528050124496856, -0.7316675396205967], 'radius': 2.266793385618785}, 'confidence': 0.65814287889941, 'timestamp': 9534.757342, 'diameter_3d': 4.53358677123757, 'ellipse': {'center': [141.21380460052478, 171.46064530100085], 'axes': [23.090157629189576, 34.39089726444968], 'angle': -73.0244843987538}, 'location': [141.21380460052478, 171.46064530100085], 'diameter': 34.39089726444968, 'sphere': {'center': [-0.13028222771030215, -1.0209645764673891, 90.52714411119358], 'radius': 12.0}, 'projected_sphere': {'center': [159.10772639550882, 113.00764379982786], 'axes': [164.37058902159828, 164.37058902159828], 'angle': 90.0}, 'model_confidence': 0.590398084551158, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.282077742552863, 'phi': -1.8328321269074135, 'norm_pos': [0.44129313937663994, 0.2855806445791631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667575.2381,"{'circle_3d': {'center': [-2.355083242202516, 6.986352907085495, 81.87075183938065], 'normal': [-0.18540008454101786, 0.6672764569627404, -0.7213660226510779], 'radius': 2.2606080075849495}, 'confidence': 0.41021615727305316, 'timestamp': 9534.774142, 'diameter_3d': 4.521216015169899, 'ellipse': {'center': [142.22188012300379, 172.69877277707914], 'axes': [22.574511016072506, 34.2453778052315], 'angle': -74.24686223787747}, 'location': [142.22188012300379, 172.69877277707914], 'diameter': 34.2453778052315, 'sphere': {'center': [-0.13028222771030215, -1.0209645764673891, 90.52714411119358], 'radius': 12.0}, 'projected_sphere': {'center': [159.10772639550882, 113.00764379982786], 'axes': [164.37058902159828, 164.37058902159828], 'angle': 90.0}, 'model_confidence': 0.590398084551158, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.3013424021937468, 'phi': -1.822364022041554, 'norm_pos': [0.44444337538438683, 0.28042178009550356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667575.243278,"{'circle_3d': {'center': [-2.3381777859702937, 7.073370679307217, 81.9476957623229], 'normal': [-0.18399129652166607, 0.6745279379812175, -0.7149540290725573], 'radius': 2.2466398244997965}, 'confidence': 0.4372420172175623, 'timestamp': 9534.782542, 'diameter_3d': 4.493279648999593, 'ellipse': {'center': [142.3646314321723, 173.31057472617437], 'axes': [22.155221878528277, 34.00184349631266], 'angle': -74.52423991067644}, 'location': [142.3646314321723, 173.31057472617437], 'diameter': 34.00184349631266, 'sphere': {'center': [-0.13028222771030215, -1.0209645764673891, 90.52714411119358], 'radius': 12.0}, 'projected_sphere': {'center': [159.10772639550882, 113.00764379982786], 'axes': [164.37058902159828, 164.37058902159828], 'angle': 90.0}, 'model_confidence': 0.590398084551158, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.3111214076436513, 'phi': -1.8226777996087113, 'norm_pos': [0.44488947322553846, 0.2778726053076068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667575.252075,"{'circle_3d': {'center': [-2.312364438489745, 7.167614336934069, 82.03092774127944], 'normal': [-0.18184018423162024, 0.682381576116788, -0.708018030826178], 'radius': 2.2612394277441363}, 'confidence': 0.4927429711215344, 'timestamp': 9534.790942, 'diameter_3d': 4.522478855488273, 'ellipse': {'center': [142.5769127408923, 173.96656030253436], 'axes': [21.99595490995884, 34.188265487063155], 'angle': -74.86807399729722}, 'location': [142.5769127408923, 173.96656030253436], 'diameter': 34.188265487063155, 'sphere': {'center': [-0.13028222771030215, -1.0209645764673891, 90.52714411119358], 'radius': 12.0}, 'projected_sphere': {'center': [159.10772639550882, 113.00764379982786], 'axes': [164.37058902159828, 164.37058902159828], 'angle': 90.0}, 'model_confidence': 0.5656520406591925, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.321812015087869, 'phi': -1.8221927083452492, 'norm_pos': [0.44555285231528846, 0.2751393320727735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667575.256902,"{'circle_3d': {'center': [-2.3913391240729736, 7.174851633972862, 82.05860124030394], 'normal': [-0.18842140803022261, 0.6829846842033541, -0.7057119059074695], 'radius': 2.2353752146606256}, 'confidence': 0.4879949177391205, 'timestamp': 9534.799342, 'diameter_3d': 4.470750429321251, 'ellipse': {'center': [141.98652430911068, 174.0084955979373], 'axes': [21.643482059943416, 33.78572486639625], 'angle': -74.36343586836121}, 'location': [141.98652430911068, 174.0084955979373], 'diameter': 33.78572486639625, 'sphere': {'center': [-0.13028222771030215, -1.0209645764673891, 90.52714411119358], 'radius': 12.0}, 'projected_sphere': {'center': [159.10772639550882, 113.00764379982786], 'axes': [164.37058902159828, 164.37058902159828], 'angle': 90.0}, 'model_confidence': 0.5657300138304677, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.322637382742092, 'phi': -1.831705040541179, 'norm_pos': [0.44370788846597087, 0.27496460167526127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667575.265138,"{'circle_3d': {'center': [-2.3777723623618985, 7.189392671550388, 82.06908156977396], 'normal': [-0.18729084455429967, 0.6841964373348146, -0.7048385451183017], 'radius': 2.25426049747216}, 'confidence': 0.4054013457938716, 'timestamp': 9534.807742, 'diameter_3d': 4.50852099494432, 'ellipse': {'center': [142.09180680054573, 174.10802315838015], 'axes': [21.78866849764234, 34.06692698575196], 'angle': -74.479087456758}, 'location': [142.09180680054573, 174.10802315838015], 'diameter': 34.06692698575196, 'sphere': {'center': [-0.13028222771030215, -1.0209645764673891, 90.52714411119358], 'radius': 12.0}, 'projected_sphere': {'center': [159.10772639550882, 113.00764379982786], 'axes': [164.37058902159828, 164.37058902159828], 'angle': 90.0}, 'model_confidence': 0.5657300138304677, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.3242976246619045, 'phi': -1.830516212126036, 'norm_pos': [0.4440368962517054, 0.27454990350674935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667575.2726772,"{'circle_3d': {'center': [-2.392165542679629, 7.1161885395206035, 82.00243748653897], 'normal': [-0.18849027624744397, 0.6780960929989994, -0.7103922187212178], 'radius': 2.2173390643979456}, 'confidence': 0.3305945629051851, 'timestamp': 9534.816142, 'diameter_3d': 4.434678128795891, 'ellipse': {'center': [141.96760156946155, 173.60477344870708], 'axes': [21.669303587687054, 33.53590752141183], 'angle': -74.24800049120009}, 'location': [141.96760156946155, 173.60477344870708], 'diameter': 33.53590752141183, 'sphere': {'center': [-0.13028222771030215, -1.0209645764673891, 90.52714411119358], 'radius': 12.0}, 'projected_sphere': {'center': [159.10772639550882, 113.00764379982786], 'axes': [164.37058902159828, 164.37058902159828], 'angle': 90.0}, 'model_confidence': 0.5657300138304677, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.315965411655328, 'phi': -1.8301528887711758, 'norm_pos': [0.44364875490456734, 0.2766467772970539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667575.280839,"{'circle_3d': {'center': [-2.4048784325192947, 7.048692057976709, 81.94187452269253], 'normal': [-0.18954968373408268, 0.6724713862036746, -0.7154391323750872], 'radius': 2.218758347207266}, 'confidence': 0.3177495028619609, 'timestamp': 9534.824542, 'diameter_3d': 4.437516694414532, 'ellipse': {'center': [141.85902663221125, 173.1331109417218], 'axes': [21.900003555868608, 33.582109557375354], 'angle': -74.03533866810355}, 'location': [141.85902663221125, 173.1331109417218], 'diameter': 33.582109557375354, 'sphere': {'center': [-0.13028222771030215, -1.0209645764673891, 90.52714411119358], 'radius': 12.0}, 'projected_sphere': {'center': [159.10772639550882, 113.00764379982786], 'axes': [164.37058902159828, 164.37058902159828], 'angle': 90.0}, 'model_confidence': 0.5669011647275402, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.3083392258453324, 'phi': -1.8297876129983242, 'norm_pos': [0.44330945822566015, 0.27861203774282584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667575.290168,"{'circle_3d': {'center': [-2.4830374182014117, 6.6850777000321155, 81.63436864757034], 'normal': [-0.1960629325409258, 0.642170189708292, -0.7410646219686032], 'radius': 2.249265750772814}, 'confidence': 0.7852336497419636, 'timestamp': 9534.832942, 'diameter_3d': 4.498531501545628, 'ellipse': {'center': [141.20368193348486, 170.56541160499128], 'axes': [23.326219957037242, 34.17186371138694], 'angle': -72.7672017036587}, 'location': [141.20368193348486, 170.56541160499128], 'diameter': 34.17186371138694, 'sphere': {'center': [-0.13028222771030215, -1.0209645764673891, 90.52714411119358], 'radius': 12.0}, 'projected_sphere': {'center': [159.10772639550882, 113.00764379982786], 'axes': [164.37058902159828, 164.37058902159828], 'angle': 90.0}, 'model_confidence': 0.5681827281137752, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.268122315325357, 'phi': -1.8294395557826488, 'norm_pos': [0.4412615060421402, 0.28931078497920304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667575.296607,"{'circle_3d': {'center': [-2.451023711232336, 6.749728589755577, 81.68234413137066], 'normal': [-0.19339512362683617, 0.6475577638519138, -0.737066664985244], 'radius': 2.2654504234865023}, 'confidence': 0.9150342717339596, 'timestamp': 9534.841342, 'diameter_3d': 4.5309008469730045, 'ellipse': {'center': [141.4572674029397, 171.0232981984545], 'axes': [23.316723117771343, 34.397679261864084], 'angle': -73.12362615354674}, 'location': [141.4572674029397, 171.0232981984545], 'diameter': 34.397679261864084, 'sphere': {'center': [-0.13028222771030215, -1.0209645764673891, 90.52714411119358], 'radius': 12.0}, 'projected_sphere': {'center': [159.10772639550882, 113.00764379982786], 'axes': [164.37058902159828, 164.37058902159828], 'angle': 90.0}, 'model_confidence': 0.5687288569691806, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.275171416129288, 'phi': -1.827396923807801, 'norm_pos': [0.44205396063418656, 0.2874029241731062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667575.3051891,"{'circle_3d': {'center': [-2.5356789956402364, 6.756132399051705, 81.71063522035679], 'normal': [-0.20044973066082777, 0.6480914146265908, -0.7347090742363985], 'radius': 2.2119438765697086}, 'confidence': 0.6728884013700456, 'timestamp': 9534.849742, 'diameter_3d': 4.423887753139417, 'ellipse': {'center': [140.82034151522313, 171.0647364838564], 'axes': [22.66206389419884, 33.57340889426081], 'angle': -72.56216514962678}, 'location': [140.82034151522313, 171.0647364838564], 'diameter': 33.57340889426081, 'sphere': {'center': [-0.13028222771030215, -1.0209645764673891, 90.52714411119358], 'radius': 12.0}, 'projected_sphere': {'center': [159.10772639550882, 113.00764379982786], 'axes': [164.37058902159828, 164.37058902159828], 'angle': 90.0}, 'model_confidence': 0.5687288569691806, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.2758719387566178, 'phi': -1.8371427903750415, 'norm_pos': [0.4400635672350723, 0.2872302646505983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667575.316745,"{'circle_3d': {'center': [-2.481966510351756, 6.644856583887838, 81.59939148400754], 'normal': [-0.19597369022012115, 0.6388184300296023, -0.7439793855988365], 'radius': 2.284574798306952}, 'confidence': 0.7381183653705377, 'timestamp': 9534.858142, 'diameter_3d': 4.569149596613904, 'ellipse': {'center': [141.2060605749971, 170.27487696798283], 'axes': [23.82374250145956, 34.72330911146948], 'angle': -72.68735638002396}, 'location': [141.2060605749971, 170.27487696798283], 'diameter': 34.72330911146948, 'sphere': {'center': [-0.13028222771030215, -1.0209645764673891, 90.52714411119358], 'radius': 12.0}, 'projected_sphere': {'center': [159.10772639550882, 113.00764379982786], 'axes': [164.37058902159828, 164.37058902159828], 'angle': 90.0}, 'model_confidence': 0.5701045246262693, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.26375782346732, 'phi': -1.82835841903803, 'norm_pos': [0.44126893929686595, 0.2905213459667382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667575.324472,"{'circle_3d': {'center': [-2.5734823734128818, 6.569012557279191, 81.55925583372029], 'normal': [-0.20360001214188167, 0.6324980944788816, -0.7473240231227746], 'radius': 2.26938365012983}, 'confidence': 0.9344281499177007, 'timestamp': 9534.866542, 'diameter_3d': 4.53876730025966, 'ellipse': {'center': [140.50318506821748, 169.72664982373058], 'axes': [23.81339502610477, 34.509275733555754], 'angle': -71.88804368048407}, 'location': [140.50318506821748, 169.72664982373058], 'diameter': 34.509275733555754, 'sphere': {'center': [-0.13028222771030215, -1.0209645764673891, 90.52714411119358], 'radius': 12.0}, 'projected_sphere': {'center': [159.10772639550882, 113.00764379982786], 'axes': [164.37058902159828, 164.37058902159828], 'angle': 90.0}, 'model_confidence': 0.5708157586385432, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.2555704789103594, 'phi': -1.8367797950479567, 'norm_pos': [0.4390724533381796, 0.2928056257344559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667575.333326,"{'circle_3d': {'center': [-2.6404592688584074, 6.54385792149073, 81.55649910670925], 'normal': [-0.20918142009567545, 0.6304018748298432, -0.7475537503736941], 'radius': 2.2378088296180545}, 'confidence': 0.9279673277304922, 'timestamp': 9534.874942, 'diameter_3d': 4.475617659236109, 'ellipse': {'center': [139.99333470876684, 169.54348624557923], 'axes': [23.49090126380626, 34.03013597473721], 'angle': -71.3690240685944}, 'location': [139.99333470876684, 169.54348624557923], 'diameter': 34.03013597473721, 'sphere': {'center': [-0.13028222771030215, -1.0209645764673891, 90.52714411119358], 'radius': 12.0}, 'projected_sphere': {'center': [159.10772639550882, 113.00764379982786], 'axes': [164.37058902159828, 164.37058902159828], 'angle': 90.0}, 'model_confidence': 0.5715171113418349, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.2528671301118033, 'phi': -1.8436392614428885, 'norm_pos': [0.43747917096489636, 0.2935688073100865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667575.341032,"{'circle_3d': {'center': [-2.6695271443811, 6.519423726013294, 81.54411680961122], 'normal': [-0.21160374305589982, 0.6283656918733902, -0.7485856084651964], 'radius': 2.171143635092988}, 'confidence': 0.9985775188685337, 'timestamp': 9534.883342, 'diameter_3d': 4.342287270185976, 'ellipse': {'center': [139.76624418401602, 169.37742633643884], 'axes': [22.834409337560338, 33.021047674150154], 'angle': -71.11147877141285}, 'location': [139.76624418401602, 169.37742633643884], 'diameter': 33.021047674150154, 'sphere': {'center': [-0.13028222771030215, -1.0209645764673891, 90.52714411119358], 'radius': 12.0}, 'projected_sphere': {'center': [159.10772639550882, 113.00764379982786], 'axes': [164.37058902159828, 164.37058902159828], 'angle': 90.0}, 'model_confidence': 0.572929669151645, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.2502468768958974, 'phi': -1.846280497583657, 'norm_pos': [0.4367695130750501, 0.29426072359817146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667575.348341,"{'circle_3d': {'center': [-2.6952640407193913, 6.50635863202713, 81.54047211240602], 'normal': [-0.2137484844174241, 0.6272769340412099, -0.7488893332322968], 'radius': 2.1940373856744553}, 'confidence': 0.9825534283121176, 'timestamp': 9534.891742, 'diameter_3d': 4.3880747713489106, 'ellipse': {'center': [139.57168698151978, 169.27645805427096], 'axes': [23.088076917763185, 33.37084316638937], 'angle': -70.90337676028874}, 'location': [139.57168698151978, 169.27645805427096], 'diameter': 33.37084316638937, 'sphere': {'center': [-0.13028222771030215, -1.0209645764673891, 90.52714411119358], 'radius': 12.0}, 'projected_sphere': {'center': [159.10772639550882, 113.00764379982786], 'axes': [164.37058902159828, 164.37058902159828], 'angle': 90.0}, 'model_confidence': 0.5738901860555146, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.2488480876594386, 'phi': -1.8488244953419286, 'norm_pos': [0.4361615218172493, 0.29468142477387105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667575.3570728,"{'circle_3d': {'center': [-2.699369440509692, 6.5183089867681385, 81.55166947016603], 'normal': [-0.21409060106661584, 0.628272796936294, -0.7479562200856287], 'radius': 2.1994765566534213}, 'confidence': 0.9982333092602749, 'timestamp': 9534.900142, 'diameter_3d': 4.398953113306843, 'ellipse': {'center': [139.54359148626025, 169.35960807711973], 'axes': [23.104763750262563, 33.44902041701449], 'angle': -70.90402161601251}, 'location': [139.54359148626025, 169.35960807711973], 'diameter': 33.44902041701449, 'sphere': {'center': [-0.13028222771030215, -1.0209645764673891, 90.52714411119358], 'radius': 12.0}, 'projected_sphere': {'center': [159.10772639550882, 113.00764379982786], 'axes': [164.37058902159828, 164.37058902159828], 'angle': 90.0}, 'model_confidence': 0.5752677884087509, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.2501274678494507, 'phi': -1.8495765344013053, 'norm_pos': [0.4360737233945633, 0.2943349663453344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
