imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581666068.299474,0.02191,-0.06403,-0.99762,0.01453,0.0148
1581666068.3032398,0.02179,-0.06384,-0.99762,0.01440,0.0148
1581666068.3085718,0.02179,-0.06360,-0.99762,0.01428,0.0148
1581666068.314285,0.02173,-0.06342,-0.99762,0.01422,0.0148
1581666068.31936,0.02167,-0.06323,-0.99768,0.01410,0.0148
1581666068.324827,0.02161,-0.06305,-0.99768,0.01379,0.0148
1581666068.331004,0.02167,-0.06305,-0.99768,0.01361,0.0148
1581666068.33676,0.02167,-0.06323,-0.99768,0.01343,0.0148
1581666068.342581,0.02173,-0.06348,-0.99768,0.01331,0.0148
1581666068.347776,0.02185,-0.06396,-0.99762,0.01312,0.0148
1581666068.353226,0.02191,-0.06470,-0.99756,0.01300,0.0148
1581666068.3589928,0.02197,-0.06537,-0.99756,0.01282,0.0148
1581666068.364241,0.02209,-0.06628,-0.99750,0.01270,0.0148
1581666068.369875,0.02216,-0.06812,-0.99738,0.01239,0.0148
1581666068.375027,0.02222,-0.06897,-0.99731,0.01227,0.0148
1581666068.3809862,0.02228,-0.06982,-0.99725,0.01208,0.0148
1581666068.385893,0.02240,-0.07062,-0.99719,0.01190,0.0149
1581666068.3919208,0.02246,-0.07135,-0.99713,0.01172,0.0149
1581666068.397204,0.02252,-0.07214,-0.99707,0.01154,0.0149
1581666068.402394,0.02258,-0.07300,-0.99701,0.01129,0.0149
1581666068.408318,0.02264,-0.07397,-0.99695,0.01111,0.0149
1581666068.4133708,0.02271,-0.07483,-0.99689,0.01086,0.0150
1581666068.419106,0.02283,-0.07593,-0.99677,0.01062,0.0150
1581666068.424459,0.02289,-0.07709,-0.99670,0.01031,0.0150
1581666068.42997,0.02301,-0.07947,-0.99652,0.00977,0.0150
1581666068.436787,0.02301,-0.08044,-0.99646,0.00952,0.0150
1581666068.4409978,0.02301,-0.08154,-0.99634,0.00928,0.0150
1581666068.4463592,0.02295,-0.08252,-0.99628,0.00903,0.0150
1581666068.451814,0.02289,-0.08344,-0.99622,0.00879,0.0150
1581666068.4572759,0.02277,-0.08435,-0.99615,0.00854,0.0150
1581666068.4635441,0.02258,-0.08527,-0.99609,0.00824,0.0150
1581666068.468429,0.02240,-0.08594,-0.99603,0.00800,0.0150
1581666068.473999,0.02216,-0.08667,-0.99597,0.00775,0.0150
1581666068.479159,0.02155,-0.08777,-0.99591,0.00732,0.0150
1581666068.485753,0.02124,-0.08813,-0.99585,0.00708,0.0150
1581666068.4912362,0.02087,-0.08844,-0.99585,0.00684,0.0150
1581666068.4973152,0.02057,-0.08862,-0.99585,0.00659,0.0151
1581666068.502635,0.02020,-0.08875,-0.99585,0.00635,0.0150
1581666068.5077171,0.01990,-0.08875,-0.99585,0.00604,0.0150
1581666068.512914,0.01953,-0.08862,-0.99585,0.00574,0.0150
1581666068.518104,0.01923,-0.08844,-0.99585,0.00549,0.0150
1581666068.5241091,0.01892,-0.08820,-0.99591,0.00519,0.0150
1581666068.53173,0.01843,-0.08746,-0.99597,0.00458,0.0151
1581666068.535664,0.01825,-0.08710,-0.99603,0.00427,0.0151
1581666068.5406022,0.01801,-0.08661,-0.99609,0.00397,0.0151
1581666068.546154,0.01782,-0.08606,-0.99609,0.00360,0.0151
1581666068.55212,0.01770,-0.08557,-0.99615,0.00330,0.0151
1581666068.55778,0.01758,-0.08502,-0.99622,0.00299,0.0151
1581666068.563832,0.01746,-0.08441,-0.99628,0.00262,0.0151
1581666068.569667,0.01733,-0.08380,-0.99634,0.00226,0.0151
1581666068.575,0.01709,-0.08252,-0.99646,0.00159,0.0151
1581666068.579676,0.01697,-0.08185,-0.99652,0.00122,0.0151
1581666068.586147,0.01691,-0.08118,-0.99658,0.00085,0.0151
1581666068.591531,0.01678,-0.08051,-0.99658,0.00055,0.0151
1581666068.597077,0.01672,-0.07977,-0.99664,0.00018,0.0151
1581666068.602581,-0.01666,0.07916,0.99670,0.00006,0.0152
1581666068.6077251,-0.01654,0.07843,0.99677,0.00043,0.0152
1581666068.612834,-0.01654,0.07776,0.99683,0.00067,0.0152
1581666068.6188211,-0.01648,0.07715,0.99689,0.00098,0.0152
1581666068.624382,-0.01648,0.07654,0.99695,0.00122,0.0152
1581666068.629205,-0.01648,0.07532,0.99701,0.00171,0.0152
1581666068.636317,-0.01648,0.07477,0.99707,0.00195,0.0152
1581666068.6410282,-0.01654,0.07416,0.99713,0.00214,0.0152
1581666068.646729,-0.01660,0.07367,0.99713,0.00232,0.0152
1581666068.652216,-0.01672,0.07324,0.99719,0.00244,0.0152
1581666068.65863,-0.01678,0.07275,0.99719,0.00262,0.0152
1581666068.6629188,-0.01691,0.07233,0.99725,0.00281,0.0152
1581666068.668864,-0.01703,0.07196,0.99725,0.00293,0.0152
1581666068.675455,-0.01727,0.07135,0.99731,0.00317,0.0152
1581666068.680326,-0.01740,0.07111,0.99731,0.00323,0.0152
1581666068.6862211,-0.01752,0.07086,0.99731,0.00336,0.0152
1581666068.6922061,-0.01764,0.07074,0.99731,0.00342,0.0152
1581666068.6988611,-0.01776,0.07056,0.99731,0.00348,0.0152
1581666068.703737,-0.01782,0.07037,0.99738,0.00354,0.0152
1581666068.7081149,-0.01794,0.07025,0.99738,0.00354,0.0152
1581666068.7137651,-0.01807,0.07019,0.99738,0.00360,0.0153
1581666068.7192261,-0.01825,0.07013,0.99738,0.00360,0.0153
1581666068.725122,-0.01831,0.07013,0.99738,0.00360,0.0153
1581666068.7319522,-0.01843,0.07013,0.99738,0.00354,0.0153
1581666068.736964,-0.01849,0.07013,0.99738,0.00348,0.0153
1581666068.7431,-0.01862,0.07013,0.99738,0.00348,0.0153
1581666068.7477682,-0.01868,0.07013,0.99738,0.00342,0.0153
1581666068.7538948,-0.01880,0.07013,0.99738,0.00336,0.0153
1581666068.759985,-0.01904,0.07007,0.99738,0.00311,0.0153
1581666068.764373,-0.01910,0.07007,0.99738,0.00299,0.0153
1581666068.769562,-0.01923,0.07001,0.99738,0.00281,0.0153
1581666068.775486,-0.01929,0.07001,0.99738,0.00269,0.0153
1581666068.780721,-0.01935,0.06995,0.99738,0.00250,0.0153
1581666068.786923,-0.01935,0.06995,0.99738,0.00232,0.0153
1581666068.792108,-0.01935,0.06982,0.99738,0.00208,0.0153
1581666068.797431,-0.01941,0.06976,0.99738,0.00183,0.0153
1581666068.802954,-0.01941,0.06964,0.99738,0.00159,0.0153
1581666068.808717,-0.01935,0.06946,0.99738,0.00140,0.0153
1581666068.8143628,-0.01929,0.06927,0.99744,0.00110,0.0153
1581666068.8190699,-0.01917,0.06873,0.99744,0.00061,0.0153
1581666068.824579,-0.01910,0.06836,0.99750,0.00037,0.0153
1581666068.8314722,-0.01904,0.06793,0.99750,0.00012,0.0153
1581666068.83688,0.01898,-0.06750,-0.99756,0.00012,0.0153
1581666068.842798,0.01886,-0.06708,-0.99756,0.00037,0.0153
1581666068.84751,0.01886,-0.06665,-0.99762,0.00061,0.0153
1581666068.8533409,0.01880,-0.06628,-0.99762,0.00085,0.0153
1581666068.858192,0.01880,-0.06598,-0.99762,0.00110,0.0153
1581666068.864625,0.01886,-0.06561,-0.99768,0.00140,0.0153
1581666068.869508,0.01892,-0.06476,-0.99774,0.00189,0.0153
1581666068.876786,0.01892,-0.06421,-0.99774,0.00208,0.0154
1581666068.881731,0.01898,-0.06354,-0.99780,0.00232,0.0154
1581666068.8866591,0.01904,-0.06287,-0.99786,0.00250,0.0154
1581666068.8925261,0.01917,-0.06213,-0.99786,0.00275,0.0154
1581666068.8982022,0.01923,-0.06140,-0.99792,0.00293,0.0154
1581666068.903906,0.01929,-0.06061,-0.99799,0.00317,0.0154
1581666068.908751,0.01935,-0.05988,-0.99799,0.00342,0.0154
1581666068.914454,0.01941,-0.05890,-0.99805,0.00397,0.0155
1581666068.920429,0.01941,-0.05859,-0.99811,0.00421,0.0155
1581666068.925687,0.01935,-0.05841,-0.99811,0.00458,0.0155
1581666068.931329,0.01929,-0.05841,-0.99811,0.00488,0.0155
1581666068.9371011,0.01917,-0.05841,-0.99811,0.00519,0.0155
1581666068.94319,0.01904,-0.05853,-0.99811,0.00562,0.0155
1581666068.947785,0.01886,-0.05865,-0.99811,0.00604,0.0155
1581666068.9529831,0.01874,-0.05872,-0.99805,0.00647,0.0155
1581666068.959021,0.01862,-0.05878,-0.99805,0.00684,0.0155
1581666068.964374,0.01849,-0.05872,-0.99805,0.00763,0.0156
1581666068.969901,0.01849,-0.05878,-0.99805,0.00806,0.0156
1581666068.9751701,0.01855,-0.05884,-0.99805,0.00842,0.0156
1581666068.981529,0.01862,-0.05902,-0.99805,0.00885,0.0156
1581666068.986953,0.01874,-0.05920,-0.99805,0.00922,0.0156
1581666068.993406,0.01892,-0.05951,-0.99799,0.00964,0.0156
1581666068.997662,0.01910,-0.05994,-0.99799,0.01001,0.0156
1581666069.0038662,0.01935,-0.06042,-0.99792,0.01038,0.0156
1581666069.009623,0.01959,-0.06091,-0.99786,0.01080,0.0156
1581666069.0151439,0.02008,-0.06195,-0.99780,0.01147,0.0156
1581666069.02066,0.02039,-0.06250,-0.99774,0.01184,0.0156
1581666069.028102,0.02075,-0.06311,-0.99774,0.01221,0.0156
1581666069.032863,0.02106,-0.06360,-0.99768,0.01251,0.0156
1581666069.0374,0.02136,-0.06415,-0.99762,0.01282,0.0156
1581666069.043252,0.02173,-0.06470,-0.99756,0.01318,0.0156
1581666069.048131,0.02203,-0.06519,-0.99756,0.01355,0.0156
1581666069.0544991,0.02234,-0.06561,-0.99750,0.01385,0.0156
1581666069.0595798,0.02283,-0.06622,-0.99744,0.01440,0.0156
1581666069.0655339,0.02307,-0.06647,-0.99744,0.01471,0.0156
1581666069.0714319,0.02325,-0.06665,-0.99738,0.01495,0.0156
1581666069.07666,0.02338,-0.06677,-0.99738,0.01514,0.0156
1581666069.082745,0.02344,-0.06683,-0.99738,0.01532,0.0156
1581666069.087608,0.02350,-0.06683,-0.99738,0.01550,0.0157
1581666069.092763,0.02344,-0.06677,-0.99738,0.01563,0.0157
1581666069.098884,0.02332,-0.06659,-0.99738,0.01575,0.0157
1581666069.104511,0.02319,-0.06641,-0.99738,0.01581,0.0157
1581666069.109365,0.02283,-0.06598,-0.99744,0.01587,0.0157
1581666069.115276,0.02252,-0.06573,-0.99744,0.01581,0.0157
1581666069.12148,0.02222,-0.06549,-0.99750,0.01575,0.0157
1581666069.126871,0.02191,-0.06525,-0.99750,0.01569,0.0157
1581666069.1319602,0.02155,-0.06506,-0.99750,0.01563,0.0157
1581666069.137123,0.02118,-0.06494,-0.99756,0.01550,0.0157
1581666069.1427908,0.02075,-0.06476,-0.99756,0.01532,0.0157
1581666069.1486568,0.02039,-0.06464,-0.99756,0.01520,0.0158
1581666069.15523,0.01990,-0.06458,-0.99762,0.01508,0.0158
1581666069.159063,0.01904,-0.06445,-0.99762,0.01471,0.0158
1581666069.164733,0.01862,-0.06439,-0.99762,0.01453,0.0158
1581666069.171296,0.01819,-0.06439,-0.99768,0.01434,0.0158
1581666069.176367,0.01776,-0.06439,-0.99768,0.01416,0.0158
1581666069.181957,0.01733,-0.06445,-0.99768,0.01398,0.0158
1581666069.187146,0.01685,-0.06445,-0.99768,0.01373,0.0158
1581666069.1925619,0.01636,-0.06451,-0.99768,0.01355,0.0158
1581666069.197936,0.01593,-0.06458,-0.99768,0.01337,0.0158
1581666069.203758,0.01544,-0.06458,-0.99768,0.01312,0.0159
1581666069.209198,0.01459,-0.06470,-0.99774,0.01270,0.0159
1581666069.215254,0.01422,-0.06476,-0.99774,0.01245,0.0159
1581666069.22115,0.01379,-0.06482,-0.99774,0.01221,0.0159
1581666069.226675,0.01343,-0.06482,-0.99774,0.01196,0.0159
1581666069.232219,0.01312,-0.06488,-0.99774,0.01172,0.0159
1581666069.238802,0.01276,-0.06500,-0.99774,0.01141,0.0159
1581666069.243262,0.01245,-0.06506,-0.99774,0.01117,0.0159
1581666069.249249,0.01221,-0.06519,-0.99774,0.01086,0.0159
1581666069.2543669,0.01178,-0.06537,-0.99774,0.01019,0.0159
1581666069.2591732,0.01160,-0.06543,-0.99774,0.00989,0.0160
1581666069.264939,0.01147,-0.06555,-0.99774,0.00958,0.0160
1581666069.270693,0.01135,-0.06561,-0.99774,0.00928,0.0160
1581666069.276462,0.01129,-0.06573,-0.99774,0.00891,0.0160
1581666069.283328,0.01123,-0.06586,-0.99774,0.00854,0.0160
1581666069.2875829,0.01117,-0.06598,-0.99774,0.00818,0.0160
1581666069.2926679,0.01117,-0.06610,-0.99774,0.00775,0.0160
1581666069.297875,0.01117,-0.06616,-0.99774,0.00745,0.0160
1581666069.30367,0.01123,-0.06628,-0.99774,0.00702,0.0161
1581666069.309263,0.01141,-0.06653,-0.99768,0.00629,0.0161
1581666069.315029,0.01154,-0.06659,-0.99768,0.00592,0.0161
1581666069.320788,0.01166,-0.06665,-0.99768,0.00549,0.0161
1581666069.327424,0.01184,-0.06671,-0.99768,0.00507,0.0161
1581666069.333248,0.01196,-0.06671,-0.99768,0.00470,0.0161
1581666069.337495,0.01221,-0.06671,-0.99768,0.00427,0.0161
1581666069.343002,0.01239,-0.06665,-0.99768,0.00378,0.0161
1581666069.348702,0.01257,-0.06665,-0.99768,0.00336,0.0161
1581666069.3547919,0.01300,-0.06659,-0.99768,0.00250,0.0162
1581666069.360265,0.01318,-0.06665,-0.99768,0.00208,0.0162
1581666069.3681548,0.01337,-0.06671,-0.99768,0.00159,0.0162
1581666069.37225,0.01355,-0.06677,-0.99768,0.00122,0.0162
1581666069.377213,0.01373,-0.06683,-0.99768,0.00079,0.0162
1581666069.382758,0.01392,-0.06696,-0.99768,0.00037,0.0162
1581666069.388129,-0.01404,0.06702,0.99768,0.00000,0.0162
1581666069.393712,-0.01416,0.06714,0.99762,0.00037,0.0163
1581666069.3993359,-0.01434,0.06732,0.99762,0.00104,0.0163
1581666069.404906,-0.01440,0.06732,0.99762,0.00140,0.0163
1581666069.410859,-0.01447,0.06726,0.99762,0.00171,0.0163
1581666069.416864,-0.01447,0.06720,0.99762,0.00195,0.0163
1581666069.422196,-0.01453,0.06708,0.99762,0.00226,0.0163
1581666069.427576,-0.01453,0.06689,0.99768,0.00256,0.0163
1581666069.433334,-0.01453,0.06677,0.99768,0.00281,0.0163
1581666069.439818,-0.01447,0.06653,0.99768,0.00330,0.0163
1581666069.4444969,-0.01440,0.06628,0.99768,0.00354,0.0163
1581666069.449339,-0.01434,0.06592,0.99774,0.00378,0.0163
1581666069.45536,-0.01434,0.06555,0.99774,0.00403,0.0164
1581666069.460308,-0.01428,0.06494,0.99780,0.00427,0.0164
1581666069.4674408,-0.01428,0.06439,0.99780,0.00452,0.0164
1581666069.4719622,-0.01422,0.06378,0.99786,0.00476,0.0164
1581666069.476968,-0.01422,0.06317,0.99786,0.00507,0.0164
1581666069.482869,-0.01422,0.06244,0.99792,0.00531,0.0164
1581666069.488248,-0.01428,0.06189,0.99799,0.00555,0.0164
1581666069.493602,-0.01434,0.06128,0.99799,0.00580,0.0164
1581666069.499319,-0.01440,0.06079,0.99805,0.00604,0.0164
1581666069.5041559,-0.01465,0.06012,0.99805,0.00647,0.0164
1581666069.51053,-0.01477,0.06006,0.99805,0.00671,0.0165
1581666069.5164568,-0.01483,0.06012,0.99805,0.00684,0.0165
1581666069.5217412,-0.01489,0.06024,0.99805,0.00702,0.0165
1581666069.526923,-0.01495,0.06049,0.99805,0.00714,0.0165
1581666069.532663,-0.01489,0.06079,0.99799,0.00726,0.0165
1581666069.538116,-0.01483,0.06104,0.99799,0.00739,0.0165
1581666069.54323,-0.01471,0.06116,0.99799,0.00751,0.0165
1581666069.5501509,-0.01453,0.06128,0.99799,0.00757,0.0165
1581666069.554995,-0.01428,0.06134,0.99799,0.00769,0.0165
1581666069.560191,-0.01410,0.06146,0.99799,0.00775,0.0165
1581666069.565877,-0.01392,0.06158,0.99799,0.00781,0.0165
1581666069.572682,-0.01373,0.06183,0.99799,0.00787,0.0166
1581666069.577226,-0.01355,0.06213,0.99792,0.00787,0.0166
1581666069.5828538,-0.01337,0.06262,0.99792,0.00793,0.0166
1581666069.589346,-0.01318,0.06311,0.99786,0.00800,0.0166
1581666069.5942981,-0.01276,0.06409,0.99780,0.00806,0.0166
1581666069.599366,-0.01257,0.06458,0.99780,0.00812,0.0166
1581666069.6052501,-0.01233,0.06506,0.99780,0.00812,0.0166
1581666069.610555,-0.01215,0.06543,0.99774,0.00812,0.0166
1581666069.616958,-0.01190,0.06580,0.99774,0.00812,0.0166
1581666069.6232169,-0.01172,0.06622,0.99768,0.00812,0.0166
1581666069.6285272,-0.01141,0.06659,0.99768,0.00812,0.0166
1581666069.633711,-0.01117,0.06689,0.99768,0.00806,0.0167
1581666069.6398761,-0.01074,0.06732,0.99762,0.00800,0.0167
1581666069.645385,-0.01050,0.06744,0.99762,0.00793,0.0167
1581666069.6507761,-0.01025,0.06744,0.99762,0.00793,0.0167
1581666069.6567209,-0.01013,0.06744,0.99762,0.00793,0.0167
1581666069.6623201,-0.00995,0.06732,0.99768,0.00800,0.0167
1581666069.668001,-0.00977,0.06708,0.99768,0.00800,0.0167
1581666069.67325,-0.00970,0.06689,0.99768,0.00806,0.0167
1581666069.678688,-0.00964,0.06659,0.99768,0.00812,0.0167
1581666069.6846888,-0.00970,0.06586,0.99774,0.00830,0.0167
1581666069.689597,-0.00983,0.06543,0.99774,0.00848,0.0167
1581666069.695255,-0.00995,0.06506,0.99780,0.00861,0.0167
1581666069.701416,-0.01019,0.06458,0.99780,0.00885,0.0168
1581666069.706526,-0.01038,0.06421,0.99786,0.00903,0.0168
1581666069.711993,-0.01068,0.06378,0.99786,0.00922,0.0168
1581666069.717358,-0.01105,0.06342,0.99786,0.00946,0.0168
1581666069.723663,-0.01141,0.06299,0.99792,0.00977,0.0168
1581666069.7282822,-0.01178,0.06262,0.99792,0.01001,0.0168
1581666069.733679,-0.01251,0.06195,0.99792,0.01056,0.0169
1581666069.7398589,-0.01294,0.06158,0.99799,0.01093,0.0169
1581666069.744823,-0.01331,0.06128,0.99799,0.01123,0.0169
1581666069.750784,-0.01367,0.06104,0.99799,0.01154,0.0169
1581666069.7571871,-0.01398,0.06085,0.99799,0.01178,0.0169
1581666069.761942,-0.01434,0.06067,0.99799,0.01215,0.0169
1581666069.767116,-0.01477,0.06049,0.99799,0.01245,0.0169
1581666069.773015,-0.01508,0.06036,0.99799,0.01276,0.0169
1581666069.7779882,-0.01544,0.06030,0.99799,0.01312,0.0169
1581666069.784357,-0.01581,0.06024,0.99799,0.01343,0.0169
1581666069.789728,-0.01648,0.06030,0.99792,0.01404,0.0169
1581666069.7949061,-0.01685,0.06036,0.99792,0.01434,0.0169
1581666069.800642,-0.01715,0.06049,0.99792,0.01459,0.0169
1581666069.805771,-0.01752,0.06061,0.99792,0.01489,0.0170
1581666069.812337,-0.01782,0.06073,0.99786,0.01514,0.0170
1581666069.816913,-0.01819,0.06091,0.99786,0.01544,0.0170
1581666069.82229,-0.01849,0.06116,0.99786,0.01569,0.0170
1581666069.828395,-0.01880,0.06134,0.99780,0.01593,0.0170
1581666069.834222,-0.01910,0.06158,0.99780,0.01611,0.0170
1581666069.838704,-0.01965,0.06207,0.99774,0.01654,0.0170
1581666069.8441868,-0.01984,0.06238,0.99774,0.01672,0.0170
1581666069.849292,-0.02008,0.06262,0.99768,0.01685,0.0170
1581666069.8551638,-0.02026,0.06293,0.99768,0.01703,0.0170
1581666069.861032,-0.02039,0.06317,0.99762,0.01715,0.0170
1581666069.866291,-0.02057,0.06348,0.99762,0.01721,0.0170
1581666069.871698,-0.02063,0.06372,0.99762,0.01733,0.0171
1581666069.877517,-0.02075,0.06403,0.99756,0.01740,0.0171
1581666069.8823879,-0.02081,0.06427,0.99756,0.01740,0.0171
1581666069.8881779,-0.02081,0.06458,0.99756,0.01746,0.0171
1581666069.8936021,-0.02087,0.06512,0.99750,0.01746,0.0172
1581666069.898952,-0.02087,0.06537,0.99750,0.01746,0.0172
1581666069.904959,-0.02081,0.06567,0.99750,0.01740,0.0172
1581666069.911361,-0.02075,0.06586,0.99744,0.01733,0.0172
1581666069.916322,-0.02069,0.06610,0.99744,0.01727,0.0172
1581666069.9217641,-0.02063,0.06628,0.99744,0.01715,0.0172
1581666069.92769,-0.02057,0.06641,0.99744,0.01709,0.0172
1581666069.933013,-0.02057,0.06653,0.99744,0.01697,0.0172
1581666069.938354,-0.02051,0.06665,0.99744,0.01685,0.0172
1581666069.944872,-0.02045,0.06689,0.99744,0.01654,0.0172
1581666069.949932,-0.02045,0.06696,0.99744,0.01642,0.0172
1581666069.956357,-0.02045,0.06708,0.99744,0.01624,0.0172
1581666069.96206,-0.02045,0.06714,0.99738,0.01605,0.0172
1581666069.966916,-0.02051,0.06720,0.99738,0.01587,0.0172
1581666069.972142,-0.02051,0.06726,0.99738,0.01563,0.0172
1581666069.977957,-0.02051,0.06738,0.99738,0.01544,0.0172
1581666069.984707,-0.02051,0.06744,0.99738,0.01526,0.0172
1581666069.989676,-0.02051,0.06769,0.99738,0.01477,0.0172
1581666069.9949281,-0.02045,0.06775,0.99738,0.01459,0.0172
1581666070.0006359,-0.02039,0.06787,0.99738,0.01428,0.0172
1581666070.006169,-0.02032,0.06787,0.99738,0.01404,0.0173
1581666070.0119538,-0.02026,0.06787,0.99738,0.01379,0.0173
1581666070.017795,-0.02020,0.06781,0.99738,0.01355,0.0173
1581666070.023517,-0.02020,0.06769,0.99744,0.01324,0.0173
1581666070.028312,-0.02020,0.06757,0.99744,0.01300,0.0173
1581666070.034383,-0.02026,0.06750,0.99744,0.01251,0.0174
1581666070.039836,-0.02032,0.06757,0.99744,0.01221,0.0174
1581666070.046068,-0.02045,0.06775,0.99744,0.01190,0.0174
1581666070.051326,-0.02057,0.06793,0.99744,0.01166,0.0174
1581666070.0571551,-0.02075,0.06805,0.99738,0.01135,0.0174
1581666070.062294,-0.02094,0.06818,0.99738,0.01105,0.0174
1581666070.0682082,-0.02106,0.06812,0.99738,0.01080,0.0174
1581666070.073511,-0.02148,0.06775,0.99744,0.01031,0.0174
1581666070.079187,-0.02179,0.06744,0.99744,0.01007,0.0174
1581666070.084702,-0.02203,0.06708,0.99744,0.00989,0.0174
1581666070.090704,-0.02234,0.06677,0.99750,0.00970,0.0174
1581666070.096297,-0.02264,0.06641,0.99750,0.00952,0.0175
1581666070.101841,-0.02295,0.06604,0.99750,0.00940,0.0175
1581666070.107043,-0.02325,0.06573,0.99750,0.00928,0.0175
1581666070.112462,-0.02350,0.06555,0.99756,0.00922,0.0175
1581666070.118322,-0.02374,0.06543,0.99756,0.00909,0.0175
1581666070.123629,-0.02423,0.06555,0.99750,0.00903,0.0175
1581666070.1290739,-0.02441,0.06567,0.99750,0.00897,0.0175
1581666070.1354618,-0.02460,0.06580,0.99750,0.00897,0.0175
1581666070.140077,-0.02466,0.06586,0.99750,0.00897,0.0175
1581666070.1456041,-0.02478,0.06592,0.99750,0.00897,0.0175
1581666070.151192,-0.02490,0.06592,0.99750,0.00897,0.0175
1581666070.157061,-0.02496,0.06586,0.99750,0.00897,0.0175
1581666070.162804,-0.02509,0.06580,0.99750,0.00897,0.0175
1581666070.167403,-0.02521,0.06573,0.99750,0.00897,0.0176
1581666070.173121,-0.02527,0.06580,0.99750,0.00903,0.0176
1581666070.17915,-0.02545,0.06592,0.99744,0.00903,0.0176
1581666070.184245,-0.02557,0.06610,0.99744,0.00909,0.0176
1581666070.190565,-0.02570,0.06628,0.99744,0.00909,0.0176
1581666070.19583,-0.02582,0.06653,0.99744,0.00909,0.0176
1581666070.201251,-0.02600,0.06683,0.99738,0.00909,0.0176
1581666070.207247,-0.02618,0.06714,0.99738,0.00909,0.0177
1581666070.212661,-0.02637,0.06744,0.99731,0.00909,0.0177
1581666070.217659,-0.02661,0.06775,0.99731,0.00909,0.0177
1581666070.223274,-0.02692,0.06818,0.99725,0.00909,0.0177
1581666070.228912,-0.02747,0.06897,0.99719,0.00897,0.0177
1581666070.235283,-0.02777,0.06934,0.99719,0.00897,0.0177
1581666070.2413561,-0.02820,0.06976,0.99713,0.00891,0.0177
1581666070.246327,-0.02850,0.07013,0.99707,0.00879,0.0177
1581666070.2515042,-0.02887,0.07043,0.99707,0.00873,0.0177
1581666070.257215,-0.02924,0.07062,0.99701,0.00867,0.0177
1581666070.2636428,-0.02966,0.07074,0.99701,0.00854,0.0177
1581666070.268414,-0.02997,0.07074,0.99701,0.00842,0.0178
1581666070.274444,-0.03064,0.07056,0.99701,0.00818,0.0178
1581666070.278847,-0.03088,0.07037,0.99701,0.00806,0.0178
1581666070.284582,-0.03107,0.07007,0.99701,0.00787,0.0178
1581666070.2901618,-0.03125,0.06976,0.99707,0.00775,0.0178
1581666070.2961721,-0.03137,0.06946,0.99707,0.00763,0.0178
1581666070.3033578,-0.03143,0.06903,0.99707,0.00745,0.0178
1581666070.3070478,-0.03143,0.06860,0.99713,0.00732,0.0178
1581666070.3123012,-0.03137,0.06805,0.99713,0.00714,0.0178
1581666070.317943,-0.03131,0.06763,0.99719,0.00702,0.0178
1581666070.325901,-0.03119,0.06714,0.99725,0.00684,0.0178
1581666070.329837,-0.03076,0.06616,0.99731,0.00659,0.0178
1581666070.3347971,-0.03046,0.06567,0.99738,0.00647,0.0179
1581666070.3405042,-0.03015,0.06519,0.99738,0.00629,0.0179
1581666070.3482702,-0.02979,0.06470,0.99744,0.00616,0.0179
1581666070.352268,-0.02948,0.06433,0.99750,0.00610,0.0179
1581666070.35761,-0.02899,0.06384,0.99750,0.00598,0.0179
1581666070.3625028,-0.02856,0.06348,0.99756,0.00586,0.0179
1581666070.3682718,-0.02808,0.06305,0.99762,0.00580,0.0179
1581666070.374797,-0.02710,0.06238,0.99768,0.00568,0.0179
1581666070.3798442,-0.02661,0.06213,0.99768,0.00568,0.0179
1581666070.385653,-0.02600,0.06183,0.99774,0.00568,0.0179
1581666070.391853,-0.02545,0.06158,0.99774,0.00574,0.0179
1581666070.397104,-0.02490,0.06134,0.99780,0.00580,0.0179
1581666070.4022589,-0.02435,0.06116,0.99780,0.00586,0.0179
1581666070.407718,-0.02380,0.06097,0.99786,0.00598,0.0180
1581666070.414282,-0.02325,0.06079,0.99786,0.00610,0.0180
1581666070.418983,-0.02216,0.06055,0.99792,0.00641,0.0180
1581666070.4250848,-0.02161,0.06042,0.99792,0.00665,0.0180
