eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666665.622459,"{'circle_3d': {'center': [-1.0814084949621952, 6.3817550827871425, 81.56458122474537], 'normal': [-0.09447311699448165, 0.6460405106723157, -0.7574341481182377], 'radius': 1.8422865723347615}, 'confidence': 0.9968539063201791, 'timestamp': 8625.160822, 'diameter_3d': 3.684573144669523, 'ellipse': {'center': [151.80069839540525, 168.3656224682549], 'axes': [19.76745610969424, 28.010772582398857], 'angle': -81.58582606874612}, 'location': [151.80069839540525, 168.3656224682549], 'diameter': 28.010772582398857, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8527055448137477, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2731819933372717, 'phi': -1.6948833287330156, 'norm_pos': [0.4743771824856414, 0.2984765730489378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666671.1664262,"{'circle_3d': {'center': [-1.1367529147020008, 6.3230430241642726, 81.52186526488597], 'normal': [-0.09908515197279878, 0.6411478391204098, -0.7609938114398541], 'radius': 1.8105694031298027}, 'confidence': 0.9990906942469471, 'timestamp': 8630.704763, 'diameter_3d': 3.6211388062596055, 'ellipse': {'center': [151.37589831392478, 167.94951506863842], 'axes': [19.554155912864214, 27.54282802965114], 'angle': -81.1118785978863}, 'location': [151.37589831392478, 167.94951506863842], 'diameter': 27.54282802965114, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8709643070985651, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.266789376460708, 'phi': -1.7002728575850181, 'norm_pos': [0.47304968223101496, 0.3002103538806733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666671.174245,"{'circle_3d': {'center': [-1.1377007386139972, 6.333587270104594, 81.53088293877542], 'normal': [-0.09916413729879849, 0.6420265262821033, -0.7602423386157343], 'radius': 1.813207929640229}, 'confidence': 0.9991792358764705, 'timestamp': 8630.713163, 'diameter_3d': 3.626415859280458, 'ellipse': {'center': [151.3696935501344, 168.02399001760784], 'axes': [19.55570435158715, 27.57993059470624], 'angle': -81.11717313125854}, 'location': [151.3696935501344, 168.02399001760784], 'diameter': 27.57993059470624, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8712053350688254, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.26793491739391, 'phi': -1.700501571134408, 'norm_pos': [0.47303029234417, 0.29990004159330064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666671.182736,"{'circle_3d': {'center': [-1.1372924406284712, 6.322842525962487, 81.52176660998224], 'normal': [-0.09913011246667132, 0.6411311309369278, -0.7610020326818326], 'radius': 1.7928384124506846}, 'confidence': 0.9989102941641359, 'timestamp': 8630.721563, 'diameter_3d': 3.5856768249013693, 'ellipse': {'center': [151.37137971363524, 167.95076448646782], 'axes': [19.362871988420476, 27.273077622348843], 'angle': -81.10766256376054}, 'location': [151.37137971363524, 167.95076448646782], 'diameter': 27.273077622348843, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8714833440950143, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.266767604695075, 'phi': -1.700329569721224, 'norm_pos': [0.4730355616051101, 0.30020514797305076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666671.1943119,"{'circle_3d': {'center': [-1.1563829902663922, 6.3098317244678, 81.51332514278799], 'normal': [-0.10072099160316474, 0.6400468974790372, -0.7617054882813529], 'radius': 1.7964067009731586}, 'confidence': 0.9988019229658028, 'timestamp': 8630.729963, 'diameter_3d': 3.592813401946317, 'ellipse': {'center': [151.22572715986482, 167.85627888402416], 'axes': [19.42634663560302, 27.330195859205126], 'angle': -80.95134239772854}, 'location': [151.22572715986482, 167.85627888402416], 'diameter': 27.330195859205126, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8712330815741298, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2653556286040257, 'phi': -1.7022645124626807, 'norm_pos': [0.4725803973745776, 0.3005988379832326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666671.198358,"{'circle_3d': {'center': [-1.1483228883759036, 6.311421996528165, 81.51359932045592], 'normal': [-0.10004931644562402, 0.6401794201507343, -0.7616826401423582], 'radius': 1.7952445668254655}, 'confidence': 0.9983141700526926, 'timestamp': 8630.738363, 'diameter_3d': 3.590489133650931, 'ellipse': {'center': [151.2868926779389, 167.86836870548044], 'axes': [19.41299949501725, 27.31241930289421], 'angle': -81.01278459789549}, 'location': [151.2868926779389, 167.86836870548044], 'diameter': 27.31241930289421, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8709476979565589, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.265528121134836, 'phi': -1.7014016357150077, 'norm_pos': [0.4727715396185591, 0.3005484637271648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666671.206868,"{'circle_3d': {'center': [-1.1434352589770924, 6.319466730245961, 81.51972565774963], 'normal': [-0.09964201399572309, 0.6408498146272172, -0.7611721120345499], 'radius': 1.7956789711851686}, 'confidence': 0.9988553812972426, 'timestamp': 8630.746763, 'diameter_3d': 3.5913579423703372, 'ellipse': {'center': [151.3246248757549, 167.92587435804143], 'axes': [19.39957817643038, 27.316980645969096], 'angle': -81.05835910269798}, 'location': [151.3246248757549, 167.92587435804143], 'diameter': 27.316980645969096, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8707296386237018, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2664010921009248, 'phi': -1.7009621930908239, 'norm_pos': [0.47288945273673405, 0.3003088568414941], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666671.214617,"{'circle_3d': {'center': [-1.1497201366493879, 6.324067238133447, 81.52442619886193], 'normal': [-0.1001657538017477, 0.6412331902845078, -0.7607804002751911], 'radius': 1.7965553578522042}, 'confidence': 0.9989808035550863, 'timestamp': 8630.755162, 'diameter_3d': 3.5931107157044084, 'ellipse': {'center': [151.27744345451026, 167.95798068324973], 'axes': [19.39509714756193, 27.328743861709956], 'angle': -81.01738383533353}, 'location': [151.27744345451026, 167.95798068324973], 'diameter': 27.328743861709956, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8705819514640556, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2669006003282886, 'phi': -1.7017052122822807, 'norm_pos': [0.47274201079534456, 0.30017508048645947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666671.227963,"{'circle_3d': {'center': [-1.1527171916501313, 6.319961947560209, 81.52136253065802], 'normal': [-0.100415508385143, 0.6408910827367379, -0.7610357059588498], 'radius': 1.7984758182082148}, 'confidence': 0.9987425136991758, 'timestamp': 8630.763562, 'diameter_3d': 3.5969516364164296, 'ellipse': {'center': [151.25443001323808, 167.92827637912927], 'axes': [19.424909275556953, 27.358989524636332], 'angle': -80.99042329854282}, 'location': [151.25443001323808, 167.92827637912927], 'diameter': 27.358989524636332, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8704328571544018, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.266454851184447, 'phi': -1.7019843711041245, 'norm_pos': [0.472670093791369, 0.30029884842029475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666671.2349281,"{'circle_3d': {'center': [-1.1501072002673645, 6.323366944740096, 81.52388696039631], 'normal': [-0.10019800910324576, 0.6411748325017285, -0.7608253368139932], 'radius': 1.7919790414745655}, 'confidence': 0.9989490123344726, 'timestamp': 8630.771962, 'diameter_3d': 3.583958082949131, 'ellipse': {'center': [151.2743429207079, 167.9536708234178], 'axes': [19.34726377862742, 27.259295850061584], 'angle': -81.0137030755239}, 'location': [151.2743429207079, 167.9536708234178], 'diameter': 27.259295850061584, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8702202929876002, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.266824551293022, 'phi': -1.7017392410614705, 'norm_pos': [0.47273232162721224, 0.30019303823575916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666671.2442439,"{'circle_3d': {'center': [-1.1583204623969101, 6.318929166729488, 81.52123390145262], 'normal': [-0.10088244761404122, 0.6408050176675112, -0.7610464250593002], 'radius': 1.7831918831356413}, 'confidence': 0.9985110360039999, 'timestamp': 8630.780362, 'diameter_3d': 3.5663837662712825, 'ellipse': {'center': [151.21153844753613, 167.92283780058528], 'axes': [19.260116840304356, 27.12648164962987], 'angle': -80.94784816778528}, 'location': [151.21153844753613, 167.92283780058528], 'diameter': 27.12648164962987, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.86993821198037, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2663427387905, 'phi': -1.7025855467424427, 'norm_pos': [0.4725360576485504, 0.30032150916422795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666671.250695,"{'circle_3d': {'center': [-1.151149488409905, 6.324794634472136, 81.52522766102948], 'normal': [-0.10028486644845747, 0.6412938066460652, -0.7607136117612293], 'radius': 1.8020525577482953}, 'confidence': 0.9990517724791715, 'timestamp': 8630.788762, 'diameter_3d': 3.6041051154965906, 'ellipse': {'center': [151.26681125500133, 167.96220455713188], 'axes': [19.452080046587174, 27.41211432316738], 'angle': -81.00769697821907}, 'location': [151.26681125500133, 167.96220455713188], 'diameter': 27.41211432316738, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8697708637026569, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.266979597751478, 'phi': -1.7018704833575147, 'norm_pos': [0.47270878517187914, 0.3001574810119505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666671.259153,"{'circle_3d': {'center': [-1.1518774079437732, 6.326254677600078, 81.52655470472843], 'normal': [-0.10034552640961315, 0.641415476906727, -0.7606030247863163], 'radius': 1.7967855656331977}, 'confidence': 0.998692071661304, 'timestamp': 8630.797162, 'diameter_3d': 3.5935711312663954, 'ellipse': {'center': [151.2613016361277, 167.97333419132895], 'axes': [19.391268477405553, 27.331534666785867], 'angle': -81.00405064752309}, 'location': [151.2613016361277, 167.97333419132895], 'diameter': 27.331534666785867, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.869709604356883, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2671381785567504, 'phi': -1.7019677120607735, 'norm_pos': [0.4726915676128991, 0.30011110753612935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666671.265745,"{'circle_3d': {'center': [-1.1540145186927764, 6.323706658713497, 81.5246887072233], 'normal': [-0.10052361897203009, 0.6412031419995119, -0.7607585245784104], 'radius': 1.7937453081981152}, 'confidence': 0.9988425344560727, 'timestamp': 8630.805562, 'diameter_3d': 3.5874906163962303, 'ellipse': {'center': [151.2448205692614, 167.9555242801652], 'axes': [19.363952222756243, 27.285902136082992], 'angle': -80.98527911284229}, 'location': [151.2448205692614, 167.9555242801652], 'diameter': 27.285902136082992, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8694569521547235, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2668614422554922, 'phi': -1.7021712953551884, 'norm_pos': [0.4726400642789419, 0.3001853154993116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666671.274326,"{'circle_3d': {'center': [-1.1685313291072046, 6.32548854957613, 81.5281211239334], 'normal': [-0.10173335317323243, 0.6413516329047314, -0.7604724898525685], 'radius': 1.7777159907027515}, 'confidence': 0.9979253938084168, 'timestamp': 8630.813962, 'diameter_3d': 3.555431981405503, 'ellipse': {'center': [151.13465395252166, 167.96952622137823], 'axes': [19.18071594435757, 27.040885462372895], 'angle': -80.88036109732975}, 'location': [151.13465395252166, 167.96952622137823], 'diameter': 27.040885462372895, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8689575270638961, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.267054963873701, 'phi': -1.7037832661832837, 'norm_pos': [0.4722957936016302, 0.3001269740775907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666671.2821271,"{'circle_3d': {'center': [-1.1710504589660253, 6.323383482126969, 81.52668349961098], 'normal': [-0.1019432806614675, 0.6411762106173012, -0.7605922918794376], 'radius': 1.78926650838652}, 'confidence': 0.9985867526570138, 'timestamp': 8630.822362, 'diameter_3d': 3.57853301677304, 'ellipse': {'center': [151.11566273733115, 167.95262116388676], 'axes': [19.30961958919593, 27.217095387545054], 'angle': -80.85927263174678}, 'location': [151.11566273733115, 167.95262116388676], 'diameter': 27.217095387545054, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8686309790946312, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2668263471307606, 'phi': -1.7040337096052673, 'norm_pos': [0.4722364460541598, 0.30019741181713855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666671.291111,"{'circle_3d': {'center': [-1.1581411491177447, 6.321245190202485, 81.52316073454091], 'normal': [-0.10086750484077744, 0.6409980196235943, -0.760885855635276], 'radius': 1.7769299486487287}, 'confidence': 0.9985048533847706, 'timestamp': 8630.830762, 'diameter_3d': 3.5538598972974573, 'ellipse': {'center': [151.2129532585419, 167.94026483414615], 'axes': [19.18681053244959, 27.030566524347993], 'angle': -80.95192181761682}, 'location': [151.2129532585419, 167.94026483414615], 'diameter': 27.030566524347993, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8682720177666581, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.266594166808262, 'phi': -1.702593737716526, 'norm_pos': [0.4725404789329434, 0.300248896524391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666671.2980638,"{'circle_3d': {'center': [-1.1497794133550012, 6.300418333196652, 81.50455349055271], 'normal': [-0.1001706935272155, 0.6392624482064415, -0.7624364593009593], 'radius': 1.7994759984068076}, 'confidence': 0.999731069906095, 'timestamp': 8630.839162, 'diameter_3d': 3.598951996813615, 'ellipse': {'center': [151.2750013247255, 167.78933832310045], 'axes': [19.485622795396665, 27.37984014124712], 'angle': -80.98899409269569}, 'location': [151.2750013247255, 167.78933832310045], 'diameter': 27.37984014124712, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.86827861863219, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2643350903705413, 'phi': -1.7014304660720474, 'norm_pos': [0.47273437913976724, 0.3008777569870814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666671.309497,"{'circle_3d': {'center': [-1.1482990581691013, 6.307194545474239, 81.51004476885771], 'normal': [-0.10004733059505716, 0.6398271325629071, -0.7619788527755423], 'radius': 1.7895292379656211}, 'confidence': 0.9993890250185182, 'timestamp': 8630.847561, 'diameter_3d': 3.5790584759312423, 'ellipse': {'center': [151.28657071003352, 167.83917197311672], 'axes': [19.36166433738129, 27.226634646062877], 'angle': -81.00796635364102}, 'location': [151.28657071003352, 167.83917197311672], 'diameter': 27.226634646062877, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8682372430621865, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.265069635511948, 'phi': -1.7013488771029577, 'norm_pos': [0.4727705334688547, 0.3006701167786804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666671.3187299,"{'circle_3d': {'center': [-1.1676694855030056, 6.325986958241858, 81.52842622655447], 'normal': [-0.10166153287288252, 0.6413931669602086, -0.7604470646341465], 'radius': 1.7758000343102254}, 'confidence': 0.998358590518093, 'timestamp': 8630.855961, 'diameter_3d': 3.5516000686204507, 'ellipse': {'center': [151.14118013530518, 167.9734236473921], 'axes': [19.159146285618466, 27.01163501417952], 'angle': -80.88730872112005}, 'location': [151.14118013530518, 167.9734236473921], 'diameter': 27.01163501417952, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8678204658116306, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.267109098970873, 'phi': -1.7036948749044503, 'norm_pos': [0.4723161879228287, 0.3001107348025329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666671.3257742,"{'circle_3d': {'center': [-1.16698220036141, 6.328366068840382, 81.53034152514493], 'normal': [-0.1016042591110829, 0.6415914261767524, -0.760287456418274], 'radius': 1.7777831154536576}, 'confidence': 0.9981701027795526, 'timestamp': 8630.864361, 'diameter_3d': 3.5555662309073153, 'ellipse': {'center': [151.14664354160107, 167.99008730640358], 'axes': [19.174941035758774, 27.041171708951392], 'angle': -80.8952135517175}, 'location': [151.14664354160107, 167.99008730640358], 'diameter': 27.041171708951392, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8673768037005702, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2673675419382886, 'phi': -1.703648437821141, 'norm_pos': [0.47233326106750334, 0.3000413028899851], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666671.333982,"{'circle_3d': {'center': [-1.1532979765674551, 6.314361517584707, 81.51672578489215], 'normal': [-0.10046390712825332, 0.6404243802387795, -0.7614221014393403], 'radius': 1.7984264190327348}, 'confidence': 0.9993241317425303, 'timestamp': 8630.872761, 'diameter_3d': 3.5968528380654696, 'ellipse': {'center': [151.24953959776187, 167.88841719086156], 'axes': [19.43812405186126, 27.359790600619757], 'angle': -80.9795073556584}, 'location': [151.24953959776187, 167.88841719086156], 'diameter': 27.359790600619757, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8672928629395393, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2658470283677965, 'phi': -1.7019810348276043, 'norm_pos': [0.47265481124300585, 0.30046492837141014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666671.344394,"{'circle_3d': {'center': [-1.1597649546788344, 6.3149349162475215, 81.5180637382201], 'normal': [-0.10100282197086825, 0.6404721634606806, -0.7613106053286769], 'radius': 1.7799502427058278}, 'confidence': 0.9987399157631968, 'timestamp': 8630.881161, 'diameter_3d': 3.5599004854116556, 'ellipse': {'center': [151.2001692115582, 167.8948178123034], 'axes': [19.234388376634225, 27.078209703807183], 'angle': -80.93243609329461}, 'location': [151.2001692115582, 167.8948178123034], 'diameter': 27.078209703807183, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8672428111894059, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2659092459986083, 'phi': -1.70269572532244, 'norm_pos': [0.47250052878611937, 0.30043825911540256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666671.350038,"{'circle_3d': {'center': [-1.1489995605579753, 6.311196841368811, 81.5134989932385], 'normal': [-0.10010570579413, 0.6401606572207881, -0.7616910007438107], 'radius': 1.7930817131432348}, 'confidence': 0.9995004486153101, 'timestamp': 8630.889561, 'diameter_3d': 3.5861634262864697, 'ellipse': {'center': [151.28169636228156, 167.86704666866223], 'axes': [19.389895441033154, 27.27954104391055], 'angle': -81.00751833538254}, 'location': [151.28169636228156, 167.86704666866223], 'diameter': 27.27954104391055, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8671498010613288, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.265503697654045, 'phi': -1.7014729938595965, 'norm_pos': [0.4727553011321299, 0.30055397221390734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666671.3609998,"{'circle_3d': {'center': [-1.1452646717191322, 6.3218560430025725, 81.52197753427646], 'normal': [-0.09979446505755973, 0.6410489240236016, -0.7609844556573139], 'radius': 1.7912067776383502}, 'confidence': 0.9985682375710527, 'timestamp': 8630.897961, 'diameter_3d': 3.5824135552767005, 'ellipse': {'center': [151.31087112280656, 167.94340790724786], 'axes': [19.344583839996325, 27.248182201280677], 'angle': -81.0476599044698}, 'location': [151.31087112280656, 167.94340790724786], 'diameter': 27.248182201280677, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8668613231269773, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.266660489920925, 'phi': -1.7011908822341042, 'norm_pos': [0.4728464722587705, 0.30023580038646724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666671.367083,"{'circle_3d': {'center': [-1.1499893280742255, 6.3115330548943644, 81.51391171266495], 'normal': [-0.10018818642048417, 0.6401886750145842, -0.7616566074582728], 'radius': 1.7909515701722343}, 'confidence': 0.999110560757053, 'timestamp': 8630.906361, 'diameter_3d': 3.5819031403444686, 'ellipse': {'center': [151.27417807749615, 167.86968847859973], 'axes': [19.365627572735793, 27.24698940560354], 'angle': -81.00060203902889}, 'location': [151.27417807749615, 167.86968847859973], 'diameter': 27.24698940560354, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8667035961682501, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.265540168263133, 'phi': -1.701585278450267, 'norm_pos': [0.47273180649217544, 0.3005429646725012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666671.3745291,"{'circle_3d': {'center': [-1.147464071646816, 6.314539634888588, 81.51610774283927], 'normal': [-0.09997774838486673, 0.6404392233474362, -0.7614736049437466], 'radius': 1.7941124297932307}, 'confidence': 0.9990575836400961, 'timestamp': 8630.914761, 'diameter_3d': 3.5882248595864614, 'ellipse': {'center': [151.29364291130875, 167.89077753501135], 'axes': [19.393333257833554, 27.294353610312676], 'angle': -81.02280861803568}, 'location': [151.29364291130875, 167.89077753501135], 'diameter': 27.294353610312676, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8666119559013419, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2658663549536238, 'phi': -1.701344689788175, 'norm_pos': [0.47279263409783984, 0.30045509360411937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
