eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665746.571319,"{'circle_3d': {'center': [-1.5062467065294836, 5.137636426041166, 78.1959170694599], 'normal': [-0.13457013719119543, 0.6022203329244485, -0.7869063151282426], 'radius': 2.11131979431862}, 'confidence': 0.9887290375610525, 'timestamp': 7706.117324, 'diameter_3d': 4.22263958863724, 'ellipse': {'center': [148.10182751041492, 160.5323619286647], 'axes': [24.94119522247561, 33.48541051897193], 'angle': -77.13933541514231}, 'location': [148.10182751041492, 160.5323619286647], 'diameter': 33.48541051897193, 'sphere': {'center': [0.1085949397648616, -2.0890075690522165, 87.63879285099881], 'radius': 12.0}, 'projected_sphere': {'center': [160.7682541082998, 105.22133120872154], 'axes': [169.78782472846913, 169.78782472846913], 'angle': 90.0}, 'model_confidence': 0.9744389147290589, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2170757499527096, 'phi': -1.740169541290561, 'norm_pos': [0.4628182109700466, 0.33111515863056373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665750.2076302,"{'circle_3d': {'center': [-1.8116316491286053, 5.137165754113776, 78.54095263020518], 'normal': [-0.1604907355837553, 0.6012601274441596, -0.7827700702873214], 'radius': 2.20556536485826}, 'confidence': 0.9996173908566094, 'timestamp': 7709.754479, 'diameter_3d': 4.41113072971652, 'ellipse': {'center': [145.75610425578407, 160.33484522138048], 'axes': [25.76632610697272, 34.827093696500796], 'angle': -74.73903684371625}, 'location': [145.75610425578407, 160.33484522138048], 'diameter': 34.827093696500796, 'sphere': {'center': [0.11425717787645825, -2.0779557752161386, 87.93419347365304], 'radius': 12.0}, 'projected_sphere': {'center': [160.80559617919994, 105.34890092532642], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}, 'model_confidence': 0.9692308240240033, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.215873527069841, 'phi': -1.7730229633948391, 'norm_pos': [0.45548782579932523, 0.33193814491091467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665750.2152371,"{'circle_3d': {'center': [-1.7976612606478355, 5.150144491163982, 78.54807955874733], 'normal': [-0.15932653654369114, 0.60234168886501, -0.7821761595754753], 'radius': 2.191431616054121}, 'confidence': 0.9998332921589413, 'timestamp': 7709.762879, 'diameter_3d': 4.382863232108242, 'ellipse': {'center': [145.86647192285818, 160.43625551094195], 'axes': [25.574411703058143, 34.600708966932096], 'angle': -74.87220301970005}, 'location': [145.86647192285818, 160.43625551094195], 'diameter': 34.600708966932096, 'sphere': {'center': [0.11425717787645825, -2.0779557752161386, 87.93419347365304], 'radius': 12.0}, 'projected_sphere': {'center': [160.80559617919994, 105.34890092532642], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}, 'model_confidence': 0.969307920502982, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2172277709353376, 'phi': -1.7717436620618354, 'norm_pos': [0.45583272475893183, 0.3315156020377419], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665750.22456,"{'circle_3d': {'center': [-1.7535335406705204, 5.163451252383788, 78.54945149039446], 'normal': [-0.15564922654558155, 0.6034505856333272, -0.7820618319382149], 'radius': 2.187755349234877}, 'confidence': 0.9994592557611556, 'timestamp': 7709.771279, 'diameter_3d': 4.375510698469754, 'ellipse': {'center': [146.21354644240517, 160.54095923147958], 'axes': [25.52702011300465, 34.542020520871006], 'angle': -75.23451951322495}, 'location': [146.21354644240517, 160.54095923147958], 'diameter': 34.542020520871006, 'sphere': {'center': [0.11425717787645825, -2.0779557752161386, 87.93419347365304], 'radius': 12.0}, 'projected_sphere': {'center': [160.80559617919994, 105.34890092532642], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}, 'model_confidence': 0.9692170406574552, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.218617680250882, 'phi': -1.7672534367818677, 'norm_pos': [0.45691733263251616, 0.3310793365355018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665750.231207,"{'circle_3d': {'center': [-1.7336895958643725, 5.169754463910594, 78.55038886085987], 'normal': [-0.15399556447840257, 0.603975853260561, -0.7819837177327642], 'radius': 2.1994297456845895}, 'confidence': 0.9998209383978449, 'timestamp': 7709.779679, 'diameter_3d': 4.398859491369179, 'ellipse': {'center': [146.3703329933015, 160.58777265338827], 'axes': [25.660081258391266, 34.725977226950235], 'angle': -75.39804260497807}, 'location': [146.3703329933015, 160.58777265338827], 'diameter': 34.725977226950235, 'sphere': {'center': [0.11425717787645825, -2.0779557752161386, 87.93419347365304], 'radius': 12.0}, 'projected_sphere': {'center': [160.80559617919994, 105.34890092532642], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}, 'model_confidence': 0.9691824770003521, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2192765696341885, 'phi': -1.765237626303505, 'norm_pos': [0.4574072906040672, 0.33088428061088215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665750.239207,"{'circle_3d': {'center': [-1.689637157066253, 5.169204922914783, 78.54139692290053], 'normal': [-0.1503245279118926, 0.6039300581775768, -0.7827330458960419], 'radius': 2.1911222143535753}, 'confidence': 0.9996063279350592, 'timestamp': 7709.788079, 'diameter_3d': 4.382244428707151, 'ellipse': {'center': [146.7149008171102, 160.58945707226044], 'axes': [25.597752735687525, 34.59869691395069], 'angle': -75.73228425071561}, 'location': [146.7149008171102, 160.58945707226044], 'diameter': 34.59869691395069, 'sphere': {'center': [0.11425717787645825, -2.0779557752161386, 87.93419347365304], 'radius': 12.0}, 'projected_sphere': {'center': [160.80559617919994, 105.34890092532642], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}, 'model_confidence': 0.9691324887831643, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.219219111747415, 'phi': -1.7605368972099567, 'norm_pos': [0.45848406505346934, 0.3308772621989148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665750.2519748,"{'circle_3d': {'center': [-1.6514986808637082, 5.200511486406319, 78.55837241260377], 'normal': [-0.14714632156168053, 0.6065389384685381, -0.7813184217541049], 'radius': 2.1952140981930244}, 'confidence': 0.9999410451700197, 'timestamp': 7709.796479, 'diameter_3d': 4.390428196386049, 'ellipse': {'center': [147.01771864969047, 160.82657350443478], 'axes': [25.581908811674996, 34.655843700830665], 'angle': -76.08372103067352}, 'location': [147.01771864969047, 160.82657350443478], 'diameter': 34.655843700830665, 'sphere': {'center': [0.11425717787645825, -2.0779557752161386, 87.93419347365304], 'radius': 12.0}, 'projected_sphere': {'center': [160.80559617919994, 105.34890092532642], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}, 'model_confidence': 0.9692588190601259, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2224964090798567, 'phi': -1.7569467377094325, 'norm_pos': [0.4594303707802827, 0.32988927706485505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665750.258859,"{'circle_3d': {'center': [-1.6227550056111282, 5.208115124738336, 78.55890897048982], 'normal': [-0.1447510152906322, 0.6071725749962062, -0.7812737085969343], 'radius': 2.210661301326754}, 'confidence': 0.9997644931768443, 'timestamp': 7709.804879, 'diameter_3d': 4.421322602653508, 'ellipse': {'center': [147.24453439265815, 160.88303046691055], 'axes': [25.76041012185466, 34.899531469982094], 'angle': -76.31713324398352}, 'location': [147.24453439265815, 160.88303046691055], 'diameter': 34.899531469982094, 'sphere': {'center': [0.11425717787645825, -2.0779557752161386, 87.93419347365304], 'radius': 12.0}, 'projected_sphere': {'center': [160.80559617919994, 105.34890092532642], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}, 'model_confidence': 0.9692821784657024, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2232936247563218, 'phi': -1.7539946340726538, 'norm_pos': [0.46013916997705673, 0.329654039721206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665750.2676659,"{'circle_3d': {'center': [-1.6051142026237482, 5.2018306522725, 78.55077876332136], 'normal': [-0.1432809483750172, 0.6066488689573866, -0.7819512258609737], 'radius': 2.2013426176593955}, 'confidence': 0.9998123088424365, 'timestamp': 7709.813279, 'diameter_3d': 4.402685235318791, 'ellipse': {'center': [147.38156443108528, 160.83944130859646], 'axes': [25.68285922452825, 34.75594905279201], 'angle': -76.43990701170004}, 'location': [147.38156443108528, 160.83944130859646], 'diameter': 34.75594905279201, 'sphere': {'center': [0.11425717787645825, -2.0779557752161386, 87.93419347365304], 'radius': 12.0}, 'projected_sphere': {'center': [160.80559617919994, 105.34890092532642], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}, 'model_confidence': 0.9692820099306609, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2226346843641576, 'phi': -1.7520211067357787, 'norm_pos': [0.4605673888471415, 0.3298356612141814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665750.275156,"{'circle_3d': {'center': [-1.5712023587882356, 5.21838613575791, 78.55748718261302], 'normal': [-0.1404549613887245, 0.6080284925811708, -0.7813921909200022], 'radius': 2.191897493747998}, 'confidence': 0.9997139994699116, 'timestamp': 7709.821679, 'diameter_3d': 4.383794987495996, 'ellipse': {'center': [147.64881424620103, 160.96821451198306], 'axes': [25.547722717273096, 34.603817400206616], 'angle': -76.72952349118066}, 'location': [147.64881424620103, 160.96821451198306], 'diameter': 34.603817400206616, 'sphere': {'center': [0.11425717787645825, -2.0779557752161386, 87.93419347365304], 'radius': 12.0}, 'projected_sphere': {'center': [160.80559617919994, 105.34890092532642], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}, 'model_confidence': 0.9693138876593843, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2243712772351, 'phi': -1.748646747041535, 'norm_pos': [0.46140254451937823, 0.3292991062000705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665750.28322,"{'circle_3d': {'center': [-1.542528967250267, 5.227711630674098, 78.55963836827182], 'normal': [-0.13806551209389376, 0.6088056171575197, -0.7812129254484351], 'radius': 2.2002358497300616}, 'confidence': 0.9997508038745633, 'timestamp': 7709.830078, 'diameter_3d': 4.400471699460123, 'ellipse': {'center': [147.87496579366243, 161.03883132133637], 'axes': [25.637203681017, 34.73453484853732], 'angle': -76.9654864209611}, 'location': [147.87496579366243, 161.03883132133637], 'diameter': 34.73453484853732, 'sphere': {'center': [0.11425717787645825, -2.0779557752161386, 87.93419347365304], 'radius': 12.0}, 'projected_sphere': {'center': [160.80559617919994, 105.34890092532642], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}, 'model_confidence': 0.9692899080820494, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2253504954256615, 'phi': -1.7457222662774938, 'norm_pos': [0.4621092681051951, 0.32900486949443175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665750.291357,"{'circle_3d': {'center': [-1.5317487426966674, 5.228619043288792, 78.5584466270798], 'normal': [-0.13716716004776047, 0.6088812348754109, -0.7813122372144359], 'radius': 2.19316300773627}, 'confidence': 0.9998149985855724, 'timestamp': 7709.838478, 'diameter_3d': 4.38632601547254, 'ellipse': {'center': [147.9592440157535, 161.04795630857257], 'axes': [25.55939010185077, 34.62336222258585], 'angle': -77.04951865533764}, 'location': [147.9592440157535, 161.04795630857257], 'diameter': 34.62336222258585, 'sphere': {'center': [0.11425717787645825, -2.0779557752161386, 87.93419347365304], 'radius': 12.0}, 'projected_sphere': {'center': [160.80559617919994, 105.34890092532642], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}, 'model_confidence': 0.9692472218116754, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2254458170336586, 'phi': -1.7445852808832405, 'norm_pos': [0.46237263754922975, 0.32896684871428095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665750.2986681,"{'circle_3d': {'center': [-1.5105543056900332, 5.230850817642028, 78.55648939263921], 'normal': [-0.1354009569638743, 0.6090672160715139, -0.7814753400844858], 'radius': 2.1940940085860596}, 'confidence': 0.9997013354514169, 'timestamp': 7709.846878, 'diameter_3d': 4.388188017172119, 'ellipse': {'center': [148.1256574614463, 161.06628211704287], 'axes': [25.577929649821012, 34.638914648484935], 'angle': -77.21562374979924}, 'location': [148.1256574614463, 161.06628211704287], 'diameter': 34.638914648484935, 'sphere': {'center': [0.11425717787645825, -2.0779557752161386, 87.93419347365304], 'radius': 12.0}, 'projected_sphere': {'center': [160.80559617919994, 105.34890092532642], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}, 'model_confidence': 0.9692247153848865, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.22568028947384, 'phi': -1.7423563549225667, 'norm_pos': [0.46289267956701974, 0.32889049117898805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665750.306746,"{'circle_3d': {'center': [-1.4963344698463097, 5.2262165430286975, 78.5504276363321], 'normal': [-0.134215970643564, 0.608681026520403, -0.7819804864434113], 'radius': 2.1913778938724855}, 'confidence': 0.9995614942812204, 'timestamp': 7709.855278, 'diameter_3d': 4.382755787744971, 'ellipse': {'center': [148.23649117541393, 161.0333568842093], 'axes': [25.5693344324347, 34.598675666969], 'angle': -77.31639885522281}, 'location': [148.23649117541393, 161.0333568842093], 'diameter': 34.598675666969, 'sphere': {'center': [0.11425717787645825, -2.0779557752161386, 87.93419347365304], 'radius': 12.0}, 'projected_sphere': {'center': [160.80559617919994, 105.34890092532642], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}, 'model_confidence': 0.969188598111681, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.225193455114292, 'phi': -1.7407760606313023, 'norm_pos': [0.46323903492316854, 0.32902767964912794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665750.315082,"{'circle_3d': {'center': [-1.4591743560757797, 5.238075142810163, 78.55336169739525], 'normal': [-0.13111929449601983, 0.6096692431688585, -0.781735981354816], 'radius': 2.1870587573901332}, 'confidence': 0.9407924671325022, 'timestamp': 7709.863678, 'diameter_3d': 4.3741175147802664, 'ellipse': {'center': [148.5289433755043, 161.12602490648504], 'axes': [25.508316031144062, 34.52916029065549], 'angle': -77.62188963507937}, 'location': [148.5289433755043, 161.12602490648504], 'diameter': 34.52916029065549, 'sphere': {'center': [0.11425717787645825, -2.0779557752161386, 87.93419347365304], 'radius': 12.0}, 'projected_sphere': {'center': [160.80559617919994, 105.34890092532642], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}, 'model_confidence': 0.9691999874615442, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.226439574045846, 'phi': -1.7369778254297377, 'norm_pos': [0.4641529480484509, 0.32864156288964563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665750.323383,"{'circle_3d': {'center': [-1.4458284632722753, 5.222830170490205, 78.53926625907292], 'normal': [-0.13000713676239448, 0.608398828808862, -0.7829106012150104], 'radius': 2.195362588296605}, 'confidence': 0.999829651802608, 'timestamp': 7709.872078, 'diameter_3d': 4.39072517659321, 'ellipse': {'center': [148.63229637630175, 161.0114132238044], 'axes': [25.65876113265679, 34.66649377334383], 'angle': -77.69839342167998}, 'location': [148.63229637630175, 161.0114132238044], 'diameter': 34.66649377334383, 'sphere': {'center': [0.11425717787645825, -2.0779557752161386, 87.93419347365304], 'radius': 12.0}, 'projected_sphere': {'center': [160.80559617919994, 105.34890092532642], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}, 'model_confidence': 0.9692216331428138, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.224837828843951, 'phi': -1.735350949795661, 'norm_pos': [0.46447592617594297, 0.32911911156748164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665750.336116,"{'circle_3d': {'center': [-1.4311075767676225, 5.2350894791344595, 78.5463706758514], 'normal': [-0.12878039622034007, 0.6094204378625498, -0.7823185664834692], 'radius': 2.2007845387611487}, 'confidence': 0.9998329528751722, 'timestamp': 7709.880478, 'diameter_3d': 4.401569077522297, 'ellipse': {'center': [148.74926823718394, 161.1032559835886], 'axes': [25.695382225064638, 34.7489977880938], 'angle': -77.832354476657}, 'location': [148.74926823718394, 161.1032559835886], 'diameter': 34.7489977880938, 'sphere': {'center': [0.11425717787645825, -2.0779557752161386, 87.93419347365304], 'radius': 12.0}, 'projected_sphere': {'center': [160.80559617919994, 105.34890092532642], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}, 'model_confidence': 0.9692085957211383, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2261257237660144, 'phi': -1.733946913361703, 'norm_pos': [0.4648414632411998, 0.3287364334017141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665750.343007,"{'circle_3d': {'center': [-1.4316278474820672, 5.244245153793087, 78.55359578248279], 'normal': [-0.12882375211321045, 0.6101834107507688, -0.7817164742641879], 'radius': 2.2054349624078062}, 'confidence': 0.9998941767472176, 'timestamp': 7709.888878, 'diameter_3d': 4.4108699248156125, 'ellipse': {'center': [148.74635485901229, 161.17076906538244], 'axes': [25.72222715191217, 34.819255963245766], 'angle': -77.84375008557322}, 'location': [148.74635485901229, 161.17076906538244], 'diameter': 34.819255963245766, 'sphere': {'center': [0.11425717787645825, -2.0779557752161386, 87.93419347365304], 'radius': 12.0}, 'projected_sphere': {'center': [160.80559617919994, 105.34890092532642], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}, 'model_confidence': 0.9692252767173448, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.227088400264487, 'phi': -1.7341243508203499, 'norm_pos': [0.4648323589344134, 0.3284551288942398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665750.352302,"{'circle_3d': {'center': [-1.407202214631031, 5.243414926519348, 78.54895547109179], 'normal': [-0.12678828270895745, 0.6101142251446239, -0.7821031668801045], 'radius': 2.195003593408206}, 'confidence': 0.9998059492468409, 'timestamp': 7709.897278, 'diameter_3d': 4.390007186816412, 'ellipse': {'center': [148.9373730059721, 161.16860801265852], 'axes': [25.618350459920507, 34.656545902751404], 'angle': -78.03004786016164}, 'location': [148.9373730059721, 161.16860801265852], 'diameter': 34.656545902751404, 'sphere': {'center': [0.11425717787645825, -2.0779557752161386, 87.93419347365304], 'radius': 12.0}, 'projected_sphere': {'center': [160.80559617919994, 105.34890092532642], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}, 'model_confidence': 0.9692460898745314, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.227001076326182, 'phi': -1.731510157921746, 'norm_pos': [0.4654292906436628, 0.32846413328058943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665750.3605802,"{'circle_3d': {'center': [-1.3692537395956696, 5.261168701141214, 78.55674993725819], 'normal': [-0.123625909789344, 0.6115937063631127, -0.7814536280329036], 'radius': 2.2101995806625467}, 'confidence': 0.9995210869090183, 'timestamp': 7709.905678, 'diameter_3d': 4.4203991613250935, 'ellipse': {'center': [149.23742076153434, 161.30132981396906], 'axes': [25.76655918346106, 34.893080258699655], 'angle': -78.3508196596942}, 'location': [149.23742076153434, 161.30132981396906], 'diameter': 34.893080258699655, 'sphere': {'center': [0.11425717787645825, -2.0779557752161386, 87.93419347365304], 'radius': 12.0}, 'projected_sphere': {'center': [160.80559617919994, 105.34890092532642], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}, 'model_confidence': 0.9691113095448678, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2288697146113585, 'phi': -1.7276959599788255, 'norm_pos': [0.46636693987979483, 0.32791112577512893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665750.368862,"{'circle_3d': {'center': [-1.3265655120084627, 5.26682113209552, 78.55451959029578], 'normal': [-0.12006855749041008, 0.6120647422759715, -0.7816394902797712], 'radius': 2.2004670163629507}, 'confidence': 0.9995991884617315, 'timestamp': 7709.914077, 'diameter_3d': 4.4009340327259014, 'ellipse': {'center': [149.57241350718894, 161.34882871097565], 'axes': [25.661972964742127, 34.74034824210801], 'angle': -78.68827822268324}, 'location': [149.57241350718894, 161.34882871097565], 'diameter': 34.74034824210801, 'sphere': {'center': [0.11425717787645825, -2.0779557752161386, 87.93419347365304], 'radius': 12.0}, 'projected_sphere': {'center': [160.80559617919994, 105.34890092532642], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}, 'model_confidence': 0.9690018651551391, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2294652164508317, 'phi': -1.7232160974813708, 'norm_pos': [0.46741379220996543, 0.3277132137042681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665750.3754518,"{'circle_3d': {'center': [-1.3022104818812186, 5.285128264048422, 78.56516936227473], 'normal': [-0.11803897164647306, 0.61359033660538, -0.7807520092815258], 'radius': 2.193861347487497}, 'confidence': 0.9995713997859854, 'timestamp': 7709.922477, 'diameter_3d': 4.387722694974994, 'ellipse': {'center': [149.76499508945227, 161.48881834307846], 'axes': [25.544878525894152, 34.631340064542776], 'angle': -78.90407645885576}, 'location': [149.76499508945227, 161.48881834307846], 'diameter': 34.631340064542776, 'sphere': {'center': [0.11425717787645825, -2.0779557752161386, 87.93419347365304], 'radius': 12.0}, 'projected_sphere': {'center': [160.80559617919994, 105.34890092532642], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}, 'model_confidence': 0.9689584927596084, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2313958198228536, 'phi': -1.7208462227135377, 'norm_pos': [0.46801560965453837, 0.3271299235705064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665750.383755,"{'circle_3d': {'center': [-1.2902077712547917, 5.278684225266342, 78.5583027900986], 'normal': [-0.11703874576093751, 0.6130533333735401, -0.7813242236295365], 'radius': 2.182715429504368}, 'confidence': 0.9999191053141747, 'timestamp': 7709.930877, 'diameter_3d': 4.365430859008736, 'ellipse': {'center': [149.8581055015799, 161.4437781070495], 'axes': [25.44098327732004, 34.458339087326245], 'angle': -78.98664821943082}, 'location': [149.8581055015799, 161.4437781070495], 'diameter': 34.458339087326245, 'sphere': {'center': [0.11425717787645825, -2.0779557752161386, 87.93419347365304], 'radius': 12.0}, 'projected_sphere': {'center': [160.80559617919994, 105.34890092532642], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}, 'model_confidence': 0.9691319453016267, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2307159252216793, 'phi': -1.7194861344906966, 'norm_pos': [0.46830657969243716, 0.3273175912206271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665750.391712,"{'circle_3d': {'center': [-1.2794023211824428, 5.297357274015817, 78.57136961402011], 'normal': [-0.11613829158824175, 0.6146094207693297, -0.7802353216360777], 'radius': 2.1945350619349866}, 'confidence': 0.9995838699400746, 'timestamp': 7709.939277, 'diameter_3d': 4.389070123869973, 'ellipse': {'center': [149.94510395785971, 161.58174846150757], 'axes': [25.529521427270584, 34.639245603071416], 'angle': -79.0980627660762}, 'location': [149.94510395785971, 161.58174846150757], 'diameter': 34.639245603071416, 'sphere': {'center': [0.11425717787645825, -2.0779557752161386, 87.93419347365304], 'radius': 12.0}, 'projected_sphere': {'center': [160.80559617919994, 105.34890092532642], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}, 'model_confidence': 0.969087051956441, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.232687061329557, 'phi': -1.7185617217080822, 'norm_pos': [0.4685784498683116, 0.3267427147437184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665750.400946,"{'circle_3d': {'center': [-1.276050869693312, 5.294558176496019, 78.56866724366081], 'normal': [-0.11585900396414751, 0.6143761626426798, -0.7804605191660186], 'radius': 2.1844929921782517}, 'confidence': 0.9996216981750823, 'timestamp': 7709.947677, 'diameter_3d': 4.368985984356503, 'ellipse': {'center': [149.97075280271963, 161.56308898103282], 'axes': [25.422836765305608, 34.48187093817208], 'angle': -79.11963990202499}, 'location': [149.97075280271963, 161.56308898103282], 'diameter': 34.48187093817208, 'sphere': {'center': [0.11425717787645825, -2.0779557752161386, 87.93419347365304], 'radius': 12.0}, 'projected_sphere': {'center': [160.80559617919994, 105.34890092532642], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}, 'model_confidence': 0.969055747628389, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2323913945838734, 'phi': -1.7181695869247358, 'norm_pos': [0.46865860250849883, 0.32682046257902997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665750.407888,"{'circle_3d': {'center': [-1.2799365722675335, 5.292358403668124, 78.56751355536838], 'normal': [-0.11618281251199931, 0.6141928482403552, -0.7805566598570546], 'radius': 2.186423568870893}, 'confidence': 0.9997698713628929, 'timestamp': 7709.956077, 'diameter_3d': 4.372847137741786, 'ellipse': {'center': [149.9401327564625, 161.545983179722], 'axes': [25.44962468012759, 34.51286045678391], 'angle': -79.0864335129331}, 'location': [149.9401327564625, 161.545983179722], 'diameter': 34.51286045678391, 'sphere': {'center': [0.11425717787645825, -2.0779557752161386, 87.93419347365304], 'radius': 12.0}, 'projected_sphere': {'center': [160.80559617919994, 105.34890092532642], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}, 'model_confidence': 0.9690205164404664, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.232159081853988, 'phi': -1.7185575725860318, 'norm_pos': [0.4685629148639453, 0.32689173675115835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665750.41983,"{'circle_3d': {'center': [-1.2723488628331674, 5.281733208408531, 78.55803745147736], 'normal': [-0.1155505033924688, 0.6133074153020558, -0.7813463351813066], 'radius': 2.188433200172187}, 'confidence': 0.9997582926413052, 'timestamp': 7709.964477, 'diameter_3d': 4.376866400344374, 'ellipse': {'center': [149.9987165672825, 161.46674716111886], 'axes': [25.508857094704926, 34.548741986197385], 'angle': -79.12889269553321}, 'location': [149.9987165672825, 161.46674716111886], 'diameter': 34.548741986197385, 'sphere': {'center': [0.11425717787645825, -2.0779557752161386, 87.93419347365304], 'radius': 12.0}, 'projected_sphere': {'center': [160.80559617919994, 105.34890092532642], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}, 'model_confidence': 0.9690537858929371, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.231037571156825, 'phi': -1.7176185541866025, 'norm_pos': [0.4687459892727578, 0.32722188682867137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
