imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581666946.0388858,0.02228,-0.02264,-0.99426,0.10236,0.0149
1581666946.043083,0.02222,-0.02301,-0.99426,0.10211,0.0149
1581666946.048107,0.02216,-0.02338,-0.99426,0.10193,0.0149
1581666946.054196,0.02209,-0.02368,-0.99426,0.10175,0.0149
1581666946.059358,0.02197,-0.02441,-0.99432,0.10144,0.0149
1581666946.0656462,0.02185,-0.02472,-0.99432,0.10132,0.0149
1581666946.072319,0.02179,-0.02509,-0.99432,0.10126,0.0149
1581666946.076864,0.02167,-0.02551,-0.99432,0.10120,0.0149
1581666946.083124,0.02161,-0.02594,-0.99432,0.10114,0.0149
1581666946.088067,0.02148,-0.02637,-0.99432,0.10107,0.0149
1581666946.09281,0.02142,-0.02673,-0.99432,0.10101,0.0149
1581666946.098699,0.02136,-0.02722,-0.99426,0.10101,0.0149
1581666946.106861,0.02136,-0.02802,-0.99426,0.10101,0.0149
1581666946.110417,0.02136,-0.02832,-0.99426,0.10107,0.0149
1581666946.116193,0.02142,-0.02856,-0.99420,0.10114,0.0149
1581666946.12154,0.02142,-0.02881,-0.99420,0.10120,0.0150
1581666946.127243,0.02142,-0.02893,-0.99420,0.10132,0.0150
1581666946.13258,0.02142,-0.02905,-0.99420,0.10150,0.0150
1581666946.137758,0.02142,-0.02911,-0.99414,0.10168,0.0150
1581666946.143819,0.02136,-0.02917,-0.99414,0.10187,0.0150
1581666946.149452,0.02124,-0.02930,-0.99408,0.10242,0.0150
1581666946.15494,0.02112,-0.02936,-0.99408,0.10272,0.0150
1581666946.161044,0.02106,-0.02936,-0.99402,0.10303,0.0150
1581666946.1664371,0.02094,-0.02924,-0.99402,0.10339,0.0150
1581666946.172054,0.02087,-0.02893,-0.99396,0.10370,0.0150
1581666946.177655,0.02081,-0.02850,-0.99396,0.10406,0.0150
1581666946.182872,0.02081,-0.02795,-0.99396,0.10437,0.0150
1581666946.1887538,0.02081,-0.02728,-0.99390,0.10474,0.0150
1581666946.1949272,0.02081,-0.02600,-0.99390,0.10529,0.0150
1581666946.19996,0.02087,-0.02539,-0.99390,0.10559,0.0150
1581666946.205817,0.02094,-0.02484,-0.99384,0.10583,0.0150
1581666946.211477,0.02106,-0.02448,-0.99384,0.10608,0.0150
1581666946.216772,0.02124,-0.02417,-0.99384,0.10632,0.0150
1581666946.2235851,0.02142,-0.02399,-0.99377,0.10657,0.0150
1581666946.22805,0.02167,-0.02386,-0.99377,0.10687,0.0150
1581666946.232662,0.02191,-0.02386,-0.99371,0.10712,0.0151
1581666946.239018,0.02228,-0.02386,-0.99371,0.10730,0.0151
1581666946.245271,0.02289,-0.02380,-0.99365,0.10760,0.0151
1581666946.24973,0.02313,-0.02374,-0.99365,0.10773,0.0151
1581666946.255179,0.02350,-0.02350,-0.99359,0.10779,0.0150
1581666946.2606342,0.02380,-0.02325,-0.99359,0.10779,0.0151
1581666946.267566,0.02405,-0.02301,-0.99365,0.10773,0.0151
1581666946.274014,0.02423,-0.02283,-0.99365,0.10760,0.0151
1581666946.277663,0.02448,-0.02271,-0.99365,0.10748,0.0151
1581666946.2835588,0.02466,-0.02271,-0.99365,0.10724,0.0151
1581666946.289749,0.02496,-0.02301,-0.99371,0.10669,0.0151
1581666946.294146,0.02509,-0.02338,-0.99371,0.10632,0.0151
1581666946.301722,0.02515,-0.02374,-0.99377,0.10596,0.0151
1581666946.305722,0.02521,-0.02411,-0.99377,0.10553,0.0152
1581666946.3128252,0.02533,-0.02454,-0.99384,0.10504,0.0152
1581666946.3172202,0.02533,-0.02484,-0.99390,0.10455,0.0152
1581666946.322609,0.02533,-0.02515,-0.99396,0.10394,0.0152
1581666946.329143,0.02533,-0.02545,-0.99402,0.10339,0.0152
1581666946.334031,0.02533,-0.02563,-0.99402,0.10278,0.0152
1581666946.340524,0.02533,-0.02600,-0.99414,0.10156,0.0152
1581666946.346092,0.02533,-0.02606,-0.99426,0.10083,0.0152
1581666946.35219,0.02533,-0.02606,-0.99432,0.10022,0.0152
1581666946.358238,0.02539,-0.02600,-0.99438,0.09955,0.0152
1581666946.362834,0.02539,-0.02588,-0.99445,0.09875,0.0152
1581666946.3680582,0.02545,-0.02576,-0.99451,0.09808,0.0152
1581666946.3739579,0.02545,-0.02557,-0.99457,0.09735,0.0152
1581666946.380728,0.02557,-0.02515,-0.99475,0.09589,0.0152
1581666946.384821,0.02563,-0.02496,-0.99481,0.09521,0.0152
1581666946.3902998,0.02576,-0.02478,-0.99487,0.09454,0.0152
1581666946.396055,0.02582,-0.02454,-0.99493,0.09369,0.0152
1581666946.405071,0.02594,-0.02429,-0.99506,0.09296,0.0152
1581666946.4080598,0.02606,-0.02411,-0.99512,0.09235,0.0152
1581666946.4127738,0.02618,-0.02386,-0.99518,0.09167,0.0152
1581666946.41802,0.02631,-0.02368,-0.99524,0.09094,0.0152
1581666946.424086,0.02649,-0.02350,-0.99530,0.09027,0.0152
1581666946.429328,0.02679,-0.02313,-0.99542,0.08905,0.0152
1581666946.4355042,0.02698,-0.02295,-0.99548,0.08838,0.0153
1581666946.4412239,0.02716,-0.02283,-0.99548,0.08783,0.0153
1581666946.446211,0.02728,-0.02271,-0.99554,0.08728,0.0153
1581666946.4515939,0.02740,-0.02252,-0.99561,0.08679,0.0153
1581666946.457813,0.02759,-0.02246,-0.99567,0.08624,0.0153
1581666946.462353,0.02771,-0.02234,-0.99567,0.08575,0.0153
1581666946.4676669,0.02783,-0.02228,-0.99573,0.08533,0.0153
1581666946.4740522,0.02795,-0.02222,-0.99573,0.08490,0.0153
1581666946.4808671,0.02808,-0.02222,-0.99579,0.08417,0.0153
1581666946.484601,0.02814,-0.02222,-0.99585,0.08386,0.0153
1581666946.490326,0.02814,-0.02222,-0.99585,0.08356,0.0153
1581666946.4961972,0.02814,-0.02228,-0.99585,0.08331,0.0153
1581666946.501773,0.02808,-0.02234,-0.99591,0.08319,0.0153
1581666946.5071812,0.02808,-0.02246,-0.99591,0.08301,0.0153
1581666946.512554,0.02802,-0.02264,-0.99591,0.08289,0.0153
1581666946.519576,0.02802,-0.02283,-0.99591,0.08276,0.0153
1581666946.523856,0.02808,-0.02307,-0.99591,0.08264,0.0153
1581666946.529541,0.02814,-0.02356,-0.99591,0.08252,0.0153
1581666946.535584,0.02826,-0.02380,-0.99591,0.08246,0.0154
1581666946.5424588,0.02838,-0.02405,-0.99591,0.08246,0.0154
1581666946.54669,0.02850,-0.02429,-0.99591,0.08240,0.0154
1581666946.5521972,0.02863,-0.02454,-0.99591,0.08240,0.0154
1581666946.557525,0.02881,-0.02478,-0.99585,0.08234,0.0154
1581666946.562783,0.02899,-0.02496,-0.99585,0.08234,0.0154
1581666946.5707588,0.02917,-0.02515,-0.99585,0.08234,0.0154
1581666946.574444,0.02960,-0.02551,-0.99585,0.08234,0.0154
1581666946.581901,0.02979,-0.02563,-0.99585,0.08240,0.0154
1581666946.586022,0.02997,-0.02576,-0.99579,0.08240,0.0154
1581666946.592745,0.03015,-0.02588,-0.99579,0.08246,0.0154
1581666946.598496,0.03033,-0.02600,-0.99579,0.08252,0.0154
1581666946.603474,0.03052,-0.02606,-0.99579,0.08264,0.0154
1581666946.609501,0.03070,-0.02618,-0.99573,0.08276,0.0154
1581666946.61361,0.03094,-0.02631,-0.99573,0.08307,0.0155
1581666946.621272,0.03107,-0.02637,-0.99567,0.08325,0.0155
1581666946.62544,0.03119,-0.02649,-0.99567,0.08344,0.0155
1581666946.6312058,0.03131,-0.02655,-0.99567,0.08368,0.0155
1581666946.637423,0.03143,-0.02661,-0.99561,0.08386,0.0155
1581666946.642418,0.03156,-0.02667,-0.99561,0.08417,0.0155
1581666946.6502268,0.03174,-0.02673,-0.99554,0.08447,0.0155
1581666946.653159,0.03180,-0.02673,-0.99554,0.08472,0.0155
1581666946.6587908,0.03198,-0.02667,-0.99548,0.08508,0.0155
1581666946.665397,0.03223,-0.02655,-0.99542,0.08582,0.0155
1581666946.669972,0.03229,-0.02643,-0.99542,0.08612,0.0155
1581666946.6768231,0.03241,-0.02625,-0.99536,0.08661,0.0155
1581666946.6817899,0.03247,-0.02612,-0.99536,0.08704,0.0155
1581666946.687278,0.03253,-0.02600,-0.99530,0.08746,0.0155
1581666946.69373,0.03265,-0.02582,-0.99524,0.08801,0.0155
1581666946.6985102,0.03271,-0.02570,-0.99518,0.08856,0.0156
1581666946.704536,0.03290,-0.02539,-0.99512,0.08972,0.0156
1581666946.709433,0.03296,-0.02521,-0.99506,0.09027,0.0156
1581666946.7151759,0.03308,-0.02496,-0.99500,0.09094,0.0156
1581666946.721247,0.03320,-0.02466,-0.99493,0.09167,0.0156
1581666946.72661,0.03333,-0.02435,-0.99487,0.09235,0.0156
1581666946.733096,0.03345,-0.02405,-0.99481,0.09308,0.0156
1581666946.737899,0.03363,-0.02380,-0.99475,0.09387,0.0156
1581666946.7436779,0.03387,-0.02368,-0.99469,0.09454,0.0156
1581666946.74989,0.03436,-0.02368,-0.99451,0.09595,0.0156
1581666946.757097,0.03467,-0.02368,-0.99445,0.09674,0.0156
1581666946.760072,0.03503,-0.02362,-0.99432,0.09741,0.0156
1581666946.7658272,0.03540,-0.02338,-0.99426,0.09808,0.0156
1581666946.7720199,0.03571,-0.02301,-0.99420,0.09863,0.0156
1581666946.7777631,0.03607,-0.02252,-0.99414,0.09918,0.0156
1581666946.784719,0.03650,-0.02185,-0.99408,0.09979,0.0156
1581666946.787543,0.03687,-0.02130,-0.99402,0.10028,0.0156
1581666946.793689,0.03735,-0.02057,-0.99402,0.10077,0.0156
1581666946.80076,0.03778,-0.01996,-0.99396,0.10120,0.0157
1581666946.8057652,0.03876,-0.01880,-0.99384,0.10193,0.0157
1581666946.8111339,0.03931,-0.01831,-0.99384,0.10217,0.0157
1581666946.817182,0.03979,-0.01801,-0.99377,0.10236,0.0157
1581666946.822017,0.04034,-0.01770,-0.99377,0.10248,0.0157
1581666946.827459,0.04095,-0.01752,-0.99371,0.10260,0.0157
1581666946.832754,0.04150,-0.01733,-0.99371,0.10260,0.0157
1581666946.838751,0.04211,-0.01721,-0.99371,0.10254,0.0157
1581666946.8448,0.04321,-0.01697,-0.99365,0.10229,0.0157
1581666946.850166,0.04370,-0.01685,-0.99365,0.10205,0.0157
1581666946.8560472,0.04425,-0.01672,-0.99365,0.10181,0.0158
1581666946.8618162,0.04468,-0.01660,-0.99371,0.10144,0.0158
1581666946.86708,0.04510,-0.01654,-0.99371,0.10107,0.0158
1581666946.872947,0.04547,-0.01654,-0.99371,0.10065,0.0158
1581666946.878538,0.04602,-0.01691,-0.99384,0.09967,0.0158
1581666946.883819,0.04614,-0.01721,-0.99384,0.09918,0.0158
1581666946.889002,0.04620,-0.01758,-0.99390,0.09869,0.0158
1581666946.894759,0.04626,-0.01807,-0.99396,0.09814,0.0158
1581666946.901633,0.04620,-0.01855,-0.99396,0.09760,0.0158
1581666946.906741,0.04608,-0.01898,-0.99402,0.09717,0.0158
1581666946.912082,0.04596,-0.01953,-0.99408,0.09668,0.0158
1581666946.917877,0.04578,-0.02002,-0.99414,0.09613,0.0158
1581666946.924735,0.04553,-0.02057,-0.99414,0.09570,0.0158
1581666946.928683,0.04517,-0.02155,-0.99420,0.09497,0.0158
1581666946.935756,0.04492,-0.02216,-0.99426,0.09454,0.0158
1581666946.9399529,0.04474,-0.02271,-0.99426,0.09418,0.0158
1581666946.945548,0.04456,-0.02313,-0.99432,0.09387,0.0158
1581666946.951763,0.04437,-0.02356,-0.99432,0.09357,0.0158
1581666946.956647,0.04425,-0.02393,-0.99438,0.09332,0.0158
1581666946.9625258,0.04407,-0.02423,-0.99438,0.09308,0.0158
1581666946.967503,0.04395,-0.02441,-0.99438,0.09290,0.0159
1581666946.974725,0.04382,-0.02454,-0.99445,0.09271,0.0159
1581666946.978815,0.04346,-0.02460,-0.99445,0.09253,0.0159
1581666946.98546,0.04321,-0.02454,-0.99451,0.09247,0.0159
1581666946.98994,0.04297,-0.02448,-0.99451,0.09241,0.0159
1581666946.995892,0.04266,-0.02423,-0.99451,0.09247,0.0159
1581666947.001143,0.04242,-0.02405,-0.99451,0.09253,0.0159
1581666947.006689,0.04205,-0.02380,-0.99451,0.09259,0.0159
1581666947.012958,0.04169,-0.02350,-0.99451,0.09277,0.0159
1581666947.017809,0.04126,-0.02325,-0.99457,0.09296,0.0159
1581666947.0231612,0.04083,-0.02295,-0.99457,0.09314,0.0159
1581666947.0298398,0.03998,-0.02240,-0.99457,0.09363,0.0159
1581666947.0364292,0.03949,-0.02222,-0.99457,0.09387,0.0159
1581666947.041142,0.03900,-0.02197,-0.99457,0.09412,0.0159
1581666947.0468118,0.03857,-0.02179,-0.99457,0.09442,0.0160
1581666947.052746,0.03809,-0.02161,-0.99457,0.09473,0.0160
1581666947.057496,0.03754,-0.02148,-0.99451,0.09503,0.0160
1581666947.063242,0.03705,-0.02136,-0.99451,0.09534,0.0160
1581666947.068869,0.03613,-0.02124,-0.99451,0.09589,0.0160
1581666947.074249,0.03564,-0.02118,-0.99451,0.09619,0.0160
1581666947.080118,0.03516,-0.02112,-0.99451,0.09650,0.0160
1581666947.085808,0.03467,-0.02106,-0.99445,0.09680,0.0160
1581666947.091199,0.03424,-0.02100,-0.99445,0.09711,0.0160
1581666947.097044,0.03375,-0.02094,-0.99445,0.09741,0.0160
1581666947.102079,0.03326,-0.02094,-0.99445,0.09772,0.0160
1581666947.1078,0.03278,-0.02087,-0.99445,0.09796,0.0161
1581666947.113843,0.03229,-0.02087,-0.99445,0.09827,0.0161
1581666947.120848,0.03125,-0.02081,-0.99438,0.09875,0.0161
1581666947.125084,0.03082,-0.02081,-0.99438,0.09894,0.0161
1581666947.131752,0.03033,-0.02081,-0.99438,0.09918,0.0161
1581666947.136374,0.02985,-0.02087,-0.99438,0.09937,0.0161
1581666947.1419551,0.02936,-0.02087,-0.99438,0.09955,0.0161
1581666947.147679,0.02887,-0.02094,-0.99438,0.09973,0.0161
1581666947.152423,0.02850,-0.02100,-0.99438,0.09991,0.0161
1581666947.1582909,0.02808,-0.02106,-0.99438,0.10004,0.0161
1581666947.163626,0.02740,-0.02124,-0.99432,0.10028,0.0161
1581666947.1697762,0.02710,-0.02136,-0.99432,0.10040,0.0161
1581666947.175456,0.02679,-0.02155,-0.99432,0.10052,0.0161
1581666947.181859,0.02649,-0.02167,-0.99432,0.10065,0.0162
1581666947.186576,0.02631,-0.02185,-0.99432,0.10071,0.0162
1581666947.1921349,0.02612,-0.02197,-0.99432,0.10077,0.0162
1581666947.1985102,0.02594,-0.02222,-0.99432,0.10083,0.0162
1581666947.203254,0.02576,-0.02246,-0.99432,0.10089,0.0162
1581666947.209245,0.02551,-0.02301,-0.99432,0.10095,0.0162
1581666947.216639,0.02539,-0.02332,-0.99426,0.10101,0.0162
1581666947.22133,0.02527,-0.02368,-0.99426,0.10101,0.0162
1581666947.226808,0.02521,-0.02393,-0.99426,0.10101,0.0163
1581666947.232121,0.02515,-0.02423,-0.99426,0.10095,0.0163
1581666947.237788,0.02509,-0.02460,-0.99426,0.10083,0.0163
1581666947.243348,0.02502,-0.02490,-0.99426,0.10077,0.0163
1581666947.248755,0.02502,-0.02557,-0.99426,0.10052,0.0163
1581666947.254556,0.02502,-0.02594,-0.99426,0.10040,0.0163
1581666947.260177,0.02502,-0.02631,-0.99432,0.10028,0.0163
1581666947.266288,0.02502,-0.02673,-0.99432,0.10016,0.0163
1581666947.271585,0.02502,-0.02710,-0.99432,0.09998,0.0163
1581666947.2775218,0.02502,-0.02753,-0.99432,0.09985,0.0163
1581666947.282776,0.02496,-0.02795,-0.99432,0.09967,0.0163
1581666947.289449,0.02496,-0.02863,-0.99432,0.09937,0.0163
1581666947.2935271,0.02496,-0.02887,-0.99432,0.09912,0.0163
1581666947.299148,0.02502,-0.02905,-0.99438,0.09894,0.0163
1581666947.3041458,0.02502,-0.02924,-0.99438,0.09869,0.0164
1581666947.310667,0.02509,-0.02930,-0.99438,0.09851,0.0164
1581666947.3165948,0.02515,-0.02930,-0.99438,0.09827,0.0164
1581666947.3219311,0.02527,-0.02930,-0.99445,0.09802,0.0164
1581666947.32729,0.02539,-0.02930,-0.99445,0.09778,0.0164
1581666947.333189,0.02551,-0.02936,-0.99451,0.09747,0.0164
1581666947.338431,0.02570,-0.02948,-0.99451,0.09717,0.0164
1581666947.34362,0.02606,-0.02960,-0.99457,0.09650,0.0164
1581666947.350306,0.02625,-0.02954,-0.99457,0.09619,0.0164
1581666947.355041,0.02643,-0.02930,-0.99463,0.09583,0.0164
1581666947.361803,0.02661,-0.02899,-0.99463,0.09540,0.0164
1581666947.366668,0.02679,-0.02863,-0.99469,0.09503,0.0164
1581666947.373485,0.02698,-0.02820,-0.99475,0.09467,0.0164
1581666947.377526,0.02710,-0.02771,-0.99481,0.09424,0.0164
1581666947.383252,0.02728,-0.02728,-0.99481,0.09381,0.0165
1581666947.388769,0.02740,-0.02686,-0.99487,0.09338,0.0165
1581666947.39374,0.02765,-0.02600,-0.99500,0.09259,0.0165
1581666947.39984,0.02777,-0.02563,-0.99500,0.09222,0.0165
1581666947.406133,0.02783,-0.02539,-0.99506,0.09180,0.0166
1581666947.411227,0.02789,-0.02515,-0.99512,0.09143,0.0166
1581666947.4165199,0.02795,-0.02502,-0.99512,0.09106,0.0166
1581666947.422406,0.02795,-0.02502,-0.99518,0.09064,0.0166
1581666947.4272718,0.02795,-0.02496,-0.99524,0.09027,0.0166
1581666947.433578,0.02789,-0.02496,-0.99524,0.08997,0.0166
1581666947.439251,0.02765,-0.02484,-0.99530,0.08929,0.0166
1581666947.445497,0.02747,-0.02472,-0.99536,0.08899,0.0166
1581666947.45163,0.02722,-0.02454,-0.99536,0.08868,0.0166
1581666947.458838,0.02704,-0.02435,-0.99542,0.08838,0.0166
1581666947.4619598,0.02673,-0.02417,-0.99548,0.08807,0.0166
1581666947.467723,0.02643,-0.02399,-0.99548,0.08777,0.0166
1581666947.474015,0.02594,-0.02399,-0.99554,0.08722,0.0166
1581666947.4784582,0.02570,-0.02411,-0.99561,0.08698,0.0166
1581666947.483994,0.02545,-0.02435,-0.99561,0.08667,0.0166
1581666947.49104,0.02521,-0.02460,-0.99567,0.08643,0.0167
1581666947.496064,0.02490,-0.02496,-0.99567,0.08612,0.0167
1581666947.501246,0.02466,-0.02521,-0.99567,0.08588,0.0167
1581666947.5066009,0.02435,-0.02557,-0.99573,0.08563,0.0167
1581666947.511837,0.02405,-0.02594,-0.99573,0.08545,0.0167
1581666947.517333,0.02374,-0.02631,-0.99573,0.08521,0.0167
1581666947.523861,0.02344,-0.02673,-0.99573,0.08508,0.0167
1581666947.528447,0.02307,-0.02704,-0.99573,0.08490,0.0167
1581666947.5342348,0.02240,-0.02765,-0.99579,0.08472,0.0167
1581666947.539629,0.02197,-0.02783,-0.99579,0.08459,0.0167
1581666947.545248,0.02161,-0.02789,-0.99579,0.08453,0.0167
1581666947.5513248,0.02124,-0.02789,-0.99579,0.08447,0.0167
1581666947.5578802,0.02081,-0.02783,-0.99585,0.08441,0.0167
1581666947.562338,0.02045,-0.02765,-0.99585,0.08435,0.0167
1581666947.5690129,0.02008,-0.02734,-0.99585,0.08429,0.0167
1581666947.5735328,0.01978,-0.02710,-0.99585,0.08429,0.0168
1581666947.5786371,0.01923,-0.02631,-0.99591,0.08423,0.0168
1581666947.5845351,0.01898,-0.02594,-0.99591,0.08423,0.0168
1581666947.590292,0.01880,-0.02557,-0.99597,0.08417,0.0168
1581666947.595893,0.01868,-0.02509,-0.99597,0.08417,0.0168
1581666947.6015391,0.01855,-0.02472,-0.99597,0.08423,0.0168
1581666947.606771,0.01849,-0.02435,-0.99597,0.08423,0.0168
1581666947.6122,0.01843,-0.02405,-0.99597,0.08423,0.0168
1581666947.617505,0.01849,-0.02368,-0.99597,0.08429,0.0168
1581666947.623638,0.01855,-0.02338,-0.99597,0.08435,0.0169
1581666947.628659,0.01874,-0.02289,-0.99597,0.08441,0.0169
1581666947.635169,0.01892,-0.02271,-0.99597,0.08447,0.0169
1581666947.642869,0.01910,-0.02258,-0.99597,0.08459,0.0169
1581666947.64655,0.01929,-0.02246,-0.99597,0.08466,0.0169
1581666947.652135,0.01947,-0.02240,-0.99597,0.08472,0.0169
1581666947.657687,0.01965,-0.02234,-0.99597,0.08484,0.0169
1581666947.662133,0.01984,-0.02234,-0.99591,0.08496,0.0169
1581666947.66825,0.02008,-0.02240,-0.99591,0.08508,0.0169
1581666947.674295,0.02045,-0.02252,-0.99591,0.08527,0.0169
1581666947.6788568,0.02063,-0.02264,-0.99585,0.08539,0.0169
1581666947.6854541,0.02081,-0.02283,-0.99585,0.08545,0.0170
1581666947.6898901,0.02100,-0.02301,-0.99585,0.08551,0.0170
1581666947.695776,0.02124,-0.02325,-0.99585,0.08557,0.0170
1581666947.702139,0.02148,-0.02350,-0.99585,0.08557,0.0170
1581666947.7065291,0.02167,-0.02374,-0.99579,0.08557,0.0170
1581666947.7118359,0.02191,-0.02405,-0.99579,0.08551,0.0170
1581666947.717943,0.02216,-0.02435,-0.99579,0.08545,0.0170
1581666947.723056,0.02240,-0.02472,-0.99579,0.08533,0.0170
1581666947.729408,0.02283,-0.02539,-0.99579,0.08502,0.0170
1581666947.733983,0.02301,-0.02576,-0.99579,0.08478,0.0170
1581666947.7396219,0.02319,-0.02606,-0.99579,0.08459,0.0170
1581666947.74545,0.02332,-0.02643,-0.99579,0.08441,0.0170
1581666947.751203,0.02338,-0.02667,-0.99585,0.08417,0.0170
1581666947.756661,0.02344,-0.02698,-0.99585,0.08392,0.0170
1581666947.762414,0.02344,-0.02728,-0.99585,0.08368,0.0170
1581666947.7681952,0.02344,-0.02753,-0.99585,0.08344,0.0171
1581666947.77343,0.02332,-0.02795,-0.99591,0.08295,0.0171
1581666947.779273,0.02325,-0.02808,-0.99591,0.08270,0.0171
1581666947.786027,0.02319,-0.02820,-0.99591,0.08252,0.0171
1581666947.7915788,0.02307,-0.02832,-0.99591,0.08228,0.0171
1581666947.797594,0.02301,-0.02838,-0.99597,0.08209,0.0171
1581666947.8029199,0.02295,-0.02850,-0.99597,0.08185,0.0171
1581666947.808564,0.02283,-0.02856,-0.99597,0.08167,0.0172
1581666947.813269,0.02277,-0.02863,-0.99597,0.08154,0.0172
1581666947.818583,0.02271,-0.02881,-0.99603,0.08130,0.0172
1581666947.82449,0.02271,-0.02887,-0.99603,0.08118,0.0172
1581666947.830115,0.02277,-0.02893,-0.99603,0.08112,0.0172
1581666947.8360908,0.02283,-0.02899,-0.99603,0.08105,0.0172
1581666947.841585,0.02295,-0.02899,-0.99603,0.08105,0.0172
1581666947.846663,0.02307,-0.02905,-0.99603,0.08105,0.0172
1581666947.852271,0.02319,-0.02905,-0.99603,0.08105,0.0172
1581666947.85923,0.02332,-0.02911,-0.99603,0.08112,0.0172
1581666947.863515,0.02362,-0.02930,-0.99597,0.08136,0.0172
1581666947.870812,0.02380,-0.02942,-0.99597,0.08154,0.0172
1581666947.875602,0.02393,-0.02954,-0.99591,0.08167,0.0172
1581666947.881095,0.02405,-0.02972,-0.99591,0.08191,0.0172
1581666947.886948,0.02417,-0.02997,-0.99585,0.08209,0.0172
1581666947.8916821,0.02429,-0.03021,-0.99585,0.08240,0.0172
1581666947.8971589,0.02441,-0.03052,-0.99579,0.08264,0.0173
1581666947.902667,0.02448,-0.03082,-0.99579,0.08295,0.0173
1581666947.909811,0.02460,-0.03113,-0.99573,0.08325,0.0173
1581666947.9142349,0.02472,-0.03180,-0.99567,0.08392,0.0173
1581666947.920012,0.02478,-0.03204,-0.99561,0.08423,0.0174
1581666947.926261,0.02490,-0.03229,-0.99561,0.08459,0.0174
1581666947.931747,0.02490,-0.03247,-0.99554,0.08496,0.0174
1581666947.936765,0.02496,-0.03271,-0.99548,0.08527,0.0174
1581666947.9426382,0.02509,-0.03296,-0.99548,0.08569,0.0174
1581666947.9473221,0.02515,-0.03320,-0.99542,0.08606,0.0174
1581666947.954147,0.02521,-0.03351,-0.99536,0.08643,0.0174
1581666947.9582632,0.02539,-0.03387,-0.99530,0.08722,0.0174
1581666947.9645498,0.02551,-0.03394,-0.99524,0.08759,0.0174
1581666947.970068,0.02570,-0.03387,-0.99524,0.08795,0.0174
1581666947.97502,0.02588,-0.03369,-0.99518,0.08826,0.0174
1581666947.980542,0.02606,-0.03351,-0.99518,0.08856,0.0175
1581666947.986424,0.02625,-0.03320,-0.99512,0.08887,0.0175
1581666947.9935691,0.02649,-0.03290,-0.99512,0.08923,0.0175
1581666947.9966998,0.02679,-0.03253,-0.99512,0.08954,0.0175
1581666948.002252,0.02704,-0.03223,-0.99506,0.08984,0.0175
1581666948.009405,0.02728,-0.03186,-0.99506,0.09021,0.0175
1581666948.0135958,0.02777,-0.03143,-0.99500,0.09088,0.0175
1581666948.018684,0.02795,-0.03137,-0.99493,0.09125,0.0175
1581666948.024769,0.02820,-0.03149,-0.99487,0.09167,0.0175
1581666948.031147,0.02838,-0.03168,-0.99487,0.09204,0.0175
1581666948.036931,0.02856,-0.03198,-0.99481,0.09241,0.0175
1581666948.041715,0.02881,-0.03235,-0.99475,0.09283,0.0175
1581666948.0468118,0.02899,-0.03278,-0.99469,0.09326,0.0175
1581666948.054404,0.02917,-0.03308,-0.99463,0.09363,0.0175
1581666948.058037,0.02954,-0.03363,-0.99451,0.09448,0.0175
1581666948.06352,0.02966,-0.03381,-0.99445,0.09491,0.0175
1581666948.068667,0.02979,-0.03400,-0.99445,0.09534,0.0175
1581666948.074474,0.02991,-0.03418,-0.99438,0.09576,0.0176
1581666948.079804,0.03003,-0.03442,-0.99432,0.09625,0.0176
1581666948.086113,0.03009,-0.03473,-0.99426,0.09674,0.0176
1581666948.0911412,0.03015,-0.03497,-0.99420,0.09717,0.0176
1581666948.096859,0.03027,-0.03534,-0.99414,0.09766,0.0176
1581666948.102103,0.03033,-0.03577,-0.99408,0.09814,0.0176
1581666948.1077602,0.03040,-0.03613,-0.99402,0.09863,0.0177
1581666948.113475,0.03058,-0.03699,-0.99384,0.09967,0.0177
1581666948.1184251,0.03064,-0.03735,-0.99377,0.10022,0.0177
1581666948.12368,0.03076,-0.03778,-0.99371,0.10077,0.0177
1581666948.129905,0.03088,-0.03809,-0.99365,0.10120,0.0177
1581666948.1346939,0.03107,-0.03845,-0.99359,0.10168,0.0177
1581666948.1405282,0.03125,-0.03876,-0.99353,0.10211,0.0177
