imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581666200.092507,0.02985,0.00739,-0.99872,0.04089,0.0152
1581666200.0983639,0.02942,0.00745,-0.99872,0.04077,0.0152
1581666200.1033971,0.02899,0.00739,-0.99872,0.04065,0.0152
1581666200.108653,0.02850,0.00732,-0.99872,0.04059,0.0152
1581666200.1139572,0.02814,0.00720,-0.99878,0.04047,0.0152
1581666200.119435,0.02765,0.00708,-0.99878,0.04034,0.0152
1581666200.126397,0.02734,0.00684,-0.99878,0.04022,0.0152
1581666200.1306822,0.02655,0.00629,-0.99884,0.03986,0.0152
1581666200.136417,0.02618,0.00586,-0.99884,0.03973,0.0152
1581666200.141484,0.02588,0.00543,-0.99884,0.03955,0.0152
1581666200.147381,0.02551,0.00500,-0.99890,0.03937,0.0152
1581666200.15308,0.02515,0.00452,-0.99890,0.03918,0.0152
1581666200.1585941,0.02490,0.00409,-0.99890,0.03900,0.0153
1581666200.16464,0.02460,0.00372,-0.99896,0.03876,0.0153
1581666200.169037,0.02429,0.00336,-0.99896,0.03857,0.0153
1581666200.175284,0.02405,0.00311,-0.99896,0.03833,0.0153
1581666200.180053,0.02362,0.00262,-0.99902,0.03790,0.0153
1581666200.1854348,0.02338,0.00244,-0.99902,0.03760,0.0153
1581666200.191257,0.02319,0.00226,-0.99902,0.03729,0.0153
1581666200.197566,0.02301,0.00214,-0.99902,0.03705,0.0153
1581666200.203033,0.02289,0.00208,-0.99908,0.03674,0.0153
1581666200.208947,0.02277,0.00201,-0.99908,0.03644,0.0153
1581666200.214345,0.02264,0.00201,-0.99908,0.03607,0.0153
1581666200.2191842,0.02252,0.00201,-0.99908,0.03577,0.0153
1581666200.224997,0.02246,0.00201,-0.99915,0.03540,0.0153
1581666200.230643,0.02228,0.00226,-0.99915,0.03461,0.0153
1581666200.23652,0.02228,0.00250,-0.99915,0.03424,0.0153
1581666200.2422779,0.02228,0.00275,-0.99921,0.03381,0.0154
1581666200.248257,0.02228,0.00293,-0.99921,0.03339,0.0154
1581666200.253396,0.02234,0.00317,-0.99921,0.03296,0.0154
1581666200.259419,0.02240,0.00336,-0.99921,0.03247,0.0154
1581666200.264483,0.02246,0.00348,-0.99921,0.03204,0.0154
1581666200.270059,0.02258,0.00366,-0.99927,0.03149,0.0154
1581666200.2758248,0.02283,0.00439,-0.99927,0.03046,0.0154
1581666200.281207,0.02289,0.00488,-0.99927,0.02997,0.0154
1581666200.288106,0.02301,0.00568,-0.99927,0.02936,0.0154
1581666200.29363,0.02313,0.00653,-0.99927,0.02875,0.0154
1581666200.298548,0.02325,0.00732,-0.99933,0.02826,0.0154
1581666200.3036501,0.02344,0.00830,-0.99933,0.02759,0.0154
1581666200.30901,0.02362,0.00922,-0.99933,0.02698,0.0154
1581666200.3147671,0.02386,0.01031,-0.99933,0.02631,0.0154
1581666200.3203719,0.02411,0.01135,-0.99933,0.02557,0.0155
1581666200.325577,0.02478,0.01306,-0.99933,0.02405,0.0155
1581666200.3313909,0.02515,0.01379,-0.99933,0.02319,0.0155
1581666200.3367732,0.02551,0.01422,-0.99933,0.02240,0.0155
1581666200.3424551,0.02588,0.01440,-0.99933,0.02161,0.0155
1581666200.348072,0.02625,0.01447,-0.99933,0.02081,0.0155
1581666200.3532941,0.02661,0.01434,-0.99933,0.01996,0.0155
1581666200.358727,0.02698,0.01416,-0.99933,0.01904,0.0155
1581666200.3644202,0.02728,0.01398,-0.99939,0.01825,0.0155
1581666200.369136,0.02759,0.01373,-0.99939,0.01740,0.0155
1581666200.375032,0.02783,0.01349,-0.99939,0.01654,0.0155
1581666200.3806899,0.02832,0.01306,-0.99939,0.01489,0.0156
1581666200.386689,0.02850,0.01276,-0.99939,0.01410,0.0156
1581666200.393282,0.02875,0.01245,-0.99945,0.01324,0.0156
1581666200.400783,0.02893,0.01215,-0.99945,0.01251,0.0156
1581666200.40412,0.02905,0.01172,-0.99945,0.01172,0.0156
1581666200.409143,0.02924,0.01129,-0.99945,0.01086,0.0156
1581666200.416028,0.02936,0.01086,-0.99945,0.01013,0.0156
1581666200.4206421,0.02948,0.01013,-0.99945,0.00867,0.0156
1581666200.427487,0.02954,0.00983,-0.99951,0.00800,0.0156
1581666200.43206,0.02954,0.00952,-0.99951,0.00745,0.0156
1581666200.4387488,0.02948,0.00922,-0.99951,0.00677,0.0156
1581666200.443205,0.02942,0.00903,-0.99951,0.00635,0.0156
1581666200.449671,0.02930,0.00879,-0.99951,0.00586,0.0156
1581666200.454703,0.02911,0.00854,-0.99951,0.00549,0.0156
1581666200.45972,0.02893,0.00830,-0.99951,0.00519,0.0156
1581666200.465068,0.02875,0.00818,-0.99951,0.00494,0.0156
1581666200.4710379,0.02820,0.00806,-0.99957,0.00464,0.0156
1581666200.476223,0.02789,0.00812,-0.99957,0.00458,0.0156
1581666200.4822102,0.02765,0.00824,-0.99957,0.00458,0.0156
1581666200.488117,0.02734,0.00842,-0.99957,0.00464,0.0156
1581666200.493061,0.02710,0.00867,-0.99957,0.00482,0.0157
1581666200.498606,0.02692,0.00885,-0.99957,0.00494,0.0157
1581666200.504512,0.02673,0.00916,-0.99957,0.00519,0.0157
1581666200.509572,0.02661,0.00952,-0.99957,0.00549,0.0157
1581666200.5152562,0.02655,0.00995,-0.99957,0.00574,0.0157
1581666200.520493,0.02649,0.01068,-0.99957,0.00635,0.0157
1581666200.526549,0.02649,0.01117,-0.99957,0.00671,0.0157
1581666200.5324302,0.02655,0.01154,-0.99957,0.00708,0.0157
1581666200.537899,0.02661,0.01196,-0.99957,0.00745,0.0158
1581666200.54335,0.02661,0.01227,-0.99951,0.00775,0.0158
1581666200.548758,0.02673,0.01270,-0.99951,0.00818,0.0158
1581666200.554065,0.02679,0.01300,-0.99951,0.00848,0.0158
1581666200.559731,0.02686,0.01337,-0.99951,0.00885,0.0158
1581666200.565315,0.02704,0.01404,-0.99951,0.00952,0.0158
1581666200.5720289,0.02710,0.01434,-0.99945,0.00983,0.0158
1581666200.5777228,0.02722,0.01465,-0.99945,0.01013,0.0158
1581666200.582546,0.02728,0.01489,-0.99945,0.01038,0.0158
1581666200.5883992,0.02734,0.01514,-0.99945,0.01062,0.0158
1581666200.593477,0.02747,0.01532,-0.99945,0.01086,0.0158
1581666200.6001852,0.02753,0.01556,-0.99945,0.01111,0.0158
1581666200.6052842,0.02759,0.01575,-0.99945,0.01129,0.0158
1581666200.610602,0.02777,0.01599,-0.99939,0.01154,0.0158
1581666200.616378,0.02783,0.01611,-0.99939,0.01166,0.0158
1581666200.62137,0.02789,0.01617,-0.99939,0.01172,0.0158
1581666200.626997,0.02802,0.01617,-0.99939,0.01178,0.0158
1581666200.633367,0.02808,0.01624,-0.99939,0.01178,0.0159
1581666200.638389,0.02814,0.01624,-0.99939,0.01178,0.0159
1581666200.643523,0.02820,0.01617,-0.99939,0.01172,0.0159
1581666200.6491368,0.02826,0.01611,-0.99939,0.01172,0.0159
1581666200.654604,0.02832,0.01599,-0.99939,0.01160,0.0159
1581666200.66017,0.02838,0.01587,-0.99939,0.01154,0.0159
1581666200.666759,0.02844,0.01550,-0.99939,0.01135,0.0159
1581666200.6718452,0.02844,0.01526,-0.99939,0.01123,0.0159
1581666200.677404,0.02844,0.01508,-0.99945,0.01111,0.0159
1581666200.682345,0.02844,0.01483,-0.99945,0.01105,0.0159
1581666200.688113,0.02844,0.01453,-0.99945,0.01093,0.0159
1581666200.693076,0.02838,0.01428,-0.99945,0.01080,0.0159
1581666200.699023,0.02838,0.01398,-0.99945,0.01068,0.0159
1581666200.703939,0.02832,0.01367,-0.99945,0.01062,0.0160
1581666200.709336,0.02826,0.01337,-0.99945,0.01050,0.0160
1581666200.715402,0.02820,0.01306,-0.99945,0.01044,0.0160
1581666200.7202501,0.02814,0.01251,-0.99945,0.01038,0.0160
1581666200.726759,0.02808,0.01227,-0.99945,0.01031,0.0160
1581666200.731988,0.02802,0.01202,-0.99951,0.01025,0.0160
1581666200.737448,0.02802,0.01184,-0.99951,0.01025,0.0160
1581666200.7426088,0.02795,0.01160,-0.99951,0.01025,0.0161
1581666200.7480378,0.02789,0.01141,-0.99951,0.01025,0.0161
1581666200.7535071,0.02789,0.01123,-0.99951,0.01031,0.0161
1581666200.759008,0.02783,0.01105,-0.99951,0.01031,0.0161
1581666200.765306,0.02777,0.01093,-0.99951,0.01038,0.0161
1581666200.770387,0.02765,0.01074,-0.99951,0.01056,0.0161
1581666200.775838,0.02753,0.01062,-0.99951,0.01068,0.0161
1581666200.7813241,0.02747,0.01056,-0.99951,0.01074,0.0161
1581666200.789014,0.02734,0.01044,-0.99951,0.01086,0.0161
1581666200.792786,0.02722,0.01038,-0.99951,0.01099,0.0161
1581666200.800559,0.02710,0.01038,-0.99951,0.01111,0.0161
1581666200.803571,0.02698,0.01038,-0.99951,0.01129,0.0161
1581666200.808877,0.02686,0.01050,-0.99951,0.01147,0.0161
1581666200.8141398,0.02679,0.01074,-0.99951,0.01166,0.0161
1581666200.820168,0.02673,0.01099,-0.99951,0.01178,0.0161
1581666200.8255591,0.02661,0.01147,-0.99951,0.01208,0.0161
1581666200.831397,0.02661,0.01166,-0.99951,0.01233,0.0161
1581666200.836902,0.02667,0.01178,-0.99951,0.01245,0.0161
1581666200.842345,0.02679,0.01184,-0.99951,0.01263,0.0162
1581666200.848278,0.02692,0.01190,-0.99951,0.01276,0.0162
1581666200.85472,0.02716,0.01208,-0.99945,0.01288,0.0162
1581666200.85846,0.02740,0.01239,-0.99945,0.01300,0.0162
1581666200.863863,0.02759,0.01270,-0.99945,0.01306,0.0162
1581666200.869144,0.02795,0.01324,-0.99945,0.01312,0.0162
1581666200.87611,0.02826,0.01373,-0.99939,0.01318,0.0162
1581666200.880618,0.02887,0.01471,-0.99939,0.01318,0.0163
1581666200.8861382,0.02924,0.01520,-0.99939,0.01312,0.0163
1581666200.892145,0.02954,0.01544,-0.99933,0.01312,0.0163
1581666200.89738,0.02979,0.01550,-0.99933,0.01312,0.0163
1581666200.903481,0.03003,0.01538,-0.99933,0.01306,0.0163
1581666200.908735,0.03021,0.01514,-0.99933,0.01306,0.0163
1581666200.915241,0.03046,0.01471,-0.99933,0.01300,0.0163
1581666200.919432,0.03070,0.01361,-0.99933,0.01294,0.0163
1581666200.924767,0.03070,0.01306,-0.99939,0.01294,0.0163
1581666200.930613,0.03070,0.01245,-0.99939,0.01288,0.0163
1581666200.9355059,0.03070,0.01196,-0.99939,0.01288,0.0163
1581666200.941192,0.03070,0.01154,-0.99939,0.01288,0.0163
1581666200.947708,0.03064,0.01105,-0.99939,0.01294,0.0163
1581666200.953852,0.03064,0.01074,-0.99939,0.01294,0.0163
1581666200.959795,0.03064,0.01038,-0.99939,0.01294,0.0163
1581666200.964774,0.03058,0.01007,-0.99939,0.01294,0.0163
1581666200.971307,0.03064,0.00977,-0.99939,0.01300,0.0163
1581666200.97584,0.03070,0.00922,-0.99939,0.01306,0.0164
1581666200.9808362,0.03076,0.00897,-0.99939,0.01306,0.0164
1581666200.986758,0.03082,0.00873,-0.99939,0.01306,0.0164
1581666200.992755,0.03094,0.00848,-0.99939,0.01312,0.0164
1581666200.998476,0.03107,0.00824,-0.99939,0.01312,0.0164
1581666201.003463,0.03125,0.00793,-0.99939,0.01318,0.0164
1581666201.0087218,0.03143,0.00763,-0.99939,0.01318,0.0164
1581666201.014474,0.03168,0.00732,-0.99939,0.01324,0.0164
1581666201.019688,0.03192,0.00708,-0.99939,0.01324,0.0164
1581666201.025551,0.03241,0.00665,-0.99939,0.01337,0.0164
1581666201.031086,0.03265,0.00653,-0.99933,0.01343,0.0164
1581666201.03731,0.03284,0.00641,-0.99933,0.01355,0.0164
1581666201.0427442,0.03302,0.00635,-0.99933,0.01361,0.0164
1581666201.0503,0.03314,0.00635,-0.99933,0.01379,0.0164
1581666201.053694,0.03320,0.00641,-0.99933,0.01392,0.0164
1581666201.059767,0.03320,0.00647,-0.99933,0.01410,0.0164
1581666201.064597,0.03314,0.00659,-0.99933,0.01434,0.0165
1581666201.070637,0.03284,0.00702,-0.99933,0.01483,0.0165
1581666201.076189,0.03259,0.00726,-0.99933,0.01514,0.0165
1581666201.0821278,0.03235,0.00757,-0.99933,0.01538,0.0165
1581666201.088324,0.03204,0.00787,-0.99933,0.01569,0.0165
1581666201.093586,0.03174,0.00818,-0.99933,0.01599,0.0165
1581666201.0999942,0.03131,0.00848,-0.99933,0.01636,0.0166
1581666201.104842,0.03101,0.00873,-0.99933,0.01660,0.0166
1581666201.110237,0.03021,0.00928,-0.99933,0.01715,0.0166
1581666201.115468,0.02979,0.00958,-0.99933,0.01746,0.0166
1581666201.1229792,0.02942,0.00983,-0.99939,0.01764,0.0166
1581666201.12709,0.02899,0.01007,-0.99939,0.01788,0.0166
1581666201.1326962,0.02856,0.01031,-0.99939,0.01807,0.0166
1581666201.13815,0.02820,0.01056,-0.99939,0.01825,0.0166
1581666201.143834,0.02783,0.01074,-0.99939,0.01837,0.0166
1581666201.1486878,0.02747,0.01099,-0.99939,0.01849,0.0166
1581666201.15422,0.02710,0.01117,-0.99939,0.01855,0.0166
1581666201.1604,0.02679,0.01141,-0.99939,0.01862,0.0166
1581666201.165285,0.02606,0.01178,-0.99939,0.01874,0.0167
1581666201.171165,0.02570,0.01202,-0.99945,0.01868,0.0167
1581666201.176617,0.02533,0.01221,-0.99945,0.01868,0.0167
1581666201.183497,0.02496,0.01239,-0.99945,0.01868,0.0167
1581666201.187872,0.02454,0.01257,-0.99945,0.01862,0.0167
1581666201.19304,0.02417,0.01276,-0.99945,0.01855,0.0167
1581666201.199519,0.02368,0.01288,-0.99945,0.01843,0.0167
1581666201.203667,0.02332,0.01300,-0.99945,0.01837,0.0167
1581666201.209038,0.02289,0.01312,-0.99951,0.01825,0.0167
1581666201.214977,0.02246,0.01318,-0.99951,0.01819,0.0167
1581666201.220531,0.02173,0.01331,-0.99951,0.01794,0.0167
1581666201.227701,0.02130,0.01337,-0.99951,0.01782,0.0167
1581666201.232511,0.02094,0.01343,-0.99951,0.01770,0.0167
1581666201.23867,0.02063,0.01343,-0.99957,0.01758,0.0167
1581666201.243532,0.02026,0.01343,-0.99957,0.01740,0.0167
1581666201.24813,0.01996,0.01337,-0.99957,0.01727,0.0168
1581666201.2534242,0.01965,0.01331,-0.99957,0.01709,0.0168
1581666201.2586398,0.01941,0.01324,-0.99957,0.01697,0.0168
1581666201.2647161,0.01910,0.01318,-0.99957,0.01678,0.0168
1581666201.269873,0.01862,0.01288,-0.99963,0.01642,0.0168
1581666201.2752168,0.01837,0.01270,-0.99963,0.01624,0.0168
1581666201.281058,0.01813,0.01245,-0.99963,0.01605,0.0168
1581666201.287912,0.01788,0.01221,-0.99963,0.01587,0.0168
1581666201.2929149,0.01770,0.01208,-0.99963,0.01569,0.0169
1581666201.298655,0.01752,0.01196,-0.99963,0.01550,0.0169
1581666201.3044538,0.01733,0.01184,-0.99963,0.01526,0.0169
1581666201.3092532,0.01715,0.01178,-0.99969,0.01501,0.0169
1581666201.314632,0.01697,0.01172,-0.99969,0.01477,0.0169
1581666201.320626,0.01666,0.01166,-0.99969,0.01428,0.0169
1581666201.3266828,0.01654,0.01166,-0.99969,0.01404,0.0169
1581666201.332437,0.01642,0.01160,-0.99969,0.01373,0.0169
1581666201.337736,0.01630,0.01147,-0.99969,0.01349,0.0169
1581666201.343481,0.01617,0.01135,-0.99969,0.01318,0.0169
1581666201.348587,0.01611,0.01117,-0.99969,0.01288,0.0169
1581666201.353641,0.01605,0.01099,-0.99976,0.01257,0.0169
1581666201.3597708,0.01599,0.01080,-0.99976,0.01227,0.0169
1581666201.365116,0.01599,0.01056,-0.99976,0.01160,0.0169
1581666201.37123,0.01605,0.01044,-0.99976,0.01123,0.0169
1581666201.377249,0.01611,0.01038,-0.99976,0.01093,0.0169
1581666201.382486,0.01624,0.01025,-0.99976,0.01062,0.0170
1581666201.388648,0.01630,0.01013,-0.99976,0.01025,0.0170
1581666201.3936472,0.01642,0.01007,-0.99976,0.00983,0.0170
1581666201.398964,0.01654,0.01007,-0.99976,0.00946,0.0170
1581666201.404802,0.01660,0.01019,-0.99976,0.00909,0.0170
1581666201.413253,0.01685,0.01099,-0.99976,0.00824,0.0170
1581666201.416815,0.01691,0.01154,-0.99976,0.00781,0.0170
1581666201.421685,0.01703,0.01221,-0.99976,0.00732,0.0170
1581666201.427403,0.01715,0.01288,-0.99976,0.00677,0.0170
1581666201.432927,0.01727,0.01349,-0.99976,0.00623,0.0170
1581666201.438207,0.01746,0.01410,-0.99976,0.00562,0.0170
1581666201.443584,0.01758,0.01471,-0.99969,0.00500,0.0170
1581666201.449761,0.01776,0.01526,-0.99969,0.00433,0.0170
1581666201.455723,0.01813,0.01575,-0.99969,0.00293,0.0171
1581666201.461527,0.01831,0.01575,-0.99969,0.00232,0.0171
1581666201.466553,0.01843,0.01550,-0.99969,0.00159,0.0171
1581666201.4723399,0.01862,0.01508,-0.99969,0.00079,0.0171
1581666201.4774468,0.01874,0.01465,-0.99969,0.00018,0.0171
1581666201.4827251,-0.01886,-0.01410,0.99969,0.00049,0.0171
1581666201.488887,-0.01892,-0.01349,0.99976,0.00128,0.0171
1581666201.493669,-0.01904,-0.01288,0.99976,0.00201,0.0172
1581666201.4988768,-0.01917,-0.01233,0.99976,0.00269,0.0172
1581666201.504645,-0.01923,-0.01172,0.99976,0.00336,0.0172
1581666201.510245,-0.01947,-0.01031,0.99976,0.00470,0.0172
1581666201.5155652,-0.01953,-0.00952,0.99976,0.00537,0.0172
1581666201.520925,-0.01959,-0.00879,0.99976,0.00592,0.0172
1581666201.527871,-0.01959,-0.00793,0.99976,0.00653,0.0172
1581666201.5321128,-0.01959,-0.00708,0.99976,0.00714,0.0172
1581666201.537539,-0.01953,-0.00647,0.99976,0.00763,0.0172
1581666201.54319,-0.01947,-0.00574,0.99976,0.00818,0.0172
1581666201.549243,-0.01929,-0.00507,0.99976,0.00867,0.0172
1581666201.555341,-0.01904,-0.00446,0.99976,0.00903,0.0172
1581666201.5596979,-0.01874,-0.00397,0.99976,0.00940,0.0172
1581666201.564759,-0.01843,-0.00354,0.99976,0.00970,0.0173
1581666201.5710988,-0.01807,-0.00311,0.99976,0.00995,0.0173
1581666201.5769868,-0.01727,-0.00250,0.99982,0.01031,0.0174
1581666201.5827682,-0.01685,-0.00226,0.99982,0.01044,0.0174
1581666201.588591,-0.01648,-0.00214,0.99982,0.01050,0.0174
1581666201.5930822,-0.01605,-0.00208,0.99982,0.01056,0.0174
1581666201.599591,-0.01569,-0.00208,0.99982,0.01056,0.0174
1581666201.604125,-0.01532,-0.00220,0.99982,0.01056,0.0174
1581666201.609547,-0.01501,-0.00238,0.99982,0.01056,0.0174
1581666201.615933,-0.01447,-0.00281,0.99982,0.01044,0.0174
1581666201.621284,-0.01428,-0.00317,0.99982,0.01031,0.0174
1581666201.627477,-0.01410,-0.00354,0.99982,0.01019,0.0174
1581666201.632599,-0.01404,-0.00391,0.99982,0.01007,0.0174
1581666201.6380548,-0.01392,-0.00439,0.99982,0.00989,0.0174
1581666201.6433668,-0.01379,-0.00482,0.99982,0.00970,0.0175
1581666201.649056,-0.01373,-0.00537,0.99982,0.00946,0.0175
1581666201.655404,-0.01367,-0.00586,0.99982,0.00922,0.0175
1581666201.6604521,-0.01361,-0.00684,0.99982,0.00867,0.0175
1581666201.6662369,-0.01361,-0.00732,0.99982,0.00830,0.0175
1581666201.673373,-0.01361,-0.00781,0.99982,0.00800,0.0175
1581666201.677595,-0.01361,-0.00830,0.99982,0.00763,0.0175
1581666201.683361,-0.01367,-0.00879,0.99982,0.00726,0.0175
1581666201.6886988,-0.01373,-0.00928,0.99982,0.00690,0.0175
1581666201.694058,-0.01385,-0.00977,0.99982,0.00647,0.0175
1581666201.699502,-0.01398,-0.01019,0.99982,0.00604,0.0175
1581666201.705246,-0.01422,-0.01111,0.99982,0.00519,0.0176
1581666201.711242,-0.01440,-0.01147,0.99982,0.00476,0.0176
1581666201.7177331,-0.01459,-0.01184,0.99982,0.00433,0.0176
1581666201.724216,-0.01471,-0.01221,0.99982,0.00397,0.0176
1581666201.728618,-0.01489,-0.01251,0.99982,0.00348,0.0176
1581666201.733702,-0.01514,-0.01282,0.99982,0.00293,0.0176
1581666201.7389429,-0.01532,-0.01306,0.99982,0.00250,0.0176
1581666201.745693,-0.01556,-0.01331,0.99982,0.00201,0.0176
1581666201.75021,-0.01599,-0.01361,0.99976,0.00104,0.0176
1581666201.756068,-0.01617,-0.01367,0.99976,0.00061,0.0176
1581666201.761902,-0.01648,-0.01373,0.99976,0.00018,0.0176
1581666201.767863,0.01672,0.01373,-0.99976,0.00018,0.0176
1581666201.7734709,0.01697,0.01373,-0.99976,0.00061,0.0176
1581666201.778656,0.01733,0.01367,-0.99976,0.00104,0.0176
1581666201.784113,0.01758,0.01367,-0.99976,0.00128,0.0177
1581666201.791199,0.01813,0.01355,-0.99976,0.00189,0.0177
1581666201.795725,0.01843,0.01349,-0.99976,0.00208,0.0177
1581666201.8006542,0.01868,0.01343,-0.99976,0.00226,0.0177
1581666201.80777,0.01898,0.01337,-0.99976,0.00250,0.0177
1581666201.8120599,0.01917,0.01331,-0.99969,0.00262,0.0177
1581666201.817614,0.01941,0.01324,-0.99969,0.00275,0.0177
1581666201.823905,0.01959,0.01318,-0.99969,0.00287,0.0177
1581666201.828727,0.01978,0.01306,-0.99969,0.00293,0.0177
1581666201.837059,0.01990,0.01300,-0.99969,0.00293,0.0177
1581666201.8407638,0.02020,0.01288,-0.99969,0.00287,0.0177
1581666201.847174,0.02032,0.01282,-0.99969,0.00287,0.0177
1581666201.851645,0.02045,0.01282,-0.99969,0.00281,0.0177
1581666201.8574982,0.02051,0.01282,-0.99969,0.00275,0.0178
1581666201.864419,0.02057,0.01276,-0.99969,0.00269,0.0178
1581666201.868615,0.02063,0.01276,-0.99969,0.00262,0.0178
1581666201.8768132,0.02069,0.01276,-0.99969,0.00256,0.0178
1581666201.879502,0.02081,0.01270,-0.99969,0.00244,0.0178
1581666201.8856902,0.02081,0.01276,-0.99969,0.00232,0.0178
1581666201.8919308,0.02081,0.01276,-0.99969,0.00220,0.0178
1581666201.897731,0.02081,0.01270,-0.99969,0.00208,0.0178
1581666201.905101,0.02075,0.01270,-0.99969,0.00201,0.0178
1581666201.9082491,0.02069,0.01263,-0.99969,0.00189,0.0178
1581666201.915274,0.02063,0.01251,-0.99969,0.00183,0.0178
1581666201.9207208,0.02051,0.01239,-0.99969,0.00183,0.0178
1581666201.924363,0.02026,0.01221,-0.99969,0.00177,0.0178
1581666201.931722,0.02020,0.01215,-0.99969,0.00171,0.0178
1581666201.935831,0.02008,0.01215,-0.99969,0.00177,0.0178
1581666201.9418979,0.01996,0.01202,-0.99976,0.00177,0.0178
1581666201.948391,0.01990,0.01184,-0.99976,0.00183,0.0178
1581666201.95299,0.01990,0.01166,-0.99976,0.00183,0.0178
1581666201.958412,0.01990,0.01141,-0.99976,0.00189,0.0178
1581666201.963798,0.01996,0.01129,-0.99976,0.00195,0.0178
1581666201.969341,0.02014,0.01123,-0.99976,0.00201,0.0179
1581666201.976196,0.02057,0.01172,-0.99969,0.00208,0.0179
1581666201.980984,0.02081,0.01208,-0.99969,0.00208,0.0179
1581666201.9875789,0.02124,0.01270,-0.99969,0.00201,0.0179
1581666201.99216,0.02167,0.01331,-0.99969,0.00201,0.0179
1581666201.997694,0.02197,0.01379,-0.99963,0.00195,0.0180
1581666202.0040472,0.02246,0.01440,-0.99963,0.00189,0.0180
1581666202.009022,0.02289,0.01489,-0.99963,0.00189,0.0180
1581666202.014122,0.02332,0.01532,-0.99963,0.00183,0.0180
1581666202.0200782,0.02411,0.01563,-0.99957,0.00183,0.0180
1581666202.025989,0.02448,0.01556,-0.99957,0.00177,0.0180
1581666202.0322208,0.02490,0.01538,-0.99957,0.00177,0.0180
1581666202.037208,0.02527,0.01514,-0.99957,0.00171,0.0180
1581666202.044808,0.02557,0.01489,-0.99957,0.00171,0.0180
1581666202.04827,0.02600,0.01453,-0.99957,0.00165,0.0180
1581666202.0534542,0.02631,0.01422,-0.99957,0.00159,0.0180
1581666202.059293,0.02667,0.01398,-0.99957,0.00153,0.0180
1581666202.065279,0.02740,0.01337,-0.99951,0.00134,0.0180
1581666202.070875,0.02771,0.01306,-0.99951,0.00128,0.0180
1581666202.077308,0.02802,0.01263,-0.99951,0.00122,0.0180
1581666202.083745,0.02826,0.01221,-0.99951,0.00116,0.0181
1581666202.087544,0.02850,0.01172,-0.99951,0.00110,0.0181
1581666202.0929642,0.02881,0.01105,-0.99951,0.00110,0.0181
1581666202.098929,0.02905,0.01050,-0.99951,0.00110,0.0181
1581666202.1038668,0.02930,0.00977,-0.99951,0.00110,0.0181
1581666202.110722,0.02954,0.00909,-0.99951,0.00110,0.0181
