imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581665560.57695,0.02429,-0.00574,-0.99933,0.02740,0.0153
1581665560.581931,0.02411,-0.00580,-0.99933,0.02667,0.0153
1581665560.5881631,0.02399,-0.00580,-0.99939,0.02588,0.0154
1581665560.59411,0.02380,-0.00580,-0.99939,0.02521,0.0154
1581665560.59885,0.02368,-0.00568,-0.99939,0.02441,0.0154
1581665560.605342,0.02350,-0.00549,-0.99945,0.02350,0.0154
1581665560.6101801,0.02332,-0.00531,-0.99945,0.02264,0.0154
1581665560.615245,0.02319,-0.00507,-0.99945,0.02179,0.0154
1581665560.6208808,0.02289,-0.00464,-0.99951,0.02002,0.0154
1581665560.6275141,0.02277,-0.00446,-0.99957,0.01910,0.0154
1581665560.633653,0.02271,-0.00427,-0.99957,0.01819,0.0155
1581665560.6404722,0.02258,-0.00409,-0.99957,0.01727,0.0155
1581665560.64358,0.02240,-0.00378,-0.99963,0.01630,0.0155
1581665560.6488352,0.02228,-0.00336,-0.99963,0.01526,0.0155
1581665560.654165,0.02209,-0.00293,-0.99963,0.01434,0.0155
1581665560.6592782,0.02197,-0.00238,-0.99969,0.01331,0.0155
1581665560.6660569,0.02179,-0.00183,-0.99969,0.01233,0.0155
1581665560.670602,0.02155,-0.00067,-0.99969,0.01056,0.0155
1581665560.6771069,0.02148,-0.00012,-0.99969,0.00977,0.0155
1581665560.6828349,0.02136,0.00049,-0.99976,0.00891,0.0155
1581665560.687762,0.02124,0.00098,-0.99976,0.00818,0.0155
1581665560.693851,0.02118,0.00140,-0.99976,0.00751,0.0155
1581665560.698835,0.02112,0.00171,-0.99976,0.00684,0.0155
1581665560.7041779,0.02112,0.00195,-0.99976,0.00616,0.0155
1581665560.7111611,0.02106,0.00208,-0.99976,0.00555,0.0155
1581665560.716424,0.02106,0.00214,-0.99976,0.00446,0.0155
1581665560.721745,0.02106,0.00208,-0.99976,0.00397,0.0155
1581665560.729953,0.02106,0.00208,-0.99976,0.00336,0.0155
1581665560.733276,0.02106,0.00201,-0.99976,0.00293,0.0155
1581665560.7399511,0.02106,0.00195,-0.99976,0.00244,0.0155
1581665560.7457762,0.02112,0.00189,-0.99976,0.00189,0.0155
1581665560.750666,0.02112,0.00183,-0.99976,0.00146,0.0156
1581665560.755262,0.02130,0.00153,-0.99976,0.00055,0.0156
1581665560.7621078,0.02136,0.00134,-0.99976,0.00012,0.0156
1581665560.766448,-0.02142,-0.00116,0.99976,0.00031,0.0156
1581665560.7727501,-0.02148,-0.00092,0.99976,0.00073,0.0156
1581665560.77885,-0.02155,-0.00073,0.99976,0.00110,0.0156
1581665560.7829928,-0.02161,-0.00055,0.99976,0.00140,0.0156
1581665560.7894342,-0.02161,-0.00037,0.99976,0.00177,0.0156
1581665560.793911,-0.02161,-0.00012,0.99976,0.00208,0.0156
1581665560.798944,-0.02161,0.00006,0.99976,0.00232,0.0156
1581665560.804472,-0.02155,0.00024,0.99976,0.00250,0.0156
1581665560.8097951,-0.02142,0.00043,0.99976,0.00262,0.0156
1581665560.8151839,-0.02106,0.00061,0.99976,0.00275,0.0156
1581665560.820914,-0.02081,0.00067,0.99976,0.00269,0.0156
1581665560.8262432,-0.02057,0.00073,0.99976,0.00262,0.0156
1581665560.831177,-0.02032,0.00079,0.99982,0.00256,0.0156
1581665560.8366542,-0.02002,0.00085,0.99982,0.00238,0.0156
1581665560.843657,-0.01971,0.00085,0.99982,0.00220,0.0156
1581665560.849029,-0.01947,0.00085,0.99982,0.00208,0.0156
1581665560.8539279,-0.01917,0.00079,0.99982,0.00183,0.0156
1581665560.8597918,-0.01886,0.00067,0.99982,0.00159,0.0156
1581665560.864091,-0.01849,0.00049,0.99982,0.00128,0.0156
1581665560.8699489,-0.01819,0.00024,0.99982,0.00092,0.0156
1581665560.875645,-0.01794,0.00000,0.99982,0.00061,0.0156
1581665560.880304,0.01746,0.00061,-0.99982,0.00000,0.0156
1581665560.8866591,0.01721,0.00104,-0.99988,0.00043,0.0156
1581665560.89185,0.01697,0.00140,-0.99988,0.00079,0.0157
1581665560.897501,0.01672,0.00177,-0.99988,0.00116,0.0157
1581665560.903336,0.01648,0.00214,-0.99988,0.00153,0.0157
1581665560.908313,0.01624,0.00256,-0.99988,0.00189,0.0157
1581665560.9139378,0.01599,0.00299,-0.99988,0.00238,0.0157
1581665560.919638,0.01581,0.00330,-0.99988,0.00275,0.0157
1581665560.9243011,0.01563,0.00366,-0.99988,0.00323,0.0157
1581665560.929944,0.01550,0.00403,-0.99988,0.00366,0.0157
1581665560.935992,0.01526,0.00452,-0.99988,0.00452,0.0157
1581665560.940713,0.01514,0.00470,-0.99988,0.00500,0.0157
1581665560.946929,0.01514,0.00488,-0.99988,0.00543,0.0157
1581665560.9522738,0.01508,0.00500,-0.99988,0.00592,0.0157
1581665560.958029,0.01508,0.00513,-0.99988,0.00635,0.0158
1581665560.963426,0.01514,0.00525,-0.99988,0.00684,0.0158
1581665560.96859,0.01514,0.00531,-0.99982,0.00732,0.0158
1581665560.973769,0.01520,0.00537,-0.99982,0.00781,0.0158
1581665560.9793448,0.01526,0.00537,-0.99982,0.00836,0.0158
1581665560.98451,0.01526,0.00543,-0.99982,0.00891,0.0158
1581665560.990583,0.01532,0.00549,-0.99982,0.00940,0.0158
1581665560.9970381,0.01550,0.00549,-0.99982,0.01050,0.0158
1581665561.001129,0.01556,0.00549,-0.99982,0.01105,0.0158
1581665561.006756,0.01563,0.00549,-0.99982,0.01160,0.0158
1581665561.0129201,0.01569,0.00543,-0.99982,0.01221,0.0158
1581665561.018228,0.01575,0.00537,-0.99976,0.01282,0.0158
1581665561.0234969,0.01581,0.00531,-0.99976,0.01337,0.0158
1581665561.029504,0.01593,0.00519,-0.99976,0.01410,0.0158
1581665561.0341492,0.01599,0.00507,-0.99976,0.01465,0.0159
1581665561.040191,0.01599,0.00488,-0.99976,0.01532,0.0159
1581665561.0460281,0.01611,0.00446,-0.99969,0.01654,0.0159
1581665561.0516071,0.01617,0.00421,-0.99969,0.01709,0.0159
1581665561.0562859,0.01624,0.00397,-0.99969,0.01758,0.0159
1581665561.0617101,0.01636,0.00372,-0.99969,0.01813,0.0159
1581665561.067591,0.01648,0.00342,-0.99969,0.01862,0.0159
1581665561.073022,0.01654,0.00317,-0.99969,0.01904,0.0159
1581665561.078471,0.01672,0.00293,-0.99969,0.01947,0.0159
1581665561.084457,0.01691,0.00262,-0.99963,0.01990,0.0159
1581665561.0901198,0.01709,0.00232,-0.99963,0.02020,0.0159
1581665561.0956428,0.01740,0.00201,-0.99963,0.02051,0.0159
1581665561.100223,0.01801,0.00146,-0.99963,0.02100,0.0159
1581665561.1067588,0.01837,0.00122,-0.99963,0.02124,0.0160
1581665561.112001,0.01874,0.00098,-0.99957,0.02136,0.0160
1581665561.11813,0.01910,0.00085,-0.99957,0.02155,0.0160
1581665561.123741,0.01947,0.00073,-0.99957,0.02161,0.0160
1581665561.128748,0.01984,0.00061,-0.99957,0.02167,0.0160
1581665561.133663,0.02014,0.00049,-0.99957,0.02173,0.0160
1581665561.139552,0.02039,0.00043,-0.99957,0.02173,0.0160
1581665561.144667,0.02069,0.00037,-0.99957,0.02173,0.0160
1581665561.1518478,0.02106,0.00031,-0.99957,0.02161,0.0161
1581665561.155352,0.02118,0.00031,-0.99957,0.02155,0.0161
1581665561.161352,0.02136,0.00037,-0.99957,0.02142,0.0161
1581665561.166943,0.02148,0.00043,-0.99951,0.02130,0.0161
1581665561.1735911,0.02167,0.00037,-0.99951,0.02118,0.0161
1581665561.1784341,0.02185,0.00031,-0.99951,0.02106,0.0161
1581665561.183881,0.02209,0.00018,-0.99951,0.02094,0.0161
1581665561.1889868,0.02240,0.00006,-0.99951,0.02081,0.0161
1581665561.1943529,0.02271,-0.00006,-0.99951,0.02063,0.0161
1581665561.200589,0.02307,-0.00006,-0.99951,0.02051,0.0161
1581665561.206242,0.02380,0.00043,-0.99951,0.02014,0.0161
1581665561.211956,0.02417,0.00092,-0.99951,0.01996,0.0161
1581665561.217605,0.02460,0.00146,-0.99951,0.01971,0.0161
1581665561.2232509,0.02496,0.00208,-0.99951,0.01953,0.0161
1581665561.2282891,0.02539,0.00269,-0.99951,0.01929,0.0161
1581665561.234048,0.02582,0.00330,-0.99945,0.01910,0.0161
1581665561.239598,0.02618,0.00378,-0.99945,0.01892,0.0162
1581665561.244837,0.02655,0.00433,-0.99945,0.01874,0.0162
1581665561.251085,0.02704,0.00488,-0.99945,0.01831,0.0162
1581665561.257792,0.02722,0.00488,-0.99945,0.01819,0.0162
1581665561.262285,0.02734,0.00476,-0.99945,0.01801,0.0162
1581665561.269794,0.02753,0.00446,-0.99945,0.01782,0.0162
1581665561.27453,0.02759,0.00415,-0.99945,0.01764,0.0162
1581665561.2790048,0.02765,0.00372,-0.99945,0.01746,0.0162
1581665561.284171,0.02771,0.00330,-0.99945,0.01721,0.0162
1581665561.289966,0.02771,0.00281,-0.99945,0.01697,0.0162
1581665561.2956212,0.02777,0.00201,-0.99945,0.01654,0.0162
1581665561.3019571,0.02783,0.00153,-0.99945,0.01630,0.0162
1581665561.30722,0.02789,0.00116,-0.99945,0.01605,0.0163
1581665561.3128629,0.02795,0.00073,-0.99951,0.01587,0.0163
1581665561.318348,0.02802,0.00049,-0.99951,0.01563,0.0163
1581665561.323854,0.02808,0.00018,-0.99951,0.01544,0.0163
1581665561.3299189,0.02814,-0.00006,-0.99951,0.01520,0.0163
1581665561.334691,0.02820,-0.00031,-0.99951,0.01501,0.0163
1581665561.340729,0.02826,-0.00049,-0.99951,0.01483,0.0163
1581665561.346275,0.02832,-0.00085,-0.99951,0.01447,0.0163
1581665561.352341,0.02832,-0.00110,-0.99951,0.01428,0.0163
1581665561.357759,0.02832,-0.00128,-0.99951,0.01410,0.0163
1581665561.366011,0.02838,-0.00153,-0.99951,0.01398,0.0163
1581665561.3688672,0.02838,-0.00171,-0.99951,0.01385,0.0163
1581665561.3747032,0.02832,-0.00189,-0.99951,0.01373,0.0163
1581665561.381713,0.02826,-0.00208,-0.99951,0.01367,0.0163
1581665561.3856509,0.02808,-0.00238,-0.99951,0.01355,0.0163
1581665561.391762,0.02789,-0.00250,-0.99951,0.01355,0.0163
1581665561.397345,0.02771,-0.00262,-0.99951,0.01355,0.0163
1581665561.4030561,0.02747,-0.00269,-0.99951,0.01355,0.0163
1581665561.4086158,0.02722,-0.00269,-0.99951,0.01361,0.0163
1581665561.413763,0.02692,-0.00256,-0.99951,0.01367,0.0163
1581665561.421379,0.02661,-0.00244,-0.99957,0.01373,0.0163
1581665561.424891,0.02631,-0.00220,-0.99957,0.01385,0.0163
1581665561.430542,0.02563,-0.00159,-0.99957,0.01410,0.0163
1581665561.436032,0.02527,-0.00128,-0.99957,0.01422,0.0163
1581665561.4420302,0.02490,-0.00092,-0.99957,0.01440,0.0163
1581665561.447582,0.02454,-0.00055,-0.99957,0.01459,0.0163
1581665561.4532611,0.02423,-0.00018,-0.99957,0.01471,0.0163
1581665561.458347,0.02393,0.00018,-0.99957,0.01495,0.0163
1581665561.465239,0.02356,0.00055,-0.99963,0.01520,0.0163
1581665561.469256,0.02332,0.00085,-0.99963,0.01538,0.0163
1581665561.475394,0.02301,0.00122,-0.99963,0.01563,0.0163
1581665561.480892,0.02246,0.00177,-0.99963,0.01605,0.0164
1581665561.4868941,0.02222,0.00201,-0.99963,0.01624,0.0164
1581665561.4936562,0.02197,0.00226,-0.99963,0.01648,0.0164
1581665561.4977841,0.02173,0.00250,-0.99963,0.01666,0.0164
1581665561.50344,0.02142,0.00281,-0.99963,0.01691,0.0164
1581665561.509716,0.02118,0.00305,-0.99963,0.01709,0.0164
1581665561.514144,0.02094,0.00336,-0.99963,0.01727,0.0164
1581665561.520332,0.02063,0.00366,-0.99963,0.01740,0.0164
1581665561.525355,0.02008,0.00421,-0.99963,0.01770,0.0164
1581665561.530655,0.01984,0.00446,-0.99963,0.01782,0.0164
1581665561.536242,0.01965,0.00470,-0.99963,0.01788,0.0164
1581665561.5418382,0.01941,0.00494,-0.99963,0.01801,0.0164
1581665561.547904,0.01917,0.00519,-0.99963,0.01813,0.0164
1581665561.5538838,0.01898,0.00531,-0.99963,0.01819,0.0164
1581665561.5587468,0.01880,0.00543,-0.99963,0.01831,0.0164
1581665561.5674298,0.01862,0.00555,-0.99963,0.01837,0.0165
1581665561.570672,0.01843,0.00562,-0.99963,0.01843,0.0165
1581665561.575617,0.01819,0.00574,-0.99963,0.01855,0.0165
1581665561.581117,0.01807,0.00574,-0.99963,0.01862,0.0165
1581665561.586705,0.01794,0.00568,-0.99963,0.01868,0.0165
1581665561.593015,0.01788,0.00562,-0.99963,0.01868,0.0165
1581665561.597742,0.01782,0.00555,-0.99963,0.01874,0.0165
1581665561.603295,0.01782,0.00549,-0.99963,0.01874,0.0165
1581665561.608588,0.01776,0.00537,-0.99963,0.01874,0.0165
1581665561.613951,0.01776,0.00525,-0.99963,0.01868,0.0165
1581665561.6200142,0.01776,0.00507,-0.99963,0.01868,0.0165
1581665561.6253781,0.01776,0.00476,-0.99963,0.01862,0.0166
1581665561.63124,0.01776,0.00464,-0.99963,0.01862,0.0166
1581665561.637154,0.01770,0.00446,-0.99963,0.01855,0.0166
1581665561.643587,0.01770,0.00427,-0.99963,0.01855,0.0166
1581665561.648886,0.01764,0.00415,-0.99969,0.01849,0.0166
1581665561.654083,0.01758,0.00391,-0.99969,0.01849,0.0166
1581665561.6590998,0.01752,0.00378,-0.99969,0.01843,0.0166
1581665561.665782,0.01746,0.00354,-0.99969,0.01843,0.0166
1581665561.670562,0.01727,0.00311,-0.99969,0.01837,0.0166
1581665561.6760252,0.01721,0.00293,-0.99969,0.01831,0.0166
1581665561.6822069,0.01715,0.00262,-0.99969,0.01819,0.0166
1581665561.688396,0.01709,0.00238,-0.99969,0.01813,0.0166
1581665561.692993,0.01703,0.00214,-0.99969,0.01801,0.0166
1581665561.7009978,0.01703,0.00189,-0.99969,0.01782,0.0166
1581665561.704059,0.01709,0.00165,-0.99969,0.01764,0.0166
1581665561.709325,0.01715,0.00140,-0.99969,0.01746,0.0166
1581665561.714952,0.01721,0.00128,-0.99969,0.01721,0.0167
1581665561.7203321,0.01752,0.00104,-0.99969,0.01666,0.0167
1581665561.726227,0.01770,0.00092,-0.99969,0.01636,0.0167
1581665561.731487,0.01788,0.00085,-0.99969,0.01599,0.0167
1581665561.7377548,0.01801,0.00073,-0.99969,0.01569,0.0167
1581665561.74294,0.01819,0.00055,-0.99969,0.01532,0.0167
1581665561.747948,0.01831,0.00043,-0.99969,0.01489,0.0167
1581665561.753599,0.01837,0.00037,-0.99976,0.01447,0.0167
1581665561.7586591,0.01837,0.00043,-0.99976,0.01398,0.0167
1581665561.7647412,0.01837,0.00055,-0.99976,0.01343,0.0167
1581665561.770154,0.01837,0.00079,-0.99976,0.01288,0.0167
1581665561.7751412,0.01831,0.00146,-0.99976,0.01166,0.0167
1581665561.780994,0.01831,0.00183,-0.99976,0.01093,0.0167
1581665561.7864058,0.01831,0.00220,-0.99976,0.01019,0.0167
1581665561.792925,0.01831,0.00269,-0.99976,0.00934,0.0168
1581665561.797544,0.01837,0.00305,-0.99982,0.00861,0.0168
1581665561.8029141,0.01843,0.00342,-0.99982,0.00775,0.0168
1581665561.808962,0.01862,0.00372,-0.99982,0.00677,0.0168
1581665561.8147311,0.01880,0.00391,-0.99982,0.00580,0.0168
1581665561.819165,0.01904,0.00391,-0.99982,0.00482,0.0168
1581665561.825349,0.01935,0.00378,-0.99982,0.00385,0.0168
1581665561.831059,0.01990,0.00317,-0.99982,0.00183,0.0169
1581665561.836833,0.02020,0.00281,-0.99982,0.00092,0.0169
1581665561.842331,-0.02045,-0.00244,0.99982,0.00018,0.0169
1581665561.8479328,-0.02063,-0.00214,0.99976,0.00110,0.0169
1581665561.853415,-0.02081,-0.00189,0.99976,0.00208,0.0169
1581665561.858662,-0.02094,-0.00171,0.99976,0.00299,0.0169
1581665561.864674,-0.02106,-0.00146,0.99976,0.00397,0.0169
1581665561.8705611,-0.02124,-0.00085,0.99976,0.00586,0.0169
1581665561.8755698,-0.02124,-0.00055,0.99976,0.00671,0.0170
1581665561.881408,-0.02130,-0.00012,0.99976,0.00763,0.0170
1581665561.887556,-0.02130,0.00031,0.99976,0.00842,0.0170
1581665561.893209,-0.02130,0.00073,0.99976,0.00909,0.0170
1581665561.898686,-0.02130,0.00122,0.99969,0.00977,0.0170
1581665561.903878,-0.02124,0.00177,0.99969,0.01050,0.0170
1581665561.909733,-0.02118,0.00232,0.99969,0.01105,0.0170
1581665561.915468,-0.02106,0.00281,0.99969,0.01160,0.0170
1581665561.9213362,-0.02087,0.00385,0.99969,0.01239,0.0170
1581665561.9259908,-0.02069,0.00427,0.99969,0.01270,0.0170
1581665561.931943,-0.02057,0.00470,0.99969,0.01294,0.0170
1581665561.9377658,-0.02039,0.00500,0.99969,0.01312,0.0170
1581665561.942745,-0.02014,0.00531,0.99969,0.01324,0.0170
1581665561.9483678,-0.01984,0.00549,0.99969,0.01331,0.0170
1581665561.9542332,-0.01953,0.00555,0.99969,0.01331,0.0170
1581665561.958772,-0.01923,0.00555,0.99969,0.01324,0.0171
1581665561.96508,-0.01892,0.00543,0.99969,0.01312,0.0171
1581665561.96992,-0.01831,0.00494,0.99976,0.01276,0.0171
1581665561.975311,-0.01794,0.00452,0.99976,0.01257,0.0171
1581665561.980897,-0.01764,0.00409,0.99976,0.01227,0.0171
1581665561.988619,-0.01733,0.00354,0.99976,0.01202,0.0171
1581665561.992831,-0.01697,0.00293,0.99976,0.01166,0.0171
1581665561.998083,-0.01672,0.00238,0.99982,0.01135,0.0171
1581665562.0034251,-0.01642,0.00171,0.99982,0.01099,0.0171
1581665562.0091321,-0.01617,0.00110,0.99982,0.01062,0.0172
1581665562.013879,-0.01593,0.00055,0.99982,0.01025,0.0172
1581665562.021814,-0.01569,0.00000,0.99982,0.00983,0.0172
1581665562.0252879,-0.01532,-0.00098,0.99982,0.00909,0.0172
1581665562.030598,-0.01520,-0.00146,0.99982,0.00867,0.0172
1581665562.036303,-0.01508,-0.00183,0.99988,0.00830,0.0172
1581665562.041688,-0.01495,-0.00226,0.99988,0.00787,0.0172
1581665562.0475059,-0.01483,-0.00262,0.99988,0.00745,0.0172
1581665562.053301,-0.01477,-0.00299,0.99988,0.00708,0.0172
1581665562.058624,-0.01471,-0.00336,0.99988,0.00665,0.0172
1581665562.063904,-0.01465,-0.00366,0.99988,0.00623,0.0172
1581665562.069761,-0.01465,-0.00397,0.99988,0.00580,0.0172
1581665562.075069,-0.01459,-0.00439,0.99988,0.00500,0.0172
1581665562.081813,-0.01459,-0.00464,0.99988,0.00458,0.0172
1581665562.086344,-0.01465,-0.00488,0.99988,0.00415,0.0173
1581665562.092437,-0.01465,-0.00500,0.99988,0.00372,0.0173
1581665562.098189,-0.01471,-0.00519,0.99988,0.00336,0.0173
1581665562.1032279,-0.01477,-0.00531,0.99988,0.00299,0.0173
1581665562.108823,-0.01483,-0.00543,0.99988,0.00256,0.0173
1581665562.115007,-0.01501,-0.00555,0.99988,0.00189,0.0173
1581665562.1196978,-0.01514,-0.00562,0.99988,0.00153,0.0173
1581665562.125215,-0.01520,-0.00568,0.99988,0.00122,0.0173
1581665562.130712,-0.01532,-0.00568,0.99988,0.00085,0.0173
1581665562.136965,-0.01538,-0.00574,0.99988,0.00061,0.0173
1581665562.1423402,-0.01550,-0.00574,0.99988,0.00031,0.0174
1581665562.147943,-0.01556,-0.00580,0.99988,0.00006,0.0174
1581665562.153566,0.01569,0.00580,-0.99988,0.00018,0.0174
1581665562.158904,0.01581,0.00580,-0.99988,0.00037,0.0174
1581665562.163947,0.01587,0.00580,-0.99988,0.00055,0.0174
1581665562.169837,0.01599,0.00580,-0.99988,0.00073,0.0174
1581665562.1759858,0.01617,0.00580,-0.99988,0.00104,0.0174
1581665562.181895,0.01624,0.00580,-0.99988,0.00110,0.0174
1581665562.187784,0.01630,0.00580,-0.99988,0.00122,0.0174
1581665562.192799,0.01636,0.00580,-0.99988,0.00134,0.0174
1581665562.198454,0.01642,0.00580,-0.99988,0.00140,0.0174
1581665562.204557,0.01642,0.00580,-0.99982,0.00153,0.0174
1581665562.209496,0.01642,0.00580,-0.99982,0.00159,0.0174
1581665562.214952,0.01642,0.00574,-0.99988,0.00177,0.0174
1581665562.220695,0.01642,0.00568,-0.99988,0.00183,0.0174
1581665562.226102,0.01636,0.00562,-0.99988,0.00189,0.0174
1581665562.2321541,0.01642,0.00555,-0.99988,0.00195,0.0174
1581665562.237878,0.01642,0.00549,-0.99988,0.00201,0.0174
1581665562.243393,0.01642,0.00543,-0.99988,0.00208,0.0174
1581665562.249472,0.01642,0.00531,-0.99988,0.00208,0.0174
1581665562.2551281,0.01642,0.00525,-0.99988,0.00214,0.0174
1581665562.260221,0.01648,0.00513,-0.99988,0.00214,0.0175
1581665562.266325,0.01648,0.00507,-0.99988,0.00214,0.0175
1581665562.27177,0.01654,0.00500,-0.99988,0.00214,0.0175
1581665562.277322,0.01660,0.00494,-0.99988,0.00214,0.0175
1581665562.282934,0.01660,0.00488,-0.99988,0.00220,0.0175
1581665562.288766,0.01666,0.00494,-0.99982,0.00220,0.0175
1581665562.2937138,0.01672,0.00500,-0.99982,0.00220,0.0175
1581665562.299658,0.01672,0.00513,-0.99982,0.00220,0.0175
1581665562.3054101,0.01672,0.00537,-0.99982,0.00232,0.0175
1581665562.31087,0.01678,0.00543,-0.99982,0.00238,0.0175
1581665562.316492,0.01691,0.00543,-0.99982,0.00244,0.0175
1581665562.321897,0.01703,0.00543,-0.99982,0.00250,0.0175
1581665562.327978,0.01721,0.00543,-0.99982,0.00262,0.0175
1581665562.333648,0.01740,0.00543,-0.99982,0.00269,0.0176
1581665562.33845,0.01764,0.00555,-0.99982,0.00275,0.0176
1581665562.344588,0.01788,0.00574,-0.99982,0.00281,0.0176
1581665562.349675,0.01849,0.00623,-0.99982,0.00287,0.0176
1581665562.3553998,0.01880,0.00653,-0.99982,0.00287,0.0176
1581665562.361491,0.01917,0.00684,-0.99982,0.00287,0.0176
1581665562.368129,0.01959,0.00720,-0.99976,0.00287,0.0176
1581665562.372889,0.01996,0.00751,-0.99976,0.00287,0.0177
1581665562.3795211,0.02032,0.00781,-0.99976,0.00287,0.0177
1581665562.38395,0.02069,0.00812,-0.99976,0.00287,0.0177
1581665562.389367,0.02106,0.00830,-0.99976,0.00287,0.0177
1581665562.395701,0.02173,0.00836,-0.99969,0.00293,0.0177
1581665562.400446,0.02209,0.00824,-0.99969,0.00299,0.0177
1581665562.405897,0.02240,0.00812,-0.99969,0.00305,0.0177
1581665562.411784,0.02264,0.00787,-0.99969,0.00311,0.0177
1581665562.4176772,0.02289,0.00769,-0.99969,0.00317,0.0177
1581665562.422938,0.02307,0.00745,-0.99969,0.00323,0.0177
1581665562.428326,0.02325,0.00720,-0.99969,0.00330,0.0177
1581665562.4344,0.02344,0.00696,-0.99969,0.00336,0.0177
1581665562.439142,0.02356,0.00665,-0.99969,0.00342,0.0177
1581665562.444631,0.02368,0.00635,-0.99969,0.00348,0.0177
1581665562.450067,0.02386,0.00562,-0.99969,0.00360,0.0178
1581665562.4560058,0.02386,0.00513,-0.99969,0.00372,0.0178
1581665562.4616032,0.02393,0.00464,-0.99969,0.00378,0.0178
1581665562.467102,0.02393,0.00421,-0.99969,0.00391,0.0178
1581665562.472569,0.02393,0.00378,-0.99969,0.00409,0.0178
1581665562.477835,0.02393,0.00330,-0.99969,0.00421,0.0178
1581665562.483316,0.02386,0.00281,-0.99969,0.00446,0.0178
1581665562.488544,0.02380,0.00232,-0.99969,0.00464,0.0178
1581665562.4950552,0.02374,0.00177,-0.99969,0.00494,0.0178
1581665562.5007548,0.02362,0.00079,-0.99969,0.00555,0.0178
1581665562.505829,0.02356,0.00024,-0.99969,0.00592,0.0178
1581665562.511411,0.02344,-0.00024,-0.99969,0.00629,0.0178
1581665562.5177312,0.02338,-0.00067,-0.99969,0.00671,0.0178
1581665562.522615,0.02325,-0.00110,-0.99969,0.00714,0.0178
1581665562.5280168,0.02319,-0.00153,-0.99969,0.00763,0.0178
1581665562.534065,0.02307,-0.00183,-0.99969,0.00812,0.0178
1581665562.5385869,0.02295,-0.00208,-0.99969,0.00861,0.0179
1581665562.54589,0.02277,-0.00232,-0.99969,0.00922,0.0179
1581665562.549771,0.02252,-0.00250,-0.99969,0.01044,0.0179
1581665562.5563588,0.02234,-0.00256,-0.99969,0.01099,0.0179
1581665562.561027,0.02222,-0.00256,-0.99969,0.01160,0.0179
1581665562.567184,0.02203,-0.00244,-0.99969,0.01221,0.0179
1581665562.573361,0.02191,-0.00238,-0.99969,0.01276,0.0179
1581665562.578676,0.02173,-0.00220,-0.99969,0.01343,0.0179
1581665562.584506,0.02155,-0.00201,-0.99969,0.01404,0.0180
1581665562.589337,0.02142,-0.00183,-0.99963,0.01465,0.0180
1581665562.594987,0.02106,-0.00134,-0.99963,0.01587,0.0180
1581665562.601716,0.02094,-0.00104,-0.99963,0.01648,0.0180
1581665562.606433,0.02075,-0.00079,-0.99963,0.01709,0.0180
1581665562.612184,0.02063,-0.00049,-0.99963,0.01770,0.0180
1581665562.618158,0.02045,-0.00024,-0.99963,0.01819,0.0180
1581665562.6235788,0.02032,0.00000,-0.99963,0.01880,0.0180
1581665562.628605,0.02020,0.00031,-0.99963,0.01935,0.0180
1581665562.633754,0.02002,0.00055,-0.99957,0.01990,0.0180
1581665562.6398342,0.01990,0.00073,-0.99957,0.02039,0.0180
1581665562.644984,0.01971,0.00122,-0.99957,0.02130,0.0181
1581665562.6509519,0.01959,0.00146,-0.99957,0.02173,0.0181
1581665562.65672,0.01947,0.00171,-0.99957,0.02209,0.0181
1581665562.6626298,0.01941,0.00195,-0.99957,0.02240,0.0181
