imu_packets,1188
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581665351.546994,0.00952,0.03857,-0.99805,0.04761,0.0141
1581665351.552605,0.00952,0.03864,-0.99805,0.04755,0.0141
1581665351.557565,0.00952,0.03870,-0.99805,0.04755,0.0141
1581665351.5633569,0.00946,0.03876,-0.99805,0.04749,0.0141
1581665351.568498,0.00946,0.03888,-0.99805,0.04749,0.0141
1581665351.573772,0.00940,0.03894,-0.99805,0.04749,0.0141
1581665351.579764,0.00940,0.03900,-0.99805,0.04749,0.0141
1581665351.5857658,0.00940,0.03906,-0.99805,0.04749,0.0141
1581665351.591081,0.00934,0.03912,-0.99805,0.04749,0.0141
1581665351.596896,0.00934,0.03918,-0.99805,0.04749,0.0141
1581665351.602005,0.00934,0.03925,-0.99805,0.04749,0.0141
1581665351.610229,0.00934,0.03931,-0.99805,0.04755,0.0141
1581665351.6133718,0.00934,0.03937,-0.99805,0.04755,0.0141
1581665351.618796,0.00928,0.03943,-0.99805,0.04755,0.0141
1581665351.624196,0.00928,0.03949,-0.99805,0.04761,0.0141
1581665351.629805,0.00928,0.03955,-0.99805,0.04767,0.0141
1581665351.634635,0.00922,0.03961,-0.99805,0.04767,0.0141
1581665351.640463,0.00922,0.03967,-0.99805,0.04773,0.0141
1581665351.646733,0.00922,0.03967,-0.99805,0.04773,0.0141
1581665351.651765,0.00922,0.03973,-0.99805,0.04773,0.0141
1581665351.656974,0.00922,0.03979,-0.99805,0.04779,0.0141
1581665351.662008,0.00922,0.03979,-0.99805,0.04779,0.0141
1581665351.670295,0.00922,0.03986,-0.99805,0.04779,0.0141
1581665351.6732411,0.00922,0.03992,-0.99799,0.04785,0.0141
1581665351.678432,0.00922,0.03992,-0.99799,0.04779,0.0141
1581665351.684402,0.00922,0.03998,-0.99799,0.04785,0.0141
1581665351.6897779,0.00922,0.03998,-0.99799,0.04779,0.0141
1581665351.695393,0.00922,0.04004,-0.99799,0.04779,0.0141
1581665351.7014241,0.00922,0.04010,-0.99799,0.04779,0.0141
1581665351.706572,0.00922,0.04010,-0.99799,0.04773,0.0141
1581665351.711796,0.00922,0.04016,-0.99799,0.04773,0.0141
1581665351.71783,0.00916,0.04016,-0.99799,0.04773,0.0141
1581665351.723728,0.00916,0.04022,-0.99799,0.04767,0.0141
1581665351.728531,0.00916,0.04022,-0.99799,0.04767,0.0141
1581665351.73343,0.00909,0.04028,-0.99799,0.04755,0.0141
1581665351.739018,0.00909,0.04034,-0.99799,0.04755,0.0141
1581665351.744077,0.00909,0.04034,-0.99799,0.04749,0.0141
1581665351.750705,0.00903,0.04041,-0.99799,0.04749,0.0141
1581665351.755609,0.00903,0.04047,-0.99799,0.04742,0.0141
1581665351.761214,0.00903,0.04047,-0.99799,0.04742,0.0141
1581665351.766237,0.00903,0.04053,-0.99799,0.04742,0.0141
1581665351.7723148,0.00903,0.04053,-0.99799,0.04736,0.0141
1581665351.777288,0.00903,0.04053,-0.99799,0.04736,0.0141
1581665351.78337,0.00897,0.04059,-0.99799,0.04736,0.0141
1581665351.7894258,0.00897,0.04059,-0.99799,0.04736,0.0141
1581665351.794799,0.00897,0.04059,-0.99799,0.04742,0.0141
1581665351.7991092,0.00897,0.04059,-0.99799,0.04742,0.0141
1581665351.804904,0.00897,0.04059,-0.99799,0.04749,0.0141
1581665351.810215,0.00897,0.04053,-0.99799,0.04749,0.0141
1581665351.8166962,0.00897,0.04053,-0.99799,0.04749,0.0141
1581665351.8215811,0.00897,0.04053,-0.99799,0.04755,0.0141
1581665351.8272462,0.00897,0.04047,-0.99799,0.04755,0.0141
1581665351.832384,0.00897,0.04047,-0.99799,0.04761,0.0141
1581665351.837714,0.00897,0.04041,-0.99799,0.04761,0.0141
1581665351.8433,0.00897,0.04041,-0.99799,0.04767,0.0141
1581665351.849695,0.00897,0.04034,-0.99799,0.04767,0.0141
1581665351.855038,0.00897,0.04028,-0.99799,0.04773,0.0141
1581665351.860777,0.00891,0.04028,-0.99799,0.04773,0.0141
1581665351.86648,0.00891,0.04022,-0.99799,0.04779,0.0141
1581665351.8737469,0.00891,0.04016,-0.99799,0.04779,0.0141
1581665351.877426,0.00891,0.04016,-0.99799,0.04779,0.0141
1581665351.882475,0.00891,0.04010,-0.99799,0.04785,0.0141
1581665351.889194,0.00891,0.04010,-0.99799,0.04785,0.0141
1581665351.8932102,0.00885,0.03998,-0.99799,0.04785,0.0141
1581665351.8988411,0.00885,0.03998,-0.99799,0.04785,0.0141
1581665351.906027,0.00885,0.03992,-0.99799,0.04785,0.0141
1581665351.91025,0.00879,0.03992,-0.99805,0.04785,0.0141
1581665351.915894,0.00879,0.03992,-0.99805,0.04785,0.0141
1581665351.9223292,0.00879,0.03986,-0.99805,0.04785,0.0141
1581665351.927328,0.00873,0.03986,-0.99805,0.04785,0.0141
1581665351.9322162,0.00873,0.03979,-0.99805,0.04785,0.0141
1581665351.9373481,0.00873,0.03979,-0.99805,0.04785,0.0141
1581665351.944884,0.00867,0.03979,-0.99805,0.04785,0.0141
1581665351.94822,0.00861,0.03979,-0.99805,0.04785,0.0141
1581665351.953813,0.00861,0.03973,-0.99805,0.04785,0.0141
1581665351.959401,0.00854,0.03973,-0.99805,0.04785,0.0141
1581665351.964627,0.00854,0.03973,-0.99805,0.04785,0.0141
1581665351.970449,0.00854,0.03967,-0.99805,0.04791,0.0141
1581665351.976228,0.00848,0.03967,-0.99805,0.04791,0.0141
1581665351.981353,0.00848,0.03961,-0.99805,0.04791,0.0141
1581665351.986685,0.00842,0.03961,-0.99805,0.04797,0.0141
1581665351.9927309,0.00842,0.03955,-0.99805,0.04797,0.0141
1581665351.997731,0.00836,0.03949,-0.99805,0.04797,0.0141
1581665352.003489,0.00836,0.03949,-0.99805,0.04803,0.0141
1581665352.008485,0.00830,0.03943,-0.99805,0.04810,0.0141
1581665352.013759,0.00830,0.03937,-0.99805,0.04816,0.0141
1581665352.0203981,0.00830,0.03937,-0.99805,0.04816,0.0141
1581665352.02553,0.00830,0.03937,-0.99805,0.04822,0.0141
1581665352.031093,0.00824,0.03931,-0.99805,0.04822,0.0141
1581665352.03701,0.00824,0.03931,-0.99805,0.04828,0.0141
1581665352.0423732,0.00824,0.03931,-0.99805,0.04834,0.0141
1581665352.0475788,0.00824,0.03931,-0.99805,0.04834,0.0141
1581665352.0532532,0.00824,0.03925,-0.99805,0.04834,0.0141
1581665352.058982,0.00818,0.03925,-0.99805,0.04840,0.0141
1581665352.064639,0.00818,0.03925,-0.99805,0.04846,0.0141
1581665352.07092,0.00818,0.03918,-0.99805,0.04846,0.0141
1581665352.0760372,0.00812,0.03918,-0.99805,0.04846,0.0141
1581665352.0829911,0.00812,0.03918,-0.99805,0.04852,0.0141
1581665352.0872362,0.00812,0.03912,-0.99805,0.04852,0.0141
1581665352.0922618,0.00806,0.03912,-0.99805,0.04852,0.0141
1581665352.09781,0.00806,0.03912,-0.99805,0.04852,0.0141
1581665352.103592,0.00800,0.03906,-0.99805,0.04846,0.0141
1581665352.108577,0.00793,0.03906,-0.99805,0.04846,0.0141
1581665352.114539,0.00793,0.03900,-0.99805,0.04846,0.0141
1581665352.1204019,0.00787,0.03894,-0.99805,0.04846,0.0141
1581665352.127285,0.00787,0.03894,-0.99805,0.04846,0.0141
1581665352.13244,0.00781,0.03888,-0.99805,0.04846,0.0141
1581665352.1367722,0.00781,0.03882,-0.99805,0.04846,0.0141
1581665352.142825,0.00775,0.03876,-0.99805,0.04846,0.0141
1581665352.1477618,0.00769,0.03870,-0.99805,0.04846,0.0141
1581665352.153304,0.00769,0.03864,-0.99805,0.04846,0.0141
1581665352.158596,0.00763,0.03851,-0.99805,0.04846,0.0141
1581665352.1646981,0.00763,0.03845,-0.99805,0.04846,0.0141
1581665352.170955,0.00763,0.03839,-0.99805,0.04852,0.0141
1581665352.1758988,0.00757,0.03833,-0.99805,0.04852,0.0141
1581665352.182133,0.00757,0.03827,-0.99805,0.04852,0.0141
1581665352.186323,0.00757,0.03821,-0.99805,0.04852,0.0141
1581665352.191606,0.00757,0.03821,-0.99805,0.04858,0.0141
1581665352.1971369,0.00757,0.03815,-0.99805,0.04858,0.0141
1581665352.203053,0.00757,0.03815,-0.99805,0.04858,0.0141
1581665352.2083251,0.00751,0.03815,-0.99805,0.04858,0.0141
1581665352.2137,0.00751,0.03815,-0.99805,0.04865,0.0141
1581665352.21929,0.00745,0.03815,-0.99805,0.04865,0.0141
1581665352.224532,0.00745,0.03815,-0.99805,0.04865,0.0141
1581665352.22972,0.00745,0.03815,-0.99805,0.04865,0.0141
1581665352.235469,0.00739,0.03821,-0.99805,0.04865,0.0141
1581665352.241036,0.00739,0.03821,-0.99805,0.04865,0.0141
1581665352.2462149,0.00732,0.03821,-0.99805,0.04865,0.0141
1581665352.251721,0.00732,0.03821,-0.99805,0.04865,0.0141
1581665352.258623,0.00726,0.03821,-0.99805,0.04865,0.0141
1581665352.2634099,0.00726,0.03821,-0.99805,0.04865,0.0141
1581665352.269172,0.00720,0.03821,-0.99805,0.04858,0.0141
1581665352.273646,0.00714,0.03821,-0.99805,0.04858,0.0141
1581665352.280504,0.00714,0.03821,-0.99805,0.04858,0.0141
1581665352.284527,0.00708,0.03821,-0.99805,0.04852,0.0141
1581665352.2903838,0.00708,0.03821,-0.99805,0.04852,0.0141
1581665352.297193,0.00702,0.03821,-0.99805,0.04852,0.0141
1581665352.301611,0.00696,0.03821,-0.99805,0.04852,0.0141
1581665352.309644,0.00696,0.03821,-0.99805,0.04846,0.0141
1581665352.312234,0.00690,0.03821,-0.99805,0.04846,0.0141
1581665352.3182101,0.00690,0.03821,-0.99805,0.04846,0.0141
1581665352.323997,0.00684,0.03821,-0.99805,0.04846,0.0141
1581665352.3291872,0.00677,0.03827,-0.99805,0.04846,0.0141
1581665352.3346848,0.00677,0.03827,-0.99805,0.04840,0.0141
1581665352.341015,0.00671,0.03827,-0.99805,0.04840,0.0141
1581665352.3468642,0.00671,0.03833,-0.99805,0.04840,0.0141
1581665352.351857,0.00665,0.03833,-0.99805,0.04840,0.0141
1581665352.357276,0.00665,0.03833,-0.99805,0.04840,0.0141
1581665352.362964,0.00665,0.03833,-0.99805,0.04840,0.0141
1581665352.3690891,0.00659,0.03833,-0.99805,0.04840,0.0141
1581665352.3735511,0.00659,0.03827,-0.99805,0.04846,0.0141
1581665352.379838,0.00653,0.03827,-0.99805,0.04846,0.0141
1581665352.3853152,0.00653,0.03821,-0.99805,0.04846,0.0141
1581665352.390607,0.00653,0.03815,-0.99805,0.04846,0.0141
1581665352.3968608,0.00653,0.03809,-0.99805,0.04846,0.0141
1581665352.4017081,0.00653,0.03802,-0.99805,0.04846,0.0141
1581665352.4075148,0.00647,0.03796,-0.99811,0.04852,0.0141
1581665352.4121249,0.00647,0.03796,-0.99811,0.04852,0.0141
1581665352.417509,0.00647,0.03784,-0.99811,0.04852,0.0141
1581665352.423216,0.00647,0.03778,-0.99811,0.04852,0.0141
1581665352.428698,0.00641,0.03766,-0.99811,0.04858,0.0141
1581665352.434693,0.00641,0.03760,-0.99811,0.04858,0.0141
1581665352.4408698,0.00641,0.03754,-0.99811,0.04858,0.0141
1581665352.448301,0.00635,0.03748,-0.99811,0.04858,0.0141
1581665352.45227,0.00635,0.03741,-0.99811,0.04858,0.0141
1581665352.457618,0.00635,0.03741,-0.99811,0.04865,0.0141
1581665352.462288,0.00629,0.03735,-0.99811,0.04865,0.0141
1581665352.46835,0.00629,0.03729,-0.99811,0.04865,0.0141
1581665352.4742742,0.00623,0.03723,-0.99811,0.04865,0.0141
1581665352.479895,0.00623,0.03717,-0.99811,0.04865,0.0141
1581665352.4853802,0.00623,0.03711,-0.99811,0.04865,0.0141
1581665352.491224,0.00623,0.03705,-0.99811,0.04865,0.0141
1581665352.4967208,0.00616,0.03699,-0.99811,0.04865,0.0141
1581665352.50217,0.00616,0.03693,-0.99811,0.04865,0.0141
1581665352.5083048,0.00616,0.03693,-0.99811,0.04865,0.0141
1581665352.513438,0.00616,0.03687,-0.99811,0.04865,0.0141
1581665352.518464,0.00610,0.03674,-0.99811,0.04871,0.0141
1581665352.5246148,0.00610,0.03668,-0.99811,0.04871,0.0141
1581665352.5296378,0.00604,0.03662,-0.99811,0.04871,0.0141
1581665352.535485,0.00604,0.03656,-0.99811,0.04871,0.0141
1581665352.540839,0.00604,0.03656,-0.99811,0.04871,0.0141
1581665352.547456,0.00604,0.03650,-0.99811,0.04871,0.0141
1581665352.552683,0.00598,0.03644,-0.99811,0.04871,0.0141
1581665352.557065,0.00598,0.03644,-0.99811,0.04877,0.0141
1581665352.565079,0.00592,0.03638,-0.99811,0.04877,0.0141
1581665352.5687659,0.00592,0.03638,-0.99811,0.04877,0.0141
1581665352.573805,0.00592,0.03632,-0.99811,0.04877,0.0141
1581665352.579295,0.00586,0.03632,-0.99811,0.04877,0.0141
1581665352.585767,0.00586,0.03632,-0.99811,0.04877,0.0141
1581665352.592274,0.00580,0.03632,-0.99811,0.04883,0.0141
1581665352.596874,0.00580,0.03632,-0.99811,0.04883,0.0141
1581665352.601706,0.00580,0.03632,-0.99811,0.04883,0.0141
1581665352.609045,0.00574,0.03632,-0.99811,0.04883,0.0141
1581665352.612917,0.00574,0.03632,-0.99811,0.04889,0.0141
1581665352.6188002,0.00568,0.03632,-0.99811,0.04889,0.0141
1581665352.623877,0.00568,0.03632,-0.99811,0.04889,0.0141
1581665352.6287081,0.00562,0.03632,-0.99811,0.04889,0.0141
1581665352.6345322,0.00562,0.03632,-0.99811,0.04895,0.0141
1581665352.640752,0.00562,0.03632,-0.99811,0.04895,0.0141
1581665352.645788,0.00555,0.03625,-0.99811,0.04895,0.0141
1581665352.652431,0.00555,0.03625,-0.99811,0.04895,0.0141
1581665352.656493,0.00549,0.03625,-0.99811,0.04895,0.0141
1581665352.662324,0.00549,0.03625,-0.99811,0.04901,0.0141
1581665352.668156,0.00549,0.03619,-0.99811,0.04901,0.0141
1581665352.672831,0.00549,0.03619,-0.99811,0.04901,0.0141
1581665352.678508,0.00543,0.03619,-0.99811,0.04907,0.0141
1581665352.684583,0.00543,0.03619,-0.99811,0.04907,0.0141
1581665352.6891332,0.00543,0.03613,-0.99811,0.04907,0.0141
1581665352.69521,0.00537,0.03613,-0.99811,0.04913,0.0141
1581665352.700767,0.00537,0.03613,-0.99811,0.04913,0.0141
1581665352.707011,0.00537,0.03613,-0.99811,0.04913,0.0141
1581665352.7115378,0.00537,0.03613,-0.99811,0.04919,0.0141
1581665352.717237,0.00537,0.03613,-0.99811,0.04919,0.0141
1581665352.7224479,0.00531,0.03613,-0.99811,0.04919,0.0141
1581665352.728531,0.00531,0.03613,-0.99811,0.04926,0.0141
1581665352.7339678,0.00531,0.03619,-0.99811,0.04932,0.0141
1581665352.7393541,0.00531,0.03625,-0.99811,0.04932,0.0141
1581665352.745227,0.00531,0.03625,-0.99811,0.04932,0.0141
1581665352.752806,0.00531,0.03632,-0.99811,0.04938,0.0141
1581665352.756962,0.00525,0.03638,-0.99811,0.04938,0.0141
1581665352.763186,0.00525,0.03644,-0.99811,0.04944,0.0141
1581665352.767652,0.00531,0.03644,-0.99811,0.04944,0.0141
1581665352.772823,0.00531,0.03650,-0.99811,0.04944,0.0141
1581665352.778815,0.00531,0.03656,-0.99811,0.04944,0.0141
1581665352.783377,0.00531,0.03668,-0.99811,0.04944,0.0141
1581665352.789332,0.00531,0.03674,-0.99811,0.04944,0.0141
1581665352.7956,0.00531,0.03680,-0.99811,0.04944,0.0141
1581665352.8013499,0.00531,0.03680,-0.99811,0.04944,0.0141
1581665352.806624,0.00531,0.03687,-0.99811,0.04944,0.0141
1581665352.81207,0.00531,0.03693,-0.99811,0.04944,0.0141
1581665352.817236,0.00537,0.03699,-0.99811,0.04938,0.0141
1581665352.823393,0.00537,0.03705,-0.99811,0.04938,0.0141
1581665352.829545,0.00537,0.03711,-0.99811,0.04932,0.0141
1581665352.836542,0.00537,0.03717,-0.99805,0.04932,0.0141
1581665352.840852,0.00537,0.03729,-0.99805,0.04926,0.0141
1581665352.845671,0.00537,0.03735,-0.99805,0.04926,0.0141
1581665352.851532,0.00543,0.03741,-0.99805,0.04919,0.0141
1581665352.856508,0.00543,0.03748,-0.99805,0.04913,0.0141
1581665352.862453,0.00543,0.03754,-0.99805,0.04913,0.0141
1581665352.867517,0.00543,0.03754,-0.99805,0.04913,0.0141
1581665352.873864,0.00543,0.03760,-0.99805,0.04907,0.0141
1581665352.8784819,0.00549,0.03772,-0.99805,0.04901,0.0141
1581665352.884437,0.00549,0.03772,-0.99805,0.04901,0.0141
1581665352.8902678,0.00549,0.03772,-0.99805,0.04901,0.0141
1581665352.89709,0.00549,0.03778,-0.99805,0.04895,0.0141
1581665352.90128,0.00555,0.03778,-0.99805,0.04895,0.0141
1581665352.907422,0.00555,0.03778,-0.99805,0.04895,0.0141
1581665352.911871,0.00562,0.03778,-0.99805,0.04889,0.0141
1581665352.917203,0.00562,0.03784,-0.99805,0.04889,0.0141
1581665352.9235861,0.00568,0.03784,-0.99805,0.04889,0.0141
1581665352.930165,0.00574,0.03796,-0.99805,0.04883,0.0141
1581665352.934208,0.00574,0.03796,-0.99805,0.04877,0.0141
1581665352.940285,0.00574,0.03809,-0.99805,0.04877,0.0141
1581665352.945778,0.00580,0.03815,-0.99805,0.04877,0.0141
1581665352.9513211,0.00580,0.03821,-0.99805,0.04871,0.0141
1581665352.95633,0.00586,0.03833,-0.99805,0.04871,0.0141
1581665352.96266,0.00586,0.03839,-0.99805,0.04871,0.0141
1581665352.968875,0.00586,0.03851,-0.99805,0.04865,0.0141
1581665352.97233,0.00586,0.03857,-0.99805,0.04865,0.0141
1581665352.9778419,0.00586,0.03870,-0.99805,0.04865,0.0141
1581665352.98317,0.00586,0.03888,-0.99805,0.04858,0.0141
1581665352.988974,0.00592,0.03894,-0.99805,0.04858,0.0141
1581665352.994612,0.00592,0.03900,-0.99805,0.04852,0.0141
1581665353.000523,0.00592,0.03906,-0.99805,0.04852,0.0141
1581665353.006033,0.00592,0.03912,-0.99805,0.04852,0.0141
1581665353.011801,0.00592,0.03918,-0.99805,0.04852,0.0141
1581665353.018395,0.00592,0.03925,-0.99805,0.04846,0.0141
1581665353.0220869,0.00592,0.03931,-0.99805,0.04846,0.0141
1581665353.027692,0.00586,0.03937,-0.99805,0.04846,0.0141
1581665353.034018,0.00592,0.03943,-0.99805,0.04840,0.0141
1581665353.039405,0.00592,0.03949,-0.99805,0.04840,0.0141
1581665353.044582,0.00592,0.03955,-0.99805,0.04840,0.0141
1581665353.049887,0.00592,0.03961,-0.99805,0.04840,0.0141
1581665353.055042,0.00592,0.03967,-0.99805,0.04840,0.0141
1581665353.060552,0.00592,0.03967,-0.99805,0.04840,0.0141
1581665353.0659049,0.00592,0.03973,-0.99805,0.04840,0.0141
1581665353.0725691,0.00592,0.03979,-0.99799,0.04840,0.0141
1581665353.076858,0.00598,0.03986,-0.99799,0.04840,0.0141
1581665353.083261,0.00598,0.03992,-0.99799,0.04840,0.0141
1581665353.0883808,0.00598,0.04004,-0.99799,0.04840,0.0141
1581665353.0934908,0.00604,0.04004,-0.99799,0.04840,0.0141
1581665353.099562,0.00604,0.04010,-0.99799,0.04840,0.0141
1581665353.104715,0.00604,0.04016,-0.99799,0.04840,0.0141
1581665353.110312,0.00604,0.04016,-0.99799,0.04840,0.0141
1581665353.116191,0.00610,0.04016,-0.99799,0.04840,0.0141
1581665353.1211789,0.00610,0.04016,-0.99799,0.04840,0.0141
1581665353.12672,0.00610,0.04016,-0.99799,0.04834,0.0141
1581665353.131594,0.00616,0.04022,-0.99799,0.04834,0.0141
1581665353.137365,0.00616,0.04022,-0.99799,0.04834,0.0141
1581665353.142585,0.00623,0.04022,-0.99799,0.04834,0.0141
1581665353.149099,0.00623,0.04022,-0.99799,0.04828,0.0141
1581665353.1535208,0.00629,0.04022,-0.99799,0.04828,0.0141
1581665353.158558,0.00629,0.04022,-0.99799,0.04828,0.0141
1581665353.1648488,0.00635,0.04022,-0.99799,0.04822,0.0141
1581665353.169854,0.00635,0.04022,-0.99799,0.04822,0.0141
1581665353.17591,0.00641,0.04022,-0.99799,0.04816,0.0141
1581665353.18148,0.00641,0.04022,-0.99799,0.04816,0.0141
1581665353.186721,0.00641,0.04028,-0.99799,0.04816,0.0141
1581665353.1921751,0.00647,0.04028,-0.99799,0.04810,0.0141
1581665353.197475,0.00647,0.04028,-0.99799,0.04810,0.0141
1581665353.203014,0.00647,0.04034,-0.99799,0.04810,0.0141
1581665353.208281,0.00653,0.04034,-0.99799,0.04803,0.0141
1581665353.214441,0.00653,0.04041,-0.99799,0.04803,0.0141
1581665353.2208042,0.00659,0.04041,-0.99799,0.04797,0.0141
1581665353.226856,0.00659,0.04047,-0.99799,0.04797,0.0141
1581665353.2315578,0.00659,0.04047,-0.99799,0.04797,0.0141
1581665353.2375,0.00665,0.04053,-0.99799,0.04791,0.0141
1581665353.243215,0.00665,0.04053,-0.99799,0.04791,0.0141
1581665353.2486231,0.00665,0.04065,-0.99799,0.04791,0.0141
1581665353.253199,0.00671,0.04065,-0.99799,0.04785,0.0141
1581665353.259716,0.00671,0.04065,-0.99799,0.04785,0.0141
1581665353.2653031,0.00671,0.04071,-0.99799,0.04785,0.0141
1581665353.269832,0.00677,0.04071,-0.99799,0.04785,0.0141
1581665353.275747,0.00677,0.04071,-0.99799,0.04785,0.0141
1581665353.28125,0.00677,0.04071,-0.99799,0.04785,0.0141
1581665353.2863202,0.00677,0.04077,-0.99799,0.04779,0.0141
1581665353.2917361,0.00677,0.04077,-0.99799,0.04779,0.0141
1581665353.2983081,0.00677,0.04077,-0.99799,0.04779,0.0141
1581665353.3030348,0.00677,0.04083,-0.99799,0.04779,0.0141
1581665353.310082,0.00677,0.04083,-0.99799,0.04773,0.0141
1581665353.313267,0.00677,0.04089,-0.99799,0.04773,0.0141
1581665353.319843,0.00677,0.04089,-0.99799,0.04773,0.0141
1581665353.3250802,0.00677,0.04095,-0.99799,0.04773,0.0141
1581665353.330872,0.00677,0.04095,-0.99799,0.04773,0.0141
1581665353.33635,0.00677,0.04095,-0.99799,0.04773,0.0141
1581665353.342263,0.00677,0.04095,-0.99799,0.04767,0.0141
1581665353.346981,0.00677,0.04102,-0.99799,0.04767,0.0141
1581665353.352706,0.00671,0.04102,-0.99799,0.04767,0.0141
1581665353.3586571,0.00671,0.04102,-0.99799,0.04767,0.0141
1581665353.3635368,0.00671,0.04095,-0.99799,0.04767,0.0141
1581665353.36956,0.00671,0.04095,-0.99799,0.04767,0.0141
1581665353.3751948,0.00671,0.04095,-0.99799,0.04767,0.0141
1581665353.380789,0.00671,0.04089,-0.99799,0.04767,0.0141
1581665353.385979,0.00671,0.04089,-0.99799,0.04767,0.0141
1581665353.391911,0.00671,0.04083,-0.99799,0.04767,0.0141
1581665353.396822,0.00671,0.04083,-0.99799,0.04767,0.0141
1581665353.402504,0.00677,0.04077,-0.99799,0.04767,0.0141
1581665353.409405,0.00677,0.04071,-0.99799,0.04767,0.0141
1581665353.4148731,0.00677,0.04065,-0.99799,0.04767,0.0141
1581665353.41887,0.00677,0.04065,-0.99799,0.04767,0.0141
1581665353.425039,0.00684,0.04065,-0.99799,0.04767,0.0141
1581665353.4303439,0.00684,0.04059,-0.99799,0.04773,0.0141
1581665353.435607,0.00684,0.04053,-0.99799,0.04767,0.0141
1581665353.441843,0.00690,0.04053,-0.99799,0.04767,0.0141
1581665353.446434,0.00690,0.04053,-0.99805,0.04767,0.0141
1581665353.452584,0.00690,0.04047,-0.99805,0.04767,0.0141
1581665353.457986,0.00690,0.04047,-0.99805,0.04767,0.0141
1581665353.462657,0.00696,0.04041,-0.99805,0.04761,0.0141
1581665353.468117,0.00696,0.04041,-0.99805,0.04761,0.0141
1581665353.4731562,0.00702,0.04034,-0.99805,0.04761,0.0141
1581665353.4809039,0.00702,0.04034,-0.99805,0.04755,0.0141
1581665353.486002,0.00702,0.04028,-0.99805,0.04755,0.0141
1581665353.490768,0.00702,0.04028,-0.99805,0.04755,0.0141
1581665353.4962509,0.00702,0.04022,-0.99805,0.04749,0.0141
1581665353.5028129,0.00702,0.04022,-0.99805,0.04749,0.0141
1581665353.5071292,0.00708,0.04016,-0.99805,0.04749,0.0141
1581665353.512753,0.00708,0.04016,-0.99805,0.04742,0.0141
1581665353.5188181,0.00708,0.04010,-0.99805,0.04736,0.0141
1581665353.524471,0.00708,0.04010,-0.99805,0.04736,0.0141
1581665353.529779,0.00708,0.04010,-0.99805,0.04736,0.0141
1581665353.5371149,0.00714,0.04010,-0.99805,0.04736,0.0141
1581665353.540954,0.00714,0.04010,-0.99805,0.04730,0.0141
1581665353.5474901,0.00714,0.04010,-0.99805,0.04730,0.0141
1581665353.552605,0.00714,0.04010,-0.99805,0.04724,0.0141
1581665353.556789,0.00720,0.04010,-0.99805,0.04724,0.0141
1581665353.5626261,0.00720,0.04010,-0.99805,0.04724,0.0141
1581665353.5692968,0.00720,0.04010,-0.99805,0.04724,0.0141
1581665353.575868,0.00720,0.04010,-0.99805,0.04724,0.0141
1581665353.57919,0.00720,0.04010,-0.99805,0.04718,0.0141
1581665353.584945,0.00720,0.04004,-0.99805,0.04718,0.0141
1581665353.590681,0.00720,0.04010,-0.99805,0.04718,0.0141
1581665353.5958269,0.00720,0.04004,-0.99805,0.04718,0.0141
1581665353.601293,0.00720,0.04004,-0.99805,0.04718,0.0141
1581665353.606411,0.00720,0.04004,-0.99805,0.04718,0.0141
1581665353.611766,0.00720,0.03998,-0.99805,0.04718,0.0141
1581665353.6173608,0.00720,0.03998,-0.99805,0.04718,0.0141
1581665353.622647,0.00720,0.03992,-0.99805,0.04718,0.0141
1581665353.629076,0.00720,0.03986,-0.99805,0.04718,0.0141
1581665353.633736,0.00714,0.03979,-0.99805,0.04718,0.0141
1581665353.6409621,0.00720,0.03973,-0.99805,0.04718,0.0141
1581665353.645756,0.00720,0.03967,-0.99805,0.04718,0.0141
