eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665532.647342,"{'circle_3d': {'center': [-1.810005428883495, 5.607682835631611, 90.08781140396772], 'normal': [-0.1324656502762255, 0.6621505873116047, -0.7375699636100927], 'radius': 2.4189068815204853}, 'confidence': 0.9975530555343372, 'timestamp': 7492.202227, 'diameter_3d': 4.8378137630409705, 'ellipse': {'center': [147.5828175842268, 158.38736706723455], 'axes': [23.103267037870783, 33.30097213695443], 'angle': -78.29939976358172}, 'location': [147.5828175842268, 158.38736706723455], 'diameter': 33.30097213695443, 'sphere': {'center': [-0.22041762556878883, -2.3381242121076453, 98.93865096728884], 'radius': 12.0}, 'projected_sphere': {'center': [158.61875084694827, 105.34812232293302], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}, 'model_confidence': 0.6575414254587741, 'model_id': 19, 'model_birth_timestamp': 7463.642227, 'theta': 2.294481319401465, 'phi': -1.748499275816443, 'norm_pos': [0.46119630495070874, 0.340052637219856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665538.3753338,"{'circle_3d': {'center': [-1.9084468833796946, 6.272939276322651, 90.75328947111794], 'normal': [-0.14066910481757544, 0.7175886240358579, -0.6821134580142414], 'radius': 2.8276803874503216}, 'confidence': 0.38916998174609385, 'timestamp': 7497.931027, 'diameter_3d': 5.655360774900643, 'ellipse': {'center': [147.0130600081986, 162.5823780780815], 'axes': [24.335398999393423, 38.646729964247825], 'angle': -78.58799003393811}, 'location': [147.0130600081986, 162.5823780780815], 'diameter': 38.646729964247825, 'sphere': {'center': [-0.22041762556878883, -2.3381242121076453, 98.93865096728884], 'radius': 12.0}, 'projected_sphere': {'center': [158.61875084694827, 105.34812232293302], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}, 'model_confidence': 0.21447401882112027, 'model_id': 19, 'model_birth_timestamp': 7463.642227, 'theta': 2.3711301446074455, 'phi': -1.7741705967987116, 'norm_pos': [0.45941581252562064, 0.32257342467466044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665538.387829,"{'circle_3d': {'center': [-1.908319831224732, 6.272848405296893, 90.75316767511536], 'normal': [-0.14065851713799524, 0.7175810514503781, -0.6821236076811226], 'radius': 2.8274559864671724}, 'confidence': 0.39917738945559406, 'timestamp': 7497.939427, 'diameter_3d': 5.654911972934345, 'ellipse': {'center': [147.01389965884258, 162.58185518791294], 'axes': [24.333951977139417, 38.643712972002305], 'angle': -78.5886931698752}, 'location': [147.01389965884258, 162.58185518791294], 'diameter': 38.643712972002305, 'sphere': {'center': [-0.22041762556878883, -2.3381242121076453, 98.93865096728884], 'radius': 12.0}, 'projected_sphere': {'center': [158.61875084694827, 105.34812232293302], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}, 'model_confidence': 0.21229505667418325, 'model_id': 19, 'model_birth_timestamp': 7463.642227, 'theta': 2.3711192718154215, 'phi': -1.7741527649237012, 'norm_pos': [0.459418436433883, 0.32257560338369606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665538.395191,"{'circle_3d': {'center': [-1.9081947020783068, 6.272754163130516, 90.75304273412345], 'normal': [-0.14064808970912643, 0.7175731979365132, -0.6821340194304483], 'radius': 2.824045170119664}, 'confidence': 0.4695966803754145, 'timestamp': 7497.947827, 'diameter_3d': 5.648090340239328, 'ellipse': {'center': [147.01461088030928, 162.58192476414635], 'axes': [24.30506505315778, 38.59712495335359], 'angle': -78.58937981972213}, 'location': [147.01461088030928, 162.58192476414635], 'diameter': 38.59712495335359, 'sphere': {'center': [-0.22041762556878883, -2.3381242121076453, 98.93865096728884], 'radius': 12.0}, 'projected_sphere': {'center': [158.61875084694827, 105.34812232293302], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}, 'model_confidence': 0.20893003311791558, 'model_id': 19, 'model_birth_timestamp': 7463.642227, 'theta': 2.371107995792344, 'phi': -1.7741350828045972, 'norm_pos': [0.4594206590009665, 0.3225753134827235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665538.4029639,"{'circle_3d': {'center': [-1.9080714957931988, 6.272656549706047, 90.75291464816056], 'normal': [-0.1406378225187008, 0.7175650634844744, -0.68214469326069], 'radius': 2.82354383004236}, 'confidence': 0.3697452471561592, 'timestamp': 7497.956227, 'diameter_3d': 5.64708766008472, 'ellipse': {'center': [147.0154135719982, 162.58141197910095], 'axes': [24.301256175289787, 38.590323579943984], 'angle': -78.59004879423848}, 'location': [147.0154135719982, 162.58141197910095], 'diameter': 38.590323579943984, 'sphere': {'center': [-0.22041762556878883, -2.3381242121076453, 98.93865096728884], 'radius': 12.0}, 'projected_sphere': {'center': [158.61875084694827, 105.34812232293302], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}, 'model_confidence': 0.20667621918875057, 'model_id': 19, 'model_birth_timestamp': 7463.642227, 'theta': 2.3710963165382117, 'phi': -1.7741175504413975, 'norm_pos': [0.4594231674124944, 0.3225774500870794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665538.410785,"{'circle_3d': {'center': [-1.8904806275865482, 6.35570365932138, 90.83752471773222], 'normal': [-0.1391719168348133, 0.7244856559524189, -0.675093854129718], 'radius': 2.8408090332823566}, 'confidence': 0.3494444635347299, 'timestamp': 7497.964627, 'diameter_3d': 5.681618066564713, 'ellipse': {'center': [147.14689464743398, 163.1064160469063], 'axes': [24.113787748520586, 38.79039026535806], 'angle': -78.81599366840624}, 'location': [147.14689464743398, 163.1064160469063], 'diameter': 38.79039026535806, 'sphere': {'center': [-0.22041762556878883, -2.3381242121076453, 98.93865096728884], 'radius': 12.0}, 'projected_sphere': {'center': [158.61875084694827, 105.34812232293302], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}, 'model_confidence': 0.20609187132502038, 'model_id': 19, 'model_birth_timestamp': 7463.642227, 'theta': 2.3810842340530236, 'phi': -1.7741001678341004, 'norm_pos': [0.45983404577323117, 0.32038993313789044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665538.419861,"{'circle_3d': {'center': [-1.751000819904861, 5.937029885340097, 90.38417028470442], 'normal': [-0.127548599528006, 0.6895961747873119, -0.7128733902153673], 'radius': 2.6965500502429567}, 'confidence': 0.9920919928326553, 'timestamp': 7497.973027, 'diameter_3d': 5.393100100485913, 'ellipse': {'center': [148.03375989911362, 160.4721276822716], 'axes': [24.615496884671057, 37.003477709411314], 'angle': -79.18028285808053}, 'location': [148.03375989911362, 160.4721276822716], 'diameter': 37.003477709411314, 'sphere': {'center': [-0.22041762556878883, -2.3381242121076453, 98.93865096728884], 'radius': 12.0}, 'projected_sphere': {'center': [158.61875084694827, 105.34812232293302], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}, 'model_confidence': 0.2069273085472112, 'model_id': 19, 'model_birth_timestamp': 7463.642227, 'theta': 2.3317276112674055, 'phi': -1.7478447191420623, 'norm_pos': [0.4626054996847301, 0.33136613465720166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665538.4276109,"{'circle_3d': {'center': [-1.7520894546081685, 5.860924575320526, 90.31139297940533], 'normal': [-0.12763931908661497, 0.6832540656190144, -0.7189381656569589], 'radius': 2.7110983814983145}, 'confidence': 0.7367493288859572, 'timestamp': 7497.981427, 'diameter_3d': 5.422196762996629, 'ellipse': {'center': [148.0177218465528, 159.97899576934978], 'axes': [25.02943935396761, 37.23306450057924], 'angle': -79.06900166309717}, 'location': [148.0177218465528, 159.97899576934978], 'diameter': 37.23306450057924, 'sphere': {'center': [-0.22041762556878883, -2.3381242121076453, 98.93865096728884], 'radius': 12.0}, 'projected_sphere': {'center': [158.61875084694827, 105.34812232293302], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}, 'model_confidence': 0.20688719854516924, 'model_id': 19, 'model_birth_timestamp': 7463.642227, 'theta': 2.3230062434004926, 'phi': -1.7465041514126214, 'norm_pos': [0.46255538077047753, 0.33342085096104257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665538.435921,"{'circle_3d': {'center': [-1.706686597302226, 6.1227743599452715, 90.55985631071113], 'normal': [-0.12385574764445316, 0.7050748810044101, -0.6982328880481429], 'radius': 2.86933954628199}, 'confidence': 0.34007790411077493, 'timestamp': 7497.989827, 'diameter_3d': 5.73867909256398, 'ellipse': {'center': [148.36335082222362, 161.63335124640727], 'axes': [25.480644673217725, 39.29965158664324], 'angle': -79.72185922421377}, 'location': [148.36335082222362, 161.63335124640727], 'diameter': 39.29965158664324, 'sphere': {'center': [-0.22041762556878883, -2.3381242121076453, 98.93865096728884], 'radius': 12.0}, 'projected_sphere': {'center': [158.61875084694827, 105.34812232293302], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}, 'model_confidence': 0.2058419726321259, 'model_id': 19, 'model_birth_timestamp': 7463.642227, 'theta': 2.353325062265241, 'phi': -1.746354775006851, 'norm_pos': [0.4636354713194488, 0.3265277031399697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665538.4427469,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 7497.998227, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-0.22041762556878883, -2.3381242121076453, 98.93865096728884], 'radius': 12.0}, 'projected_sphere': {'center': [158.61875084694827, 105.34812232293302], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}, 'model_confidence': 0.2058419726321259, 'model_id': 19, 'model_birth_timestamp': 7463.642227, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665538.4505951,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 7498.006627, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-0.22041762556878883, -2.3381242121076453, 98.93865096728884], 'radius': 12.0}, 'projected_sphere': {'center': [158.61875084694827, 105.34812232293302], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}, 'model_confidence': 0.2058419726321259, 'model_id': 19, 'model_birth_timestamp': 7463.642227, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665538.4585211,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 7498.015027, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-0.22041762556878883, -2.3381242121076453, 98.93865096728884], 'radius': 12.0}, 'projected_sphere': {'center': [158.61875084694827, 105.34812232293302], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}, 'model_confidence': 0.2058419726321259, 'model_id': 19, 'model_birth_timestamp': 7463.642227, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665538.470944,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 7498.023427, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-0.22041762556878883, -2.3381242121076453, 98.93865096728884], 'radius': 12.0}, 'projected_sphere': {'center': [158.61875084694827, 105.34812232293302], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}, 'model_confidence': 0.2058419726321259, 'model_id': 19, 'model_birth_timestamp': 7463.642227, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665538.479458,"{'circle_3d': {'center': [-1.7481269779317359, 6.258001275463943, 90.70623147259441], 'normal': [-0.12730911269691228, 0.716343790630966, -0.6860349578912024], 'radius': 2.8643746708512685}, 'confidence': 0.2553664857089537, 'timestamp': 7498.031827, 'diameter_3d': 5.728749341702537, 'ellipse': {'center': [148.09882689346466, 162.49361068142863], 'axes': [24.84465624361047, 39.16861479245109], 'angle': -79.61708662409164}, 'location': [148.09882689346466, 162.49361068142863], 'diameter': 39.16861479245109, 'sphere': {'center': [-0.22041762556878883, -2.3381242121076453, 98.93865096728884], 'radius': 12.0}, 'projected_sphere': {'center': [158.61875084694827, 105.34812232293302], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}, 'model_confidence': 0.2058419726321259, 'model_id': 19, 'model_birth_timestamp': 7463.642227, 'theta': 2.3693444324494064, 'phi': -1.7542814365484842, 'norm_pos': [0.46280883404207707, 0.32294328882738066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665538.4886541,"{'circle_3d': {'center': [-1.6476419346579663, 6.3381171811587915, 90.77250952488686], 'normal': [-0.11893535909076475, 0.7230201161055362, -0.6805117868668314], 'radius': 2.8495382442733677}, 'confidence': 0.3370438867973926, 'timestamp': 7498.040227, 'diameter_3d': 5.699076488546735, 'ellipse': {'center': [148.78969435730187, 163.01313745978894], 'axes': [24.453000089981348, 38.937233162579076], 'angle': -80.37219967536868}, 'location': [148.78969435730187, 163.01313745978894], 'diameter': 38.937233162579076, 'sphere': {'center': [-0.22041762556878883, -2.3381242121076453, 98.93865096728884], 'radius': 12.0}, 'projected_sphere': {'center': [158.61875084694827, 105.34812232293302], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}, 'model_confidence': 0.2058419726321259, 'model_id': 19, 'model_birth_timestamp': 7463.642227, 'theta': 2.3789604438938285, 'phi': -1.7438221187182348, 'norm_pos': [0.46496779486656836, 0.32077859391754615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665538.497922,"{'circle_3d': {'center': [-1.6370157645578938, 6.4147075287071775, 90.85278761019472], 'normal': [-0.11804984491575869, 0.7294026450679016, -0.6738219464245091], 'radius': 2.8628996895292342}, 'confidence': 0.35696076029911017, 'timestamp': 7498.048627, 'diameter_3d': 5.7257993790584685, 'ellipse': {'center': [148.87157154115016, 163.49641776764355], 'axes': [24.246284103302294, 39.08548231368007], 'angle': -80.52885686191301}, 'location': [148.87157154115016, 163.49641776764355], 'diameter': 39.08548231368007, 'sphere': {'center': [-0.22041762556878883, -2.3381242121076453, 98.93865096728884], 'radius': 12.0}, 'projected_sphere': {'center': [158.61875084694827, 105.34812232293302], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}, 'model_confidence': 0.2058419726321259, 'model_id': 19, 'model_birth_timestamp': 7463.642227, 'theta': 2.3882446525426886, 'phi': -1.7442306295847576, 'norm_pos': [0.46522366106609425, 0.31876492596815187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665538.5053172,"{'circle_3d': {'center': [-1.6194072811794145, 6.491589851658842, 90.93371639568747], 'normal': [-0.11658247130088545, 0.7358095053138739, -0.6670778809667806], 'radius': 2.8549190892971588}, 'confidence': 0.3597416019374599, 'timestamp': 7498.057027, 'diameter_3d': 5.7098381785943175, 'ellipse': {'center': [149.00014250165333, 163.98475028680684], 'axes': [23.856550072290368, 38.941916820833264], 'angle': -80.72811145623967}, 'location': [149.00014250165333, 163.98475028680684], 'diameter': 38.941916820833264, 'sphere': {'center': [-0.22041762556878883, -2.3381242121076453, 98.93865096728884], 'radius': 12.0}, 'projected_sphere': {'center': [158.61875084694827, 105.34812232293302], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}, 'model_confidence': 0.2058419726321259, 'model_id': 19, 'model_birth_timestamp': 7463.642227, 'theta': 2.3976576240092418, 'phi': -1.7438148478641367, 'norm_pos': [0.46562544531766664, 0.3167302071383048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665538.512118,"{'circle_3d': {'center': [-1.743040051385819, 5.914413163233437, 90.36093286647684], 'normal': [-0.12688520215141919, 0.6877114479450902, -0.7148098417343322], 'radius': 2.6302771823157167}, 'confidence': 0.9975574796968865, 'timestamp': 7498.065427, 'diameter_3d': 5.260554364631433, 'ellipse': {'center': [148.0830621606529, 160.33946223212132], 'axes': [24.097172431880942, 36.102904017117844], 'angle': -79.20407817293595}, 'location': [148.0830621606529, 160.33946223212132], 'diameter': 36.102904017117844, 'sphere': {'center': [-0.22041762556878883, -2.3381242121076453, 98.93865096728884], 'radius': 12.0}, 'projected_sphere': {'center': [158.61875084694827, 105.34812232293302], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}, 'model_confidence': 0.20797222878232713, 'model_id': 19, 'model_birth_timestamp': 7463.642227, 'theta': 2.329128309034855, 'phi': -1.7464754266387699, 'norm_pos': [0.4627595692520403, 0.33191890736616114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665538.519281,"{'circle_3d': {'center': [-1.7397861242689014, 6.066756977758903, 90.50956492256338], 'normal': [-0.12661404155834272, 0.7004067658222124, -0.7024238370604539], 'radius': 2.674528630117243}, 'confidence': 0.8787878086160323, 'timestamp': 7498.073827, 'diameter_3d': 5.349057260234486, 'ellipse': {'center': [148.12517793633964, 161.3098479989004], 'axes': [23.93859784698445, 36.65050136213754], 'angle': -79.42829686884743}, 'location': [148.12517793633964, 161.3098479989004], 'diameter': 36.65050136213754, 'sphere': {'center': [-0.22041762556878883, -2.3381242121076453, 98.93865096728884], 'radius': 12.0}, 'projected_sphere': {'center': [158.61875084694827, 105.34812232293302], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}, 'model_confidence': 0.20791197479340662, 'model_id': 19, 'model_birth_timestamp': 7463.642227, 'theta': 2.346763568606699, 'phi': -1.7491343661887195, 'norm_pos': [0.46289118105106136, 0.3278756333379149], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665538.5271611,"{'circle_3d': {'center': [-1.9365539417558002, 6.308218638418968, 90.79643803373008], 'normal': [-0.14301135968225093, 0.7205285708772177, -0.6785177444632293], 'radius': 2.840009515388035}, 'confidence': 0.5479034558724873, 'timestamp': 7498.082227, 'diameter_3d': 5.68001903077607, 'ellipse': {'center': [146.828222353901, 162.8014704593507], 'axes': [24.269158502988823, 38.796975575211064], 'angle': -78.45383868849794}, 'location': [146.828222353901, 162.8014704593507], 'diameter': 38.796975575211064, 'sphere': {'center': [-0.22041762556878883, -2.3381242121076453, 98.93865096728884], 'radius': 12.0}, 'projected_sphere': {'center': [158.61875084694827, 105.34812232293302], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}, 'model_confidence': 0.20791197479340662, 'model_id': 19, 'model_birth_timestamp': 7463.642227, 'theta': 2.375360604951044, 'phi': -1.7785261304343825, 'norm_pos': [0.45883819485594063, 0.3216605397527055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665538.53507,"{'circle_3d': {'center': [-1.7793803273020734, 6.148430124892878, 90.5991047698185], 'normal': [-0.12991355847777372, 0.7072128614167104, -0.6949621831225284], 'radius': 2.6738259464683742}, 'confidence': 0.9900733614136645, 'timestamp': 7498.090627, 'diameter_3d': 5.3476518929367485, 'ellipse': {'center': [147.8663964148753, 161.8291898335292], 'axes': [23.59301610319632, 36.604821006079774], 'angle': -79.27036118185922}, 'location': [147.8663964148753, 161.8291898335292], 'diameter': 36.604821006079774, 'sphere': {'center': [-0.22041762556878883, -2.3381242121076453, 98.93865096728884], 'radius': 12.0}, 'projected_sphere': {'center': [158.61875084694827, 105.34812232293302], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}, 'model_confidence': 0.20642808646255117, 'model_id': 19, 'model_birth_timestamp': 7463.642227, 'theta': 2.3563445215478076, 'phi': -1.75559952579295, 'norm_pos': [0.46208248879648534, 0.32571170902696167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665538.542906,"{'circle_3d': {'center': [-1.7818589784201622, 6.143599167133813, 90.59465495700488], 'normal': [-0.13012011273761445, 0.7068102816034548, -0.6953330008569961], 'radius': 2.655239262360552}, 'confidence': 0.9926432249371315, 'timestamp': 7498.099027, 'diameter_3d': 5.310478524721104, 'ellipse': {'center': [147.84833916767977, 161.801565914818], 'axes': [23.44548562055419, 36.35203523801786], 'angle': -79.24756556520562}, 'location': [147.84833916767977, 161.801565914818], 'diameter': 36.35203523801786, 'sphere': {'center': [-0.22041762556878883, -2.3381242121076453, 98.93865096728884], 'radius': 12.0}, 'projected_sphere': {'center': [158.61875084694827, 105.34812232293302], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}, 'model_confidence': 0.20680216200749113, 'model_id': 19, 'model_birth_timestamp': 7463.642227, 'theta': 2.3557752643235808, 'phi': -1.7557902207868, 'norm_pos': [0.46202605989899925, 0.3258268086882583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665538.55515,"{'circle_3d': {'center': [-1.7981163710997357, 6.131749656312442, 90.5856812366239], 'normal': [-0.13147489546091223, 0.7058228223683407, -0.6960808108887445], 'radius': 2.660323558609245}, 'confidence': 0.9912265266318139, 'timestamp': 7498.107427, 'diameter_3d': 5.32064711721849, 'ellipse': {'center': [147.736549954849, 161.7236609390924], 'axes': [23.523754476519454, 36.42527906490377], 'angle': -79.12383756874547}, 'location': [147.736549954849, 161.7236609390924], 'diameter': 36.42527906490377, 'sphere': {'center': [-0.22041762556878883, -2.3381242121076453, 98.93865096728884], 'radius': 12.0}, 'projected_sphere': {'center': [158.61875084694827, 105.34812232293302], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}, 'model_confidence': 0.20527847334455007, 'model_id': 19, 'model_birth_timestamp': 7463.642227, 'theta': 2.35438034278796, 'phi': -1.7574758985041876, 'norm_pos': [0.46167671860890314, 0.32615141275378157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665538.563411,"{'circle_3d': {'center': [-1.8322309070438785, 6.143656010529465, 90.60429663113644], 'normal': [-0.13431777345625748, 0.7068150185530926, -0.6945295280127006], 'radius': 2.669277480617785}, 'confidence': 0.9929707859192682, 'timestamp': 7498.115827, 'diameter_3d': 5.33855496123557, 'ellipse': {'center': [147.50673647215683, 161.79529608745523], 'axes': [23.532101496894963, 36.54047396588024], 'angle': -78.91322133374325}, 'location': [147.50673647215683, 161.79529608745523], 'diameter': 36.54047396588024, 'sphere': {'center': [-0.22041762556878883, -2.3381242121076453, 98.93865096728884], 'radius': 12.0}, 'projected_sphere': {'center': [158.61875084694827, 105.34812232293302], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}, 'model_confidence': 0.20478264260073153, 'model_id': 19, 'model_birth_timestamp': 7463.642227, 'theta': 2.3557819605977506, 'phi': -1.7618318723985384, 'norm_pos': [0.4609585514754901, 0.3258529329689366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665538.571527,"{'circle_3d': {'center': [-1.841880103829356, 6.115243948489983, 90.5773456760686], 'normal': [-0.1351218731883806, 0.704447346716469, -0.6967754409350191], 'radius': 2.6767820457065965}, 'confidence': 0.9928175198629674, 'timestamp': 7498.124227, 'diameter_3d': 5.353564091413193, 'ellipse': {'center': [147.43770488122487, 161.6116337052904], 'axes': [23.699926199808736, 36.65412058825039], 'angle': -78.81056807626081}, 'location': [147.43770488122487, 161.6116337052904], 'diameter': 36.65412058825039, 'sphere': {'center': [-0.22041762556878883, -2.3381242121076453, 98.93865096728884], 'radius': 12.0}, 'projected_sphere': {'center': [158.61875084694827, 105.34812232293302], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}, 'model_confidence': 0.20399165345297288, 'model_id': 19, 'model_birth_timestamp': 7463.642227, 'theta': 2.3524405192202655, 'phi': -1.7623433541620928, 'norm_pos': [0.46074282775382774, 0.32661819289462335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665538.578932,"{'circle_3d': {'center': [-2.0715211425965685, 6.199930225831263, 90.71216677390227], 'normal': [-0.15425862641898166, 0.7115045364949092, -0.6855403494488808], 'radius': 2.8196409724605225}, 'confidence': 0.4791560786869358, 'timestamp': 7498.132627, 'diameter_3d': 5.639281944921045, 'ellipse': {'center': [145.89768206116415, 162.10469251009255], 'axes': [24.42477779936804, 38.55431572745547], 'angle': -77.4212423284553}, 'location': [145.89768206116415, 162.10469251009255], 'diameter': 38.55431572745547, 'sphere': {'center': [-0.22041762556878883, -2.3381242121076453, 98.93865096728884], 'radius': 12.0}, 'projected_sphere': {'center': [158.61875084694827, 105.34812232293302], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}, 'model_confidence': 0.2014696166376173, 'model_id': 19, 'model_birth_timestamp': 7463.642227, 'theta': 2.3624333575361463, 'phi': -1.7921274964143263, 'norm_pos': [0.45593025644113794, 0.3245637812079477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665538.587669,"{'circle_3d': {'center': [-2.0364506393566857, 6.275883047382669, 90.78384238423304], 'normal': [-0.1513360844823248, 0.7178339382908598, -0.6795673819213167], 'radius': 2.789367747251125}, 'confidence': 0.39527849231301915, 'timestamp': 7498.141027, 'diameter_3d': 5.57873549450225, 'ellipse': {'center': [146.14540136867615, 162.59669118498442], 'axes': [23.882684039703207, 38.110148188371916], 'angle': -77.76146047014508}, 'location': [146.14540136867615, 162.59669118498442], 'diameter': 38.110148188371916, 'sphere': {'center': [-0.22041762556878883, -2.3381242121076453, 98.93865096728884], 'radius': 12.0}, 'projected_sphere': {'center': [158.61875084694827, 105.34812232293302], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}, 'model_confidence': 0.1996950405205533, 'model_id': 19, 'model_birth_timestamp': 7463.642227, 'theta': 2.371482435121668, 'phi': -1.789915513513754, 'norm_pos': [0.45670437927711294, 0.3225137867292316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665538.596619,"{'circle_3d': {'center': [-1.9405146929548132, 6.352224420690964, 90.84426360818713], 'normal': [-0.14334142228216862, 0.7241957193998838, -0.6745322799251415], 'radius': 2.7735467008206878}, 'confidence': 0.41946396757377374, 'timestamp': 7498.149427, 'diameter_3d': 5.5470934016413755, 'ellipse': {'center': [146.80542076976403, 163.0926673691353], 'axes': [23.514924192238883, 37.86870822088293], 'angle': -78.48857998698769}, 'location': [146.80542076976403, 163.0926673691353], 'diameter': 37.86870822088293, 'sphere': {'center': [-0.22041762556878883, -2.3381242121076453, 98.93865096728884], 'radius': 12.0}, 'projected_sphere': {'center': [158.61875084694827, 105.34812232293302], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}, 'model_confidence': 0.19919223280238096, 'model_id': 19, 'model_birth_timestamp': 7463.642227, 'theta': 2.380663696181494, 'phi': -1.7801864188038639, 'norm_pos': [0.4587669399055126, 0.32044721929526954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
