imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581667557.004898,-0.05231,0.03033,0.99750,0.03680,0.0149
1581667557.01025,-0.05151,0.02979,0.99756,0.03674,0.0149
1581667557.0153549,-0.04993,0.02887,0.99768,0.03662,0.0148
1581667557.021631,-0.04913,0.02850,0.99774,0.03656,0.0149
1581667557.02687,-0.04834,0.02814,0.99774,0.03650,0.0149
1581667557.0325131,-0.04761,0.02783,0.99780,0.03650,0.0149
1581667557.037981,-0.04687,0.02753,0.99786,0.03650,0.0149
1581667557.043751,-0.04614,0.02728,0.99792,0.03650,0.0149
1581667557.0491269,-0.04541,0.02704,0.99792,0.03656,0.0149
1581667557.0539572,-0.04468,0.02686,0.99799,0.03656,0.0149
1581667557.059405,-0.04395,0.02667,0.99799,0.03662,0.0149
1581667557.066187,-0.04321,0.02655,0.99805,0.03662,0.0149
1581667557.0702422,-0.04187,0.02643,0.99811,0.03662,0.0149
1581667557.076318,-0.04120,0.02643,0.99811,0.03662,0.0150
1581667557.081773,-0.04053,0.02643,0.99817,0.03662,0.0150
1581667557.088159,-0.03986,0.02649,0.99817,0.03662,0.0150
1581667557.093162,-0.03931,0.02661,0.99823,0.03662,0.0150
1581667557.0995479,-0.03864,0.02673,0.99823,0.03662,0.0150
1581667557.104068,-0.03809,0.02686,0.99823,0.03662,0.0150
1581667557.110816,-0.03741,0.02710,0.99829,0.03656,0.0150
1581667557.1165419,-0.03687,0.02728,0.99829,0.03656,0.0150
1581667557.120322,-0.03571,0.02783,0.99829,0.03650,0.0150
1581667557.127062,-0.03516,0.02814,0.99829,0.03650,0.0150
1581667557.131639,-0.03467,0.02838,0.99835,0.03644,0.0150
1581667557.137735,-0.03418,0.02869,0.99835,0.03638,0.0150
1581667557.143651,-0.03375,0.02893,0.99835,0.03632,0.0150
1581667557.148166,-0.03333,0.02924,0.99835,0.03619,0.0150
1581667557.153435,-0.03290,0.02948,0.99835,0.03613,0.0150
1581667557.159363,-0.03247,0.02979,0.99835,0.03607,0.0150
1581667557.1649761,-0.03217,0.02997,0.99841,0.03601,0.0150
1581667557.170157,-0.03180,0.03021,0.99841,0.03601,0.0150
1581667557.17528,-0.03119,0.03058,0.99841,0.03595,0.0150
1581667557.1814861,-0.03088,0.03076,0.99841,0.03595,0.0150
1581667557.18821,-0.03064,0.03082,0.99841,0.03595,0.0150
1581667557.193793,-0.03040,0.03088,0.99841,0.03595,0.0150
1581667557.198346,-0.03009,0.03088,0.99841,0.03595,0.0150
1581667557.2053561,-0.02985,0.03082,0.99841,0.03601,0.0150
1581667557.209467,-0.02966,0.03070,0.99841,0.03607,0.0150
1581667557.216077,-0.02942,0.03058,0.99847,0.03607,0.0150
1581667557.220438,-0.02899,0.03040,0.99847,0.03619,0.0150
1581667557.226532,-0.02881,0.03027,0.99847,0.03632,0.0150
1581667557.2320168,-0.02856,0.03021,0.99847,0.03644,0.0150
1581667557.238375,-0.02838,0.03015,0.99847,0.03656,0.0151
1581667557.2433941,-0.02820,0.03009,0.99847,0.03668,0.0151
1581667557.2501938,-0.02802,0.03009,0.99847,0.03687,0.0151
1581667557.254742,-0.02789,0.03003,0.99847,0.03705,0.0151
1581667557.261072,-0.02777,0.02997,0.99847,0.03729,0.0151
1581667557.2653902,-0.02759,0.02972,0.99847,0.03778,0.0150
1581667557.2709062,-0.02753,0.02954,0.99847,0.03809,0.0150
1581667557.2766562,-0.02747,0.02924,0.99847,0.03839,0.0150
1581667557.283603,-0.02740,0.02893,0.99847,0.03870,0.0150
1581667557.288068,-0.02740,0.02863,0.99847,0.03900,0.0150
1581667557.292788,-0.02734,0.02826,0.99847,0.03931,0.0150
1581667557.2982771,-0.02728,0.02795,0.99847,0.03967,0.0150
1581667557.304846,-0.02716,0.02765,0.99847,0.03998,0.0150
1581667557.3089962,-0.02704,0.02728,0.99847,0.04028,0.0150
1581667557.314566,-0.02692,0.02686,0.99847,0.04059,0.0150
1581667557.32146,-0.02661,0.02576,0.99847,0.04126,0.0151
1581667557.325234,-0.02649,0.02515,0.99847,0.04163,0.0151
1581667557.3329952,-0.02637,0.02454,0.99847,0.04193,0.0151
1581667557.3370628,-0.02625,0.02386,0.99847,0.04230,0.0151
1581667557.342678,-0.02612,0.02332,0.99847,0.04260,0.0151
1581667557.3481758,-0.02606,0.02277,0.99847,0.04297,0.0151
1581667557.3540108,-0.02600,0.02228,0.99847,0.04327,0.0151
1581667557.359125,-0.02594,0.02179,0.99847,0.04364,0.0151
1581667557.364369,-0.02594,0.02142,0.99847,0.04395,0.0151
1581667557.369934,-0.02588,0.02118,0.99847,0.04431,0.0151
1581667557.375248,-0.02582,0.02094,0.99841,0.04486,0.0152
1581667557.3811378,-0.02582,0.02100,0.99841,0.04517,0.0152
1581667557.387619,-0.02576,0.02106,0.99841,0.04541,0.0152
1581667557.392803,-0.02570,0.02124,0.99841,0.04559,0.0152
1581667557.398123,-0.02563,0.02148,0.99841,0.04584,0.0152
1581667557.403473,-0.02557,0.02179,0.99835,0.04608,0.0152
1581667557.4088268,-0.02551,0.02203,0.99835,0.04626,0.0152
1581667557.4142752,-0.02545,0.02234,0.99835,0.04645,0.0152
1581667557.420016,-0.02539,0.02258,0.99835,0.04669,0.0152
1581667557.4282188,-0.02539,0.02307,0.99829,0.04718,0.0152
1581667557.4308858,-0.02539,0.02338,0.99829,0.04742,0.0152
1581667557.4365199,-0.02539,0.02380,0.99823,0.04767,0.0152
1581667557.4422379,-0.02533,0.02429,0.99823,0.04785,0.0152
1581667557.447735,-0.02533,0.02490,0.99823,0.04810,0.0152
1581667557.4528651,-0.02527,0.02570,0.99817,0.04834,0.0152
1581667557.458551,-0.02515,0.02655,0.99817,0.04858,0.0152
1581667557.463959,-0.02509,0.02747,0.99811,0.04883,0.0153
1581667557.4690392,-0.02496,0.02838,0.99811,0.04901,0.0153
1581667557.4754272,-0.02478,0.02924,0.99805,0.04919,0.0153
1581667557.480603,-0.02435,0.03088,0.99799,0.04950,0.0153
1581667557.486732,-0.02411,0.03156,0.99799,0.04962,0.0153
1581667557.4909399,-0.02386,0.03204,0.99799,0.04968,0.0153
1581667557.496799,-0.02356,0.03253,0.99792,0.04980,0.0153
1581667557.5032709,-0.02332,0.03290,0.99792,0.04987,0.0153
1581667557.508169,-0.02307,0.03308,0.99792,0.04999,0.0153
1581667557.515475,-0.02283,0.03314,0.99792,0.05005,0.0153
1581667557.5190241,-0.02258,0.03302,0.99792,0.05017,0.0153
1581667557.5243058,-0.02234,0.03284,0.99792,0.05023,0.0153
1581667557.530051,-0.02216,0.03253,0.99792,0.05035,0.0153
1581667557.535525,-0.02191,0.03168,0.99799,0.05060,0.0153
1581667557.541027,-0.02179,0.03119,0.99799,0.05078,0.0153
1581667557.5474539,-0.02173,0.03070,0.99799,0.05096,0.0153
1581667557.55274,-0.02173,0.03009,0.99799,0.05115,0.0153
1581667557.557992,-0.02167,0.02948,0.99799,0.05139,0.0153
1581667557.566798,-0.02173,0.02881,0.99799,0.05164,0.0154
1581667557.5698318,-0.02179,0.02820,0.99805,0.05188,0.0154
1581667557.575077,-0.02185,0.02747,0.99805,0.05219,0.0154
1581667557.580218,-0.02191,0.02673,0.99805,0.05249,0.0154
1581667557.585742,-0.02222,0.02539,0.99805,0.05316,0.0154
1581667557.591,-0.02234,0.02472,0.99799,0.05347,0.0154
1581667557.597347,-0.02252,0.02405,0.99799,0.05383,0.0154
1581667557.602369,-0.02271,0.02344,0.99799,0.05420,0.0154
1581667557.608205,-0.02289,0.02283,0.99799,0.05457,0.0154
1581667557.612863,-0.02307,0.02222,0.99799,0.05493,0.0154
1581667557.618952,-0.02325,0.02161,0.99799,0.05536,0.0154
1581667557.6239302,-0.02350,0.02100,0.99792,0.05579,0.0154
1581667557.628902,-0.02374,0.02051,0.99792,0.05621,0.0155
1581667557.634805,-0.02405,0.02008,0.99792,0.05664,0.0155
1581667557.641186,-0.02460,0.01941,0.99786,0.05750,0.0155
1581667557.645629,-0.02490,0.01917,0.99780,0.05792,0.0155
1581667557.651003,-0.02521,0.01898,0.99780,0.05835,0.0155
1581667557.656715,-0.02557,0.01886,0.99774,0.05878,0.0155
1581667557.663771,-0.02588,0.01880,0.99774,0.05920,0.0155
1581667557.667785,-0.02612,0.01880,0.99768,0.05951,0.0155
1581667557.67446,-0.02643,0.01880,0.99768,0.05994,0.0155
1581667557.6786802,-0.02673,0.01886,0.99762,0.06030,0.0155
1581667557.6854122,-0.02704,0.01898,0.99762,0.06067,0.0155
1581667557.691067,-0.02759,0.01923,0.99756,0.06134,0.0155
1581667557.695199,-0.02789,0.01941,0.99750,0.06171,0.0155
1581667557.7009332,-0.02814,0.01965,0.99750,0.06207,0.0155
1581667557.707872,-0.02838,0.01984,0.99744,0.06244,0.0155
1581667557.712908,-0.02856,0.02008,0.99744,0.06274,0.0155
1581667557.717979,-0.02881,0.02032,0.99738,0.06305,0.0155
1581667557.723666,-0.02905,0.02057,0.99738,0.06335,0.0155
1581667557.728696,-0.02924,0.02087,0.99731,0.06366,0.0155
1581667557.7338948,-0.02942,0.02112,0.99731,0.06396,0.0155
1581667557.740281,-0.02960,0.02142,0.99725,0.06427,0.0156
1581667557.74493,-0.02991,0.02197,0.99719,0.06482,0.0156
1581667557.751169,-0.03003,0.02222,0.99719,0.06506,0.0156
1581667557.756756,-0.03015,0.02258,0.99713,0.06531,0.0156
1581667557.763124,-0.03021,0.02289,0.99713,0.06555,0.0156
1581667557.767906,-0.03027,0.02319,0.99713,0.06573,0.0156
1581667557.772831,-0.03033,0.02362,0.99707,0.06604,0.0156
1581667557.778209,-0.03033,0.02405,0.99707,0.06628,0.0156
1581667557.7835982,-0.03033,0.02441,0.99701,0.06653,0.0156
1581667557.78939,-0.03027,0.02490,0.99701,0.06683,0.0156
1581667557.795131,-0.03015,0.02576,0.99695,0.06750,0.0156
1581667557.8000698,-0.03009,0.02618,0.99689,0.06787,0.0156
1581667557.8057432,-0.02997,0.02661,0.99689,0.06824,0.0156
1581667557.8116748,-0.02985,0.02704,0.99683,0.06866,0.0156
1581667557.8172622,-0.02972,0.02747,0.99677,0.06909,0.0157
1581667557.823746,-0.02966,0.02795,0.99677,0.06958,0.0157
1581667557.8279622,-0.02954,0.02838,0.99670,0.07001,0.0157
1581667557.83355,-0.02948,0.02887,0.99664,0.07056,0.0157
1581667557.838636,-0.02942,0.02924,0.99658,0.07104,0.0157
1581667557.844335,-0.02936,0.02966,0.99658,0.07159,0.0158
1581667557.850375,-0.02924,0.03040,0.99646,0.07263,0.0158
1581667557.855235,-0.02917,0.03082,0.99640,0.07324,0.0158
1581667557.861512,-0.02905,0.03113,0.99634,0.07379,0.0158
1581667557.8677208,-0.02899,0.03149,0.99634,0.07434,0.0158
1581667557.872407,-0.02893,0.03174,0.99628,0.07489,0.0158
1581667557.878921,-0.02887,0.03198,0.99622,0.07538,0.0158
1581667557.8839722,-0.02881,0.03223,0.99615,0.07599,0.0158
1581667557.8885288,-0.02881,0.03235,0.99615,0.07648,0.0158
1581667557.894423,-0.02875,0.03259,0.99609,0.07697,0.0158
1581667557.899837,-0.02869,0.03284,0.99603,0.07745,0.0158
1581667557.905589,-0.02856,0.03339,0.99597,0.07825,0.0158
1581667557.910919,-0.02850,0.03369,0.99591,0.07861,0.0158
1581667557.916662,-0.02838,0.03406,0.99591,0.07898,0.0159
1581667557.9217489,-0.02832,0.03424,0.99585,0.07922,0.0159
1581667557.92738,-0.02826,0.03442,0.99585,0.07947,0.0159
1581667557.9346628,-0.02820,0.03455,0.99579,0.07971,0.0159
1581667557.9389608,-0.02820,0.03455,0.99579,0.07996,0.0159
1581667557.943807,-0.02820,0.03448,0.99579,0.08020,0.0159
1581667557.949718,-0.02820,0.03430,0.99579,0.08038,0.0159
1581667557.954881,-0.02826,0.03418,0.99579,0.08057,0.0159
1581667557.959967,-0.02844,0.03375,0.99573,0.08087,0.0159
1581667557.965905,-0.02856,0.03357,0.99573,0.08093,0.0159
1581667557.971209,-0.02875,0.03333,0.99573,0.08105,0.0159
1581667557.976935,-0.02887,0.03320,0.99573,0.08112,0.0159
1581667557.9827998,-0.02905,0.03308,0.99573,0.08124,0.0159
1581667557.989067,-0.02917,0.03308,0.99573,0.08124,0.0159
1581667557.994339,-0.02936,0.03308,0.99573,0.08130,0.0159
1581667557.999211,-0.02972,0.03326,0.99567,0.08130,0.0159
1581667558.004728,-0.02991,0.03333,0.99567,0.08124,0.0159
1581667558.010206,-0.03003,0.03339,0.99567,0.08124,0.0159
1581667558.015765,-0.03021,0.03339,0.99567,0.08118,0.0159
1581667558.0209541,-0.03046,0.03345,0.99567,0.08112,0.0159
1581667558.027988,-0.03064,0.03351,0.99567,0.08105,0.0159
1581667558.032759,-0.03082,0.03363,0.99567,0.08105,0.0159
1581667558.038381,-0.03101,0.03381,0.99567,0.08099,0.0159
1581667558.044808,-0.03119,0.03412,0.99567,0.08093,0.0159
1581667558.048682,-0.03143,0.03448,0.99561,0.08087,0.0159
1581667558.054827,-0.03162,0.03491,0.99561,0.08087,0.0159
1581667558.060676,-0.03210,0.03607,0.99554,0.08087,0.0159
1581667558.067212,-0.03235,0.03662,0.99554,0.08087,0.0159
1581667558.071779,-0.03265,0.03729,0.99548,0.08081,0.0159
1581667558.077794,-0.03290,0.03790,0.99548,0.08081,0.0159
1581667558.083447,-0.03326,0.03851,0.99542,0.08081,0.0159
1581667558.0888178,-0.03363,0.03918,0.99536,0.08081,0.0159
1581667558.093822,-0.03387,0.03967,0.99536,0.08081,0.0160
1581667558.099777,-0.03430,0.04022,0.99530,0.08081,0.0160
1581667558.106066,-0.03497,0.04102,0.99530,0.08069,0.0160
1581667558.111468,-0.03528,0.04126,0.99524,0.08063,0.0160
1581667558.1174772,-0.03558,0.04138,0.99524,0.08057,0.0160
1581667558.122242,-0.03589,0.04138,0.99524,0.08051,0.0160
1581667558.127485,-0.03607,0.04126,0.99524,0.08038,0.0160
1581667558.133557,-0.03625,0.04095,0.99524,0.08026,0.0160
1581667558.138378,-0.03638,0.04059,0.99530,0.08014,0.0160
1581667558.144442,-0.03650,0.04010,0.99530,0.08002,0.0160
1581667558.149538,-0.03650,0.03949,0.99536,0.07983,0.0160
1581667558.155082,-0.03632,0.03827,0.99542,0.07947,0.0160
1581667558.160769,-0.03613,0.03741,0.99548,0.07922,0.0160
1581667558.167182,-0.03583,0.03662,0.99554,0.07904,0.0160
1581667558.172101,-0.03558,0.03583,0.99561,0.07880,0.0161
1581667558.177481,-0.03522,0.03497,0.99567,0.07855,0.0161
1581667558.182955,-0.03479,0.03406,0.99573,0.07837,0.0161
1581667558.189986,-0.03424,0.03314,0.99579,0.07813,0.0161
1581667558.1934981,-0.03381,0.03235,0.99585,0.07794,0.0161
1581667558.199074,-0.03326,0.03143,0.99591,0.07770,0.0161
1581667558.204789,-0.03271,0.03058,0.99597,0.07751,0.0161
1581667558.211318,-0.03174,0.02911,0.99609,0.07727,0.0161
1581667558.215926,-0.03113,0.02838,0.99615,0.07709,0.0161
1581667558.221262,-0.03058,0.02771,0.99615,0.07703,0.0161
1581667558.2280781,-0.03015,0.02716,0.99622,0.07697,0.0161
1581667558.232893,-0.02960,0.02661,0.99622,0.07690,0.0161
1581667558.237916,-0.02905,0.02612,0.99628,0.07690,0.0161
1581667558.242986,-0.02856,0.02570,0.99628,0.07690,0.0161
1581667558.248929,-0.02808,0.02539,0.99634,0.07697,0.0161
1581667558.254105,-0.02753,0.02509,0.99634,0.07703,0.0161
1581667558.259279,-0.02710,0.02490,0.99634,0.07709,0.0161
1581667558.2655702,-0.02612,0.02460,0.99634,0.07733,0.0162
1581667558.2723231,-0.02576,0.02454,0.99634,0.07745,0.0162
1581667558.2769191,-0.02527,0.02454,0.99634,0.07764,0.0162
1581667558.282562,-0.02490,0.02454,0.99634,0.07782,0.0162
1581667558.2881548,-0.02448,0.02460,0.99634,0.07806,0.0162
1581667558.2946088,-0.02411,0.02466,0.99634,0.07831,0.0163
1581667558.298781,-0.02368,0.02478,0.99634,0.07855,0.0163
1581667558.3046248,-0.02332,0.02490,0.99628,0.07886,0.0163
1581667558.311185,-0.02264,0.02527,0.99628,0.07935,0.0163
1581667558.316223,-0.02234,0.02539,0.99628,0.07965,0.0163
1581667558.3220181,-0.02197,0.02563,0.99622,0.07996,0.0163
1581667558.328224,-0.02173,0.02588,0.99622,0.08026,0.0163
1581667558.3334851,-0.02148,0.02612,0.99615,0.08057,0.0163
1581667558.338902,-0.02118,0.02637,0.99615,0.08087,0.0163
1581667558.3438962,-0.02100,0.02661,0.99609,0.08118,0.0163
1581667558.34952,-0.02081,0.02692,0.99609,0.08148,0.0163
1581667558.356221,-0.02051,0.02759,0.99603,0.08209,0.0163
1581667558.360697,-0.02039,0.02795,0.99597,0.08240,0.0164
1581667558.367142,-0.02026,0.02826,0.99597,0.08270,0.0164
1581667558.373056,-0.02026,0.02863,0.99591,0.08301,0.0164
1581667558.37831,-0.02020,0.02899,0.99591,0.08337,0.0164
1581667558.383432,-0.02014,0.02942,0.99585,0.08368,0.0164
1581667558.388484,-0.02014,0.02979,0.99579,0.08398,0.0164
1581667558.3959239,-0.02014,0.03015,0.99579,0.08435,0.0164
1581667558.4001338,-0.02014,0.03070,0.99573,0.08502,0.0164
1581667558.406967,-0.02020,0.03088,0.99567,0.08539,0.0164
1581667558.411851,-0.02020,0.03107,0.99561,0.08582,0.0164
1581667558.4173288,-0.02026,0.03125,0.99561,0.08618,0.0164
1581667558.42316,-0.02026,0.03137,0.99554,0.08655,0.0164
1581667558.4289331,-0.02032,0.03156,0.99548,0.08698,0.0164
1581667558.4334028,-0.02032,0.03174,0.99548,0.08734,0.0164
1581667558.440256,-0.02039,0.03198,0.99542,0.08777,0.0164
1581667558.445431,-0.02039,0.03235,0.99536,0.08850,0.0164
1581667558.4502919,-0.02039,0.03247,0.99530,0.08887,0.0164
1581667558.455741,-0.02039,0.03271,0.99524,0.08923,0.0164
1581667558.460899,-0.02039,0.03284,0.99524,0.08954,0.0165
1581667558.467488,-0.02045,0.03302,0.99518,0.08997,0.0165
1581667558.472322,-0.02051,0.03314,0.99518,0.09027,0.0165
1581667558.4784372,-0.02051,0.03333,0.99512,0.09064,0.0165
1581667558.483168,-0.02057,0.03345,0.99506,0.09106,0.0165
1581667558.488872,-0.02057,0.03357,0.99506,0.09143,0.0165
1581667558.4956958,-0.02063,0.03369,0.99500,0.09174,0.0166
1581667558.499831,-0.02057,0.03400,0.99493,0.09259,0.0166
1581667558.505996,-0.02057,0.03418,0.99487,0.09296,0.0166
1581667558.5124218,-0.02051,0.03436,0.99481,0.09332,0.0166
1581667558.519182,-0.02051,0.03442,0.99481,0.09375,0.0166
1581667558.522743,-0.02045,0.03442,0.99475,0.09424,0.0166
1581667558.527959,-0.02039,0.03436,0.99469,0.09479,0.0166
1581667558.533647,-0.02032,0.03418,0.99463,0.09521,0.0166
1581667558.539126,-0.02032,0.03394,0.99463,0.09583,0.0166
1581667558.544511,-0.02020,0.03333,0.99451,0.09698,0.0166
1581667558.550088,-0.02020,0.03302,0.99445,0.09760,0.0167
1581667558.555625,-0.02014,0.03271,0.99438,0.09833,0.0167
1581667558.560938,-0.02008,0.03247,0.99432,0.09906,0.0167
1581667558.566915,-0.02002,0.03235,0.99426,0.09967,0.0167
1581667558.572819,-0.01990,0.03229,0.99420,0.10040,0.0167
1581667558.5779781,-0.01978,0.03229,0.99414,0.10114,0.0167
1581667558.58358,-0.01959,0.03229,0.99408,0.10193,0.0167
1581667558.5885289,-0.01941,0.03235,0.99402,0.10260,0.0167
1581667558.595047,-0.01910,0.03235,0.99396,0.10333,0.0167
1581667558.599222,-0.01849,0.03247,0.99377,0.10468,0.0167
1581667558.604676,-0.01813,0.03247,0.99371,0.10535,0.0167
1581667558.609865,-0.01776,0.03253,0.99365,0.10596,0.0167
1581667558.615297,-0.01733,0.03259,0.99359,0.10663,0.0167
1581667558.621299,-0.01691,0.03271,0.99353,0.10718,0.0168
1581667558.62711,-0.01648,0.03278,0.99347,0.10779,0.0168
1581667558.632291,-0.01611,0.03284,0.99347,0.10834,0.0168
1581667558.637797,-0.01569,0.03284,0.99341,0.10889,0.0168
1581667558.64325,-0.01538,0.03290,0.99335,0.10944,0.0168
1581667558.648503,-0.01508,0.03302,0.99329,0.10992,0.0169
1581667558.654496,-0.01477,0.03314,0.99323,0.11047,0.0169
1581667558.659654,-0.01422,0.03363,0.99310,0.11139,0.0169
1581667558.6652858,-0.01392,0.03387,0.99304,0.11176,0.0169
1581667558.670378,-0.01367,0.03418,0.99304,0.11212,0.0169
1581667558.675991,-0.01337,0.03448,0.99298,0.11243,0.0169
1581667558.6819892,-0.01306,0.03479,0.99292,0.11273,0.0169
1581667558.687387,-0.01276,0.03503,0.99292,0.11298,0.0169
1581667558.693575,-0.01239,0.03528,0.99286,0.11316,0.0169
1581667558.698267,-0.01190,0.03552,0.99286,0.11328,0.0169
1581667558.7045162,-0.01141,0.03571,0.99286,0.11334,0.0169
1581667558.7102232,-0.01038,0.03595,0.99286,0.11334,0.0169
1581667558.7150002,-0.00983,0.03595,0.99286,0.11328,0.0169
1581667558.7204611,-0.00922,0.03589,0.99286,0.11316,0.0169
1581667558.727764,-0.00867,0.03577,0.99292,0.11304,0.0170
1581667558.733262,-0.00806,0.03552,0.99292,0.11285,0.0170
1581667558.737632,-0.00751,0.03516,0.99298,0.11267,0.0170
1581667558.7430131,-0.00696,0.03473,0.99304,0.11243,0.0170
1581667558.74846,-0.00647,0.03430,0.99310,0.11218,0.0170
1581667558.75352,-0.00598,0.03369,0.99310,0.11188,0.0170
1581667558.759454,-0.00555,0.03314,0.99316,0.11157,0.0170
1581667558.764914,-0.00488,0.03192,0.99329,0.11096,0.0170
1581667558.770804,-0.00470,0.03131,0.99335,0.11066,0.0170
1581667558.777843,-0.00446,0.03058,0.99341,0.11029,0.0170
1581667558.781365,-0.00439,0.02991,0.99347,0.10999,0.0171
1581667558.788011,-0.00427,0.02917,0.99353,0.10956,0.0171
1581667558.792372,-0.00427,0.02850,0.99359,0.10919,0.0171
1581667558.7997692,-0.00427,0.02771,0.99365,0.10870,0.0171
1581667558.803193,-0.00427,0.02692,0.99377,0.10828,0.0172
1581667558.808977,-0.00433,0.02618,0.99384,0.10779,0.0172
1581667558.815252,-0.00439,0.02539,0.99390,0.10730,0.0172
1581667558.819843,-0.00458,0.02393,0.99402,0.10626,0.0172
1581667558.826522,-0.00470,0.02325,0.99414,0.10565,0.0172
1581667558.8326132,-0.00476,0.02258,0.99420,0.10510,0.0172
1581667558.838253,-0.00482,0.02191,0.99426,0.10449,0.0172
1581667558.8427782,-0.00494,0.02124,0.99438,0.10382,0.0172
1581667558.8480482,-0.00500,0.02057,0.99445,0.10309,0.0172
1581667558.853327,-0.00507,0.02002,0.99451,0.10242,0.0172
1581667558.85905,-0.00513,0.01941,0.99463,0.10162,0.0172
1581667558.8656352,-0.00531,0.01843,0.99481,0.10010,0.0173
1581667558.869884,-0.00537,0.01807,0.99487,0.09937,0.0173
1581667558.875859,-0.00549,0.01764,0.99500,0.09845,0.0173
1581667558.881296,-0.00562,0.01733,0.99506,0.09766,0.0173
1581667558.8868349,-0.00574,0.01709,0.99512,0.09686,0.0173
1581667558.892339,-0.00586,0.01691,0.99524,0.09601,0.0173
1581667558.898761,-0.00604,0.01678,0.99530,0.09509,0.0174
1581667558.903251,-0.00616,0.01666,0.99542,0.09418,0.0174
1581667558.9097579,-0.00635,0.01660,0.99548,0.09338,0.0174
1581667558.914759,-0.00671,0.01666,0.99567,0.09149,0.0174
1581667558.9194791,-0.00684,0.01672,0.99573,0.09064,0.0174
1581667558.924832,-0.00702,0.01685,0.99579,0.08966,0.0174
1581667558.9318998,-0.00714,0.01697,0.99585,0.08893,0.0174
1581667558.936716,-0.00726,0.01715,0.99597,0.08801,0.0174
1581667558.941921,-0.00739,0.01740,0.99603,0.08728,0.0174
1581667558.9469771,-0.00751,0.01764,0.99609,0.08649,0.0174
1581667558.952849,-0.00763,0.01788,0.99615,0.08569,0.0174
1581667558.957864,-0.00775,0.01819,0.99622,0.08496,0.0175
1581667558.9631171,-0.00787,0.01849,0.99622,0.08429,0.0175
1581667558.9691782,-0.00800,0.01892,0.99628,0.08356,0.0175
1581667558.974991,-0.00818,0.01978,0.99640,0.08240,0.0175
1581667558.979997,-0.00824,0.02020,0.99640,0.08185,0.0175
1581667558.985292,-0.00830,0.02069,0.99646,0.08130,0.0175
1581667558.990761,-0.00836,0.02118,0.99646,0.08081,0.0175
1581667558.997631,-0.00836,0.02173,0.99652,0.08032,0.0175
1581667559.0019698,-0.00842,0.02222,0.99652,0.07990,0.0175
1581667559.008099,-0.00842,0.02264,0.99652,0.07959,0.0176
1581667559.013243,-0.00842,0.02313,0.99658,0.07922,0.0176
1581667559.018371,-0.00848,0.02356,0.99658,0.07892,0.0176
1581667559.024212,-0.00848,0.02405,0.99658,0.07861,0.0176
1581667559.02946,-0.00848,0.02484,0.99658,0.07813,0.0176
1581667559.035306,-0.00848,0.02527,0.99658,0.07788,0.0176
1581667559.040525,-0.00848,0.02563,0.99658,0.07770,0.0177
