eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581667399.712812,"{'circle_3d': {'center': [-2.1887298277330647, 4.377713187175013, 78.63210265080708], 'normal': [-0.18265673343549055, 0.5909156994605606, -0.7857831468425068], 'radius': 2.1374499676705625}, 'confidence': 0.9992280513147762, 'timestamp': 9359.25943, 'diameter_3d': 4.274899935341125, 'ellipse': {'center': [142.80315163354527, 154.31445956874603], 'axes': [25.21197818069354, 33.71309116066175], 'angle': -72.21262738401576}, 'location': [142.80315163354527, 154.31445956874603], 'diameter': 33.71309116066175, 'sphere': {'center': [0.003150973492822001, -2.713275206351714, 88.06150041291717], 'radius': 12.0}, 'projected_sphere': {'center': [160.0221845364477, 100.8970932808305], 'axes': [168.97281933907806, 168.97281933907806], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 211, 'model_birth_timestamp': 9345.223096, 'theta': 2.2029897671934595, 'phi': -1.7991921123393273, 'norm_pos': [0.44625984885482894, 0.35702308513022485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667403.5834072,"{'circle_3d': {'center': [-2.0756417310772863, 5.287160412701934, 79.32909985405226], 'normal': [-0.17025328264476475, 0.6608505943224418, -0.7309516480126148], 'radius': 2.0448348041706312}, 'confidence': 0.9975464675693627, 'timestamp': 9363.142931, 'diameter_3d': 4.0896696083412625, 'ellipse': {'center': [143.82399291412446, 161.13576718423883], 'axes': [21.819246126973606, 31.968993064908577], 'angle': -75.11796134272491}, 'location': [143.82399291412446, 161.13576718423883], 'diameter': 31.968993064908577, 'sphere': {'center': [-0.032602339340108984, -2.6430467191673666, 88.10051963020364], 'radius': 12.0}, 'projected_sphere': {'center': [159.7705637778788, 101.39978092340363], 'axes': [168.89798224185122, 168.89798224185122], 'angle': 90.0}, 'model_confidence': 0.8517638950404804, 'model_id': 211, 'model_birth_timestamp': 9345.223096, 'theta': 2.292747866748579, 'phi': -1.7996362648342414, 'norm_pos': [0.4494499778566389, 0.32860097006567157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667403.5916429,"{'circle_3d': {'center': [-2.064158776127005, 5.261827991095724, 79.30360345126952], 'normal': [-0.16929636973224133, 0.6587395591885908, -0.7330763482445095], 'radius': 2.0359564726563666}, 'confidence': 0.9955885881313804, 'timestamp': 9363.151331, 'diameter_3d': 4.071912945312733, 'ellipse': {'center': [143.9081004045073, 160.95241564310066], 'axes': [21.811320308092164, 31.840346178236427], 'angle': -75.14951599964301}, 'location': [143.9081004045073, 160.95241564310066], 'diameter': 31.840346178236427, 'sphere': {'center': [-0.032602339340108984, -2.6430467191673666, 88.10051963020364], 'radius': 12.0}, 'projected_sphere': {'center': [159.7705637778788, 101.39978092340363], 'axes': [168.89798224185122, 168.89798224185122], 'angle': 90.0}, 'model_confidence': 0.850708558777058, 'model_id': 211, 'model_birth_timestamp': 9345.223096, 'theta': 2.28993856492364, 'phi': -1.7977569382397316, 'norm_pos': [0.44971281376408534, 0.32936493482041385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667403.604141,"{'circle_3d': {'center': [-2.0855331972447733, 5.208232132360194, 79.26067261296296], 'normal': [-0.17107757149205535, 0.6542732376272967, -0.7366539181033896], 'radius': 2.050236264432661}, 'confidence': 0.9977230437182436, 'timestamp': 9363.159731, 'diameter_3d': 4.100472528865322, 'ellipse': {'center': [143.73365662732363, 160.55277056118425], 'axes': [22.110883505819874, 32.08108648948109], 'angle': -74.8970800534944}, 'location': [143.73365662732363, 160.55277056118425], 'diameter': 32.08108648948109, 'sphere': {'center': [-0.032602339340108984, -2.6430467191673666, 88.10051963020364], 'radius': 12.0}, 'projected_sphere': {'center': [159.7705637778788, 101.39978092340363], 'axes': [168.89798224185122, 168.89798224185122], 'angle': 90.0}, 'model_confidence': 0.8501631648137664, 'model_id': 211, 'model_birth_timestamp': 9345.223096, 'theta': 2.2840175496815402, 'phi': -1.7989873489635027, 'norm_pos': [0.44916767696038634, 0.33103012266173226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667403.613387,"{'circle_3d': {'center': [-2.0838588075017346, 5.166222301985504, 79.22315153728965], 'normal': [-0.1709380390134688, 0.6507724184294058, -0.7397806744094982], 'radius': 2.039014450397888}, 'confidence': 0.996429793904211, 'timestamp': 9363.168131, 'diameter_3d': 4.078028900795776, 'ellipse': {'center': [143.73879055403418, 160.2451756953497], 'axes': [22.11782852401958, 31.92051576572588], 'angle': -74.82658340452353}, 'location': [143.73879055403418, 160.2451756953497], 'diameter': 31.92051576572588, 'sphere': {'center': [-0.032602339340108984, -2.6430467191673666, 88.10051963020364], 'radius': 12.0}, 'projected_sphere': {'center': [159.7705637778788, 101.39978092340363], 'axes': [168.89798224185122, 168.89798224185122], 'angle': 90.0}, 'model_confidence': 0.8494424202310946, 'model_id': 211, 'model_birth_timestamp': 9345.223096, 'theta': 2.279397633945374, 'phi': -1.797876763626922, 'norm_pos': [0.4491837204813568, 0.3323117679360429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667403.6211672,"{'circle_3d': {'center': [-2.0739131714739005, 5.12448437862846, 79.184325894568], 'normal': [-0.1701092360111493, 0.6472942581496522, -0.7430161446363023], 'radius': 2.037883991415484}, 'confidence': 0.9972292300589655, 'timestamp': 9363.176531, 'diameter_3d': 4.075767982830968, 'ellipse': {'center': [143.80870753881254, 159.93820033927406], 'axes': [22.238390287081426, 31.918411437911384], 'angle': -74.81434250677549}, 'location': [143.80870753881254, 159.93820033927406], 'diameter': 31.918411437911384, 'sphere': {'center': [-0.032602339340108984, -2.6430467191673666, 88.10051963020364], 'radius': 12.0}, 'projected_sphere': {'center': [159.7705637778788, 101.39978092340363], 'axes': [168.89798224185122, 168.89798224185122], 'angle': 90.0}, 'model_confidence': 0.8488374470015492, 'model_id': 211, 'model_birth_timestamp': 9345.223096, 'theta': 2.2748256663347988, 'phi': -1.7958617284699177, 'norm_pos': [0.4494022110587892, 0.3335908319196914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667403.628128,"{'circle_3d': {'center': [-2.084412511145035, 5.0998043581959385, 79.16528979473483], 'normal': [-0.17098418098374382, 0.6452375897802755, -0.7446024862890664], 'radius': 2.0584662856691085}, 'confidence': 0.9980787418709272, 'timestamp': 9363.184931, 'diameter_3d': 4.116932571338217, 'ellipse': {'center': [143.72394085081828, 159.75079278387267], 'axes': [22.528599502076055, 32.248625370091375], 'angle': -74.69092119435516}, 'location': [143.72394085081828, 159.75079278387267], 'diameter': 32.248625370091375, 'sphere': {'center': [-0.032602339340108984, -2.6430467191673666, 88.10051963020364], 'radius': 12.0}, 'projected_sphere': {'center': [159.7705637778788, 101.39978092340363], 'axes': [168.89798224185122, 168.89798224185122], 'angle': 90.0}, 'model_confidence': 0.8486519011863702, 'model_id': 211, 'model_birth_timestamp': 9345.223096, 'theta': 2.2721305579233655, 'phi': -1.7965146946915924, 'norm_pos': [0.4491373151588071, 0.3343716967338639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667403.635893,"{'circle_3d': {'center': [-2.082140575070416, 5.057816340322838, 79.12855768427126], 'normal': [-0.17079485297752559, 0.6417385882908504, -0.7476634954943647], 'radius': 2.0505984536742883}, 'confidence': 0.9974226523127231, 'timestamp': 9363.193331, 'diameter_3d': 4.101196907348577, 'ellipse': {'center': [143.73405108088244, 159.4416665934446], 'axes': [22.569001882890028, 32.14020561803024], 'angle': -74.6226724468092}, 'location': [143.73405108088244, 159.4416665934446], 'diameter': 32.14020561803024, 'sphere': {'center': [-0.032602339340108984, -2.6430467191673666, 88.10051963020364], 'radius': 12.0}, 'projected_sphere': {'center': [159.7705637778788, 101.39978092340363], 'axes': [168.89798224185122, 168.89798224185122], 'angle': 90.0}, 'model_confidence': 0.8481032174938785, 'model_id': 211, 'model_birth_timestamp': 9345.223096, 'theta': 2.2675594128500562, 'phi': -1.7953808141570178, 'norm_pos': [0.44916890962775763, 0.33565972252731413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667403.644167,"{'circle_3d': {'center': [-2.1070576700462444, 5.008864599453772, 79.09247387916182], 'normal': [-0.1728712775588446, 0.6376592765517616, -0.7506704792534852], 'radius': 2.043281982051266}, 'confidence': 0.997401626548665, 'timestamp': 9363.201731, 'diameter_3d': 4.086563964102532, 'ellipse': {'center': [143.53183175131093, 159.07743089392602], 'axes': [22.611793972429883, 32.04010160714398], 'angle': -74.34489745499316}, 'location': [143.53183175131093, 159.07743089392602], 'diameter': 32.04010160714398, 'sphere': {'center': [-0.032602339340108984, -2.6430467191673666, 88.10051963020364], 'radius': 12.0}, 'projected_sphere': {'center': [159.7705637778788, 101.39978092340363], 'axes': [168.89798224185122, 168.89798224185122], 'angle': 90.0}, 'model_confidence': 0.8476357570164073, 'model_id': 211, 'model_birth_timestamp': 9345.223096, 'theta': 2.26225211290627, 'phi': -1.797139333775052, 'norm_pos': [0.44853697422284666, 0.3371773712753082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667403.651499,"{'circle_3d': {'center': [-2.0850899044072064, 4.952552494056784, 79.03993645982693], 'normal': [-0.1710406304222581, 0.6329666011020125, -0.7550485975313921], 'radius': 2.0583281627956245}, 'confidence': 0.998585606344977, 'timestamp': 9363.210131, 'diameter_3d': 4.116656325591249, 'ellipse': {'center': [143.69381779267258, 158.658817499937], 'axes': [22.961180778088988, 32.29748797639869], 'angle': -74.38599413735471}, 'location': [143.69381779267258, 158.658817499937], 'diameter': 32.29748797639869, 'sphere': {'center': [-0.032602339340108984, -2.6430467191673666, 88.10051963020364], 'radius': 12.0}, 'projected_sphere': {'center': [159.7705637778788, 101.39978092340363], 'axes': [168.89798224185122, 168.89798224185122], 'angle': 90.0}, 'model_confidence': 0.8474570334404796, 'model_id': 211, 'model_birth_timestamp': 9345.223096, 'theta': 2.256175494989423, 'phi': -1.7935659014962866, 'norm_pos': [0.4490431806021018, 0.33892159375026254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667403.659926,"{'circle_3d': {'center': [-2.0995207851578996, 4.927943741133883, 79.02263708038149], 'normal': [-0.1722432038181492, 0.6309158716917708, -0.7564902124851798], 'radius': 2.0476622869883436}, 'confidence': 0.9978110701371838, 'timestamp': 9363.218531, 'diameter_3d': 4.095324573976687, 'ellipse': {'center': [143.57699567960867, 158.47628085109906], 'axes': [22.901522278201565, 32.13711389666204], 'angle': -74.23045723239682}, 'location': [143.57699567960867, 158.47628085109906], 'diameter': 32.13711389666204, 'sphere': {'center': [-0.032602339340108984, -2.6430467191673666, 88.10051963020364], 'radius': 12.0}, 'projected_sphere': {'center': [159.7705637778788, 101.39978092340363], 'axes': [168.89798224185122, 168.89798224185122], 'angle': 90.0}, 'model_confidence': 0.8470920250766345, 'model_id': 211, 'model_birth_timestamp': 9345.223096, 'theta': 2.2535294458839656, 'phi': -1.7946670904665294, 'norm_pos': [0.4486781114987771, 0.33968216312042054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667403.66879,"{'circle_3d': {'center': [-2.097622822618493, 4.907987773022576, 79.00559970194706], 'normal': [-0.17208504027319868, 0.6292528743491619, -0.7579099940213808], 'radius': 2.065884701920103}, 'confidence': 0.9987376239967101, 'timestamp': 9363.226931, 'diameter_3d': 4.131769403840206, 'ellipse': {'center': [143.58932551317926, 158.32463022534648], 'axes': [23.16492264589481, 32.43016372715318], 'angle': -74.20214620709005}, 'location': [143.58932551317926, 158.32463022534648], 'diameter': 32.43016372715318, 'sphere': {'center': [-0.032602339340108984, -2.6430467191673666, 88.10051963020364], 'radius': 12.0}, 'projected_sphere': {'center': [159.7705637778788, 101.39978092340363], 'axes': [168.89798224185122, 168.89798224185122], 'angle': 90.0}, 'model_confidence': 0.8467757096510931, 'model_id': 211, 'model_birth_timestamp': 9345.223096, 'theta': 2.251387860367931, 'phi': -1.7940631075489768, 'norm_pos': [0.4487166422286852, 0.340314040727723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667403.676256,"{'circle_3d': {'center': [-2.0831301533045337, 4.891243046285909, 78.98844997428328], 'normal': [-0.17087731783036872, 0.6278574804544396, -0.7593391379933622], 'radius': 2.067579568252323}, 'confidence': 0.9983375781964494, 'timestamp': 9363.235331, 'diameter_3d': 4.135159136504646, 'ellipse': {'center': [143.69938417999114, 158.2011377639081], 'axes': [23.244233833907128, 32.4637924040801], 'angle': -74.27193462711345}, 'location': [143.69938417999114, 158.2011377639081], 'diameter': 32.4637924040801, 'sphere': {'center': [-0.032602339340108984, -2.6430467191673666, 88.10051963020364], 'radius': 12.0}, 'projected_sphere': {'center': [159.7705637778788, 101.39978092340363], 'axes': [168.89798224185122, 168.89798224185122], 'angle': 90.0}, 'model_confidence': 0.84649189355539, 'model_id': 211, 'model_birth_timestamp': 9345.223096, 'theta': 2.249593752307296, 'phi': -1.7921433740823904, 'norm_pos': [0.4490605755624723, 0.3408285926503829], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667403.688107,"{'circle_3d': {'center': [-2.090306386993763, 4.886709574652111, 78.98632058651604], 'normal': [-0.17147533730447112, 0.6274796911516232, -0.7595165869739656], 'radius': 2.0569134839497147}, 'confidence': 0.997380161712828, 'timestamp': 9363.243731, 'diameter_3d': 4.1138269678994295, 'ellipse': {'center': [143.64228825109572, 158.1686048898987], 'axes': [23.13146738064191, 32.29714887174664], 'angle': -74.21024147051841}, 'location': [143.64228825109572, 158.1686048898987], 'diameter': 32.29714887174664, 'sphere': {'center': [-0.032602339340108984, -2.6430467191673666, 88.10051963020364], 'radius': 12.0}, 'projected_sphere': {'center': [159.7705637778788, 101.39978092340363], 'axes': [168.89798224185122, 168.89798224185122], 'angle': 90.0}, 'model_confidence': 0.846089990120924, 'model_id': 211, 'model_birth_timestamp': 9345.223096, 'theta': 2.249108461752827, 'phi': -1.7928426400875972, 'norm_pos': [0.44888215078467414, 0.3409641462920888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667403.6969678,"{'circle_3d': {'center': [-2.06923929576677, 4.880034357531527, 78.97608205733745], 'normal': [-0.1697197463688884, 0.6269234230582411, -0.7603697977388488], 'radius': 2.074883764282991}, 'confidence': 0.9984184520277671, 'timestamp': 9363.252131, 'diameter_3d': 4.149767528565982, 'ellipse': {'center': [143.8059933537185, 158.11770258965493], 'axes': [23.370150789995865, 32.58358645533382], 'angle': -74.34936224941129}, 'location': [143.8059933537185, 158.11770258965493], 'diameter': 32.58358645533382, 'sphere': {'center': [-0.032602339340108984, -2.6430467191673666, 88.10051963020364], 'radius': 12.0}, 'projected_sphere': {'center': [159.7705637778788, 101.39978092340363], 'axes': [168.89798224185122, 168.89798224185122], 'angle': 90.0}, 'model_confidence': 0.8459005007135367, 'model_id': 211, 'model_birth_timestamp': 9345.223096, 'theta': 2.2483942508807018, 'phi': -1.7904033678673836, 'norm_pos': [0.4493937292303703, 0.34117623920977114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667403.7047942,"{'circle_3d': {'center': [-2.0672248881688673, 4.910743817995539, 79.00103834803893], 'normal': [-0.16955187906906316, 0.6294825447635755, -0.7582901068470582], 'radius': 2.0686493683575815}, 'confidence': 0.9988806650132236, 'timestamp': 9363.260531, 'diameter_3d': 4.137298736715163, 'ellipse': {'center': [143.82636594115777, 158.34776561762337], 'axes': [23.212684793874487, 32.475413289036695], 'angle': -74.42824804499094}, 'location': [143.82636594115777, 158.34776561762337], 'diameter': 32.475413289036695, 'sphere': {'center': [-0.032602339340108984, -2.6430467191673666, 88.10051963020364], 'radius': 12.0}, 'projected_sphere': {'center': [159.7705637778788, 101.39978092340363], 'axes': [168.89798224185122, 168.89798224185122], 'angle': 90.0}, 'model_confidence': 0.8458759396202442, 'model_id': 211, 'model_birth_timestamp': 9345.223096, 'theta': 2.2516834055468586, 'phi': -1.790775583439521, 'norm_pos': [0.449457393566118, 0.34021764325990267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667403.713599,"{'circle_3d': {'center': [-2.0689111319588274, 4.9352434659727065, 79.02181023013397], 'normal': [-0.16969239938489317, 0.631524182095006, -0.7565591166724723], 'radius': 2.067837554054012}, 'confidence': 0.9973331699010912, 'timestamp': 9363.268931, 'diameter_3d': 4.135675108108024, 'ellipse': {'center': [143.8172237448192, 158.53003790720604], 'axes': [23.130992597099564, 32.45415308231145], 'angle': -74.4669228301345}, 'location': [143.8172237448192, 158.53003790720604], 'diameter': 32.45415308231145, 'sphere': {'center': [-0.032602339340108984, -2.6430467191673666, 88.10051963020364], 'radius': 12.0}, 'projected_sphere': {'center': [159.7705637778788, 101.39978092340363], 'axes': [168.89798224185122, 168.89798224185122], 'angle': 90.0}, 'model_confidence': 0.8453061081447721, 'model_id': 211, 'model_birth_timestamp': 9345.223096, 'theta': 2.254313751528343, 'phi': -1.7914396039200344, 'norm_pos': [0.44942882420256, 0.33945817538664147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667403.721569,"{'circle_3d': {'center': [-2.058548554507082, 4.947759306553325, 79.0299515215826], 'normal': [-0.16882885126391442, 0.6325671688100577, -0.7558806757184199], 'radius': 2.0655020228891265}, 'confidence': 0.9977533595102105, 'timestamp': 9363.277331, 'diameter_3d': 4.131004045778253, 'ellipse': {'center': [143.89975672289367, 158.62461147139163], 'axes': [23.076741934103318, 32.414143743505136], 'angle': -74.56767439094348}, 'location': [143.89975672289367, 158.62461147139163], 'diameter': 32.414143743505136, 'sphere': {'center': [-0.032602339340108984, -2.6430467191673666, 88.10051963020364], 'radius': 12.0}, 'projected_sphere': {'center': [159.7705637778788, 101.39978092340363], 'axes': [168.89798224185122, 168.89798224185122], 'angle': 90.0}, 'model_confidence': 0.8448155591741835, 'model_id': 211, 'model_birth_timestamp': 9345.223096, 'theta': 2.255659660737101, 'phi': -1.7905433787717362, 'norm_pos': [0.4496867397590427, 0.3390641188692015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667403.727401,"{'circle_3d': {'center': [-2.0613371464464194, 4.978787366460203, 79.05663328341659], 'normal': [-0.16906123392552586, 0.6351528404689641, -0.7536571955655869], 'radius': 2.0454755960915554}, 'confidence': 0.9971123145026776, 'timestamp': 9363.285731, 'diameter_3d': 4.090951192183111, 'ellipse': {'center': [143.88222878523146, 158.85859335282115], 'axes': [22.760750056048217, 32.08896944927468], 'angle': -74.61114148024774}, 'location': [143.88222878523146, 158.85859335282115], 'diameter': 32.08896944927468, 'sphere': {'center': [-0.032602339340108984, -2.6430467191673666, 88.10051963020364], 'radius': 12.0}, 'projected_sphere': {'center': [159.7705637778788, 101.39978092340363], 'axes': [168.89798224185122, 168.89798224185122], 'angle': 90.0}, 'model_confidence': 0.8441686365796119, 'model_id': 211, 'model_birth_timestamp': 9345.223096, 'theta': 2.259002711553693, 'phi': -1.7914645172697155, 'norm_pos': [0.44963196495384833, 0.33808919436324525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667403.7358232,"{'circle_3d': {'center': [-2.0643874063510057, 5.008794988849593, 79.08269461987416], 'normal': [-0.16931542225090807, 0.63765347566808, -0.7514854175274556], 'radius': 2.0827827541022894}, 'confidence': 0.9984666555289347, 'timestamp': 9363.294131, 'diameter_3d': 4.165565508204579, 'ellipse': {'center': [143.86526721986968, 159.07414899128872], 'axes': [23.08459918080137, 32.66367058183946], 'angle': -74.65030072052944}, 'location': [143.86526721986968, 159.07414899128872], 'diameter': 32.66367058183946, 'sphere': {'center': [-0.032602339340108984, -2.6430467191673666, 88.10051963020364], 'radius': 12.0}, 'projected_sphere': {'center': [159.7705637778788, 101.39978092340363], 'axes': [168.89798224185122, 168.89798224185122], 'angle': 90.0}, 'model_confidence': 0.8439439216920142, 'model_id': 211, 'model_birth_timestamp': 9345.223096, 'theta': 2.2622445824298114, 'phi': -1.7924035867094048, 'norm_pos': [0.44957896006209275, 0.33719104586963033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667403.747426,"{'circle_3d': {'center': [-2.0704666772661624, 5.00952265385398, 79.08468406541515], 'normal': [-0.16982202816050446, 0.6377141144184456, -0.7513196303990403], 'radius': 2.0793003383899267}, 'confidence': 0.9981068815332974, 'timestamp': 9363.302531, 'diameter_3d': 4.158600676779853, 'ellipse': {'center': [143.81797974820876, 159.0795588323874], 'axes': [23.038854937900723, 32.60822852058149], 'angle': -74.60819116194631}, 'location': [143.81797974820876, 159.0795588323874], 'diameter': 32.60822852058149, 'sphere': {'center': [-0.032602339340108984, -2.6430467191673666, 88.10051963020364], 'radius': 12.0}, 'projected_sphere': {'center': [159.7705637778788, 101.39978092340363], 'axes': [168.89798224185122, 168.89798224185122], 'angle': 90.0}, 'model_confidence': 0.8436894145041007, 'model_id': 211, 'model_birth_timestamp': 9345.223096, 'theta': 2.2623233035631545, 'phi': -1.7930925069834518, 'norm_pos': [0.44943118671315235, 0.33716850486505257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667403.752445,"{'circle_3d': {'center': [-2.090690254139868, 5.010920719839872, 79.09046654614403], 'normal': [-0.17150732623331325, 0.6378306199172699, -0.7508377570049678], 'radius': 2.076864371800219}, 'confidence': 0.9974041624705585, 'timestamp': 9363.310931, 'diameter_3d': 4.153728743600438, 'ellipse': {'center': [143.66095813435948, 159.08824474733447], 'axes': [22.991101186960016, 32.567661386078576], 'angle': -74.46619822392722}, 'location': [143.66095813435948, 159.08824474733447], 'diameter': 32.567661386078576, 'sphere': {'center': [-0.032602339340108984, -2.6430467191673666, 88.10051963020364], 'radius': 12.0}, 'projected_sphere': {'center': [159.7705637778788, 101.39978092340363], 'axes': [168.89798224185122, 168.89798224185122], 'angle': 90.0}, 'model_confidence': 0.8431713596041224, 'model_id': 211, 'model_birth_timestamp': 9345.223096, 'theta': 2.2624745652246174, 'phi': -1.7953648029521543, 'norm_pos': [0.44894049416987336, 0.33713231355277307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667403.761269,"{'circle_3d': {'center': [-2.0712305199373433, 5.00671449111377, 79.08247391248004], 'normal': [-0.1698856817164362, 0.6374801008567613, -0.7515038098102997], 'radius': 2.063841558151541}, 'confidence': 0.998563828604708, 'timestamp': 9363.319331, 'diameter_3d': 4.127683116303082, 'ellipse': {'center': [143.81083681546124, 159.06150967362635], 'axes': [22.875128827544273, 32.36663025852426], 'angle': -74.59700415231197}, 'location': [143.81083681546124, 159.06150967362635], 'diameter': 32.36663025852426, 'sphere': {'center': [-0.032602339340108984, -2.6430467191673666, 88.10051963020364], 'radius': 12.0}, 'projected_sphere': {'center': [159.7705637778788, 101.39978092340363], 'axes': [168.89798224185122, 168.89798224185122], 'angle': 90.0}, 'model_confidence': 0.843027102849303, 'model_id': 211, 'model_birth_timestamp': 9345.223096, 'theta': 2.262019535807242, 'phi': -1.7931203878331252, 'norm_pos': [0.4494088650483164, 0.3372437096932236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667403.771392,"{'circle_3d': {'center': [-2.110661666028721, 4.9862003592706206, 79.07409960613496], 'normal': [-0.1731716105573843, 0.6357705898698323, -0.7522016686723895], 'radius': 2.081901703859209}, 'confidence': 0.9978263069939066, 'timestamp': 9363.327731, 'diameter_3d': 4.163803407718418, 'ellipse': {'center': [143.50185334524875, 158.90171199555456], 'axes': [23.10374418956536, 32.653439969078356], 'angle': -74.27210610427383}, 'location': [143.50185334524875, 158.90171199555456], 'diameter': 32.653439969078356, 'sphere': {'center': [-0.032602339340108984, -2.6430467191673666, 88.10051963020364], 'radius': 12.0}, 'projected_sphere': {'center': [159.7705637778788, 101.39978092340363], 'axes': [168.89798224185122, 168.89798224185122], 'angle': 90.0}, 'model_confidence': 0.8426560634313685, 'model_id': 211, 'model_birth_timestamp': 9345.223096, 'theta': 2.2598027679542985, 'phi': -1.797073326233686, 'norm_pos': [0.44844329170390235, 0.33790953335185603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667403.779752,"{'circle_3d': {'center': [-2.1254847439704077, 4.971047383562454, 79.06473442718094], 'normal': [-0.1744068670525249, 0.6345078418941518, -0.752982100251891], 'radius': 2.094249559736899}, 'confidence': 0.9987302394373573, 'timestamp': 9363.336131, 'diameter_3d': 4.188499119473798, 'ellipse': {'center': [143.3847159300531, 158.7852960339796], 'axes': [23.273498081921183, 32.85106598567857], 'angle': -74.13414833369472}, 'location': [143.3847159300531, 158.7852960339796], 'diameter': 32.85106598567857, 'sphere': {'center': [-0.032602339340108984, -2.6430467191673666, 88.10051963020364], 'radius': 12.0}, 'projected_sphere': {'center': [159.7705637778788, 101.39978092340363], 'axes': [168.89798224185122, 168.89798224185122], 'angle': 90.0}, 'model_confidence': 0.842471060421246, 'model_id': 211, 'model_birth_timestamp': 9345.223096, 'theta': 2.2581679256523923, 'phi': -1.7984042302107666, 'norm_pos': [0.4480772372814159, 0.33839459985841835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667403.788432,"{'circle_3d': {'center': [-2.1586467995004357, 4.944297794782298, 79.04998714973269], 'normal': [-0.17717037168002722, 0.6322787094958054, -0.7542110400392452], 'radius': 2.0878555581428926}, 'confidence': 0.9985637439450461, 'timestamp': 9363.344531, 'diameter_3d': 4.175711116285785, 'ellipse': {'center': [143.1221503791578, 158.58416936192458], 'axes': [23.253388209106735, 32.75687035084719], 'angle': -73.83946558915785}, 'location': [143.1221503791578, 158.58416936192458], 'diameter': 32.75687035084719, 'sphere': {'center': [-0.032602339340108984, -2.6430467191673666, 88.10051963020364], 'radius': 12.0}, 'projected_sphere': {'center': [159.7705637778788, 101.39978092340363], 'axes': [168.89798224185122, 168.89798224185122], 'angle': 90.0}, 'model_confidence': 0.8422454688519987, 'model_id': 211, 'model_birth_timestamp': 9345.223096, 'theta': 2.2552872741503927, 'phi': -1.801521307150809, 'norm_pos': [0.44725671993486815, 0.3392326276586476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667403.796234,"{'circle_3d': {'center': [-2.163496044247796, 4.928202385610432, 79.03765700232572], 'normal': [-0.1775744754089739, 0.6309374253981499, -0.7552385523231595], 'radius': 2.0784878524104378}, 'confidence': 0.9982532353794366, 'timestamp': 9363.352931, 'diameter_3d': 4.1569757048208755, 'ellipse': {'center': [143.08122908945325, 158.46572249890494], 'axes': [23.19207602894685, 32.61493555984009], 'angle': -73.77003843424292}, 'location': [143.08122908945325, 158.46572249890494], 'diameter': 32.61493555984009, 'sphere': {'center': [-0.032602339340108984, -2.6430467191673666, 88.10051963020364], 'radius': 12.0}, 'projected_sphere': {'center': [159.7705637778788, 101.39978092340363], 'axes': [168.89798224185122, 168.89798224185122], 'angle': 90.0}, 'model_confidence': 0.8419777730256373, 'model_id': 211, 'model_birth_timestamp': 9345.223096, 'theta': 2.2535572269178106, 'phi': -1.8017255008719677, 'norm_pos': [0.4471288409045414, 0.3397261562545627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
