eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581667418.0164511,"{'circle_3d': {'center': [-1.8173665968481638, 6.264307127268251, 77.63400857273304], 'normal': [-0.1166261867245492, 0.7039926244275398, -0.7005659978344049], 'radius': 2.1945782763294335}, 'confidence': 0.9939609096110392, 'timestamp': 9377.574133, 'diameter_3d': 4.389156552658867, 'ellipse': {'center': [145.5207515294438, 169.80386998834757], 'axes': [22.478005302108187, 35.0612632513739], 'angle': -80.15258283334565}, 'location': [145.5207515294438, 169.80386998834757], 'diameter': 35.0612632513739, 'sphere': {'center': [-0.41785235615357347, -2.1836043658622275, 86.0408005467459], 'radius': 12.0}, 'projected_sphere': {'center': [156.98900452844504, 104.26520094848439], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}, 'model_confidence': 0.6625832736231296, 'model_id': 220, 'model_birth_timestamp': 9368.703732, 'theta': 2.3518000488665654, 'phi': -1.7357577650137213, 'norm_pos': [0.45475234852951185, 0.2924838750485518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667423.316683,"{'circle_3d': {'center': [-2.1486591562928403, 3.7992097998916927, 74.52745929158274], 'normal': [-0.14681124362053435, 0.5016773025544842, -0.8525059195385383], 'radius': 2.056992336763874}, 'confidence': 0.5802376875658919, 'timestamp': 9382.874534, 'diameter_3d': 4.113984673527748, 'ellipse': {'center': [142.18053329297308, 151.41047588504645], 'axes': [28.160265387763086, 34.23071627134645], 'angle': -72.67025923559068}, 'location': [142.18053329297308, 151.41047588504645], 'diameter': 34.23071627134645, 'sphere': {'center': [-0.38692423284642896, -2.2209178307621142, 84.7575303260452], 'radius': 12.0}, 'projected_sphere': {'center': [157.16965532806387, 103.75402103181172], 'axes': [175.55962216878697, 175.55962216878697], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 220, 'model_birth_timestamp': 9368.703732, 'theta': 2.096332969838894, 'phi': -1.7413349877686608, 'norm_pos': [0.4443141665405409, 0.3691230171456398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667423.324115,"{'circle_3d': {'center': [-2.158878508858381, 3.7073081320592323, 74.47568637773253], 'normal': [-0.14766285633432932, 0.4940188302351122, -0.8568203290260558], 'radius': 2.064709751626826}, 'confidence': 0.7074871970960676, 'timestamp': 9382.882934, 'diameter_3d': 4.129419503253652, 'ellipse': {'center': [142.0842575847239, 150.66740062687091], 'axes': [28.465878014623673, 34.38302675571926], 'angle': -72.30715860126583}, 'location': [142.0842575847239, 150.66740062687091], 'diameter': 34.38302675571926, 'sphere': {'center': [-0.38692423284642896, -2.2209178307621142, 84.7575303260452], 'radius': 12.0}, 'projected_sphere': {'center': [157.16965532806387, 103.75402103181172], 'axes': [175.55962216878697, 175.55962216878697], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 220, 'model_birth_timestamp': 9368.703732, 'theta': 2.0875023029641904, 'phi': -1.7414581073389084, 'norm_pos': [0.4440133049522622, 0.37221916405470457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667423.3321888,"{'circle_3d': {'center': [-2.1590990775325576, 3.718177650590788, 74.48199913864495], 'normal': [-0.14768123705717745, 0.49492462344607535, -0.8562942656166875], 'radius': 2.0666908151080876}, 'confidence': 0.8081187601673131, 'timestamp': 9382.891334, 'diameter_3d': 4.133381630216175, 'ellipse': {'center': [142.0840018465934, 150.75471542417074], 'axes': [28.46872155413845, 34.41311259761271], 'angle': -72.33762850626458}, 'location': [142.0840018465934, 150.75471542417074], 'diameter': 34.41311259761271, 'sphere': {'center': [-0.38692423284642896, -2.2209178307621142, 84.7575303260452], 'radius': 12.0}, 'projected_sphere': {'center': [157.16965532806387, 103.75402103181172], 'axes': [175.55962216878697, 175.55962216878697], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 220, 'model_birth_timestamp': 9368.703732, 'theta': 2.0885444104688977, 'phi': -1.7415817728950795, 'norm_pos': [0.44401250577060436, 0.3718553523992886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667423.344109,"{'circle_3d': {'center': [-2.160157184486963, 3.7204297203597365, 74.48348369504363], 'normal': [-0.14776941263671112, 0.49511229592682077, -0.8561705525834638], 'radius': 2.0592150043233417}, 'confidence': 0.790855201348642, 'timestamp': 9382.899734, 'diameter_3d': 4.118430008646683, 'ellipse': {'center': [142.07516320544855, 150.7742296502637], 'axes': [28.359922637408168, 34.2879248357022], 'angle': -72.3347215401731}, 'location': [142.07516320544855, 150.7742296502637], 'diameter': 34.2879248357022, 'sphere': {'center': [-0.38692423284642896, -2.2209178307621142, 84.7575303260452], 'radius': 12.0}, 'projected_sphere': {'center': [157.16965532806387, 103.75402103181172], 'axes': [175.55962216878697, 175.55962216878697], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 220, 'model_birth_timestamp': 9368.703732, 'theta': 2.088760403414656, 'phi': -1.7417059844371479, 'norm_pos': [0.4439848850170267, 0.3717740431239013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667423.353423,"{'circle_3d': {'center': [-2.161219155564714, 3.722695118747599, 74.48497744793177], 'normal': [-0.14785791022652378, 0.4953010791258095, -0.8560460731761192], 'radius': 2.0648546582295833}, 'confidence': 0.6876481895535816, 'timestamp': 9382.908134, 'diameter_3d': 4.1297093164591665, 'ellipse': {'center': [142.06701338187398, 150.7913667576567], 'axes': [28.431796298028633, 34.38116347738868], 'angle': -72.33181306080235}, 'location': [142.06701338187398, 150.7913667576567], 'diameter': 34.38116347738868, 'sphere': {'center': [-0.38692423284642896, -2.2209178307621142, 84.7575303260452], 'radius': 12.0}, 'projected_sphere': {'center': [157.16965532806387, 103.75402103181172], 'axes': [175.55962216878697, 175.55962216878697], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 220, 'model_birth_timestamp': 9368.703732, 'theta': 2.088977701515662, 'phi': -1.741830741965086, 'norm_pos': [0.44395941681835616, 0.3717026385097637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667423.359722,"{'circle_3d': {'center': [-2.162284983769043, 3.7249738405924013, 74.48648040714204], 'normal': [-0.14794672924355112, 0.49549097261287606, -0.8559208265752629], 'radius': 2.055171261006072}, 'confidence': 0.772247436299007, 'timestamp': 9382.916534, 'diameter_3d': 4.110342522012144, 'ellipse': {'center': [142.057995031368, 150.8115095463223], 'axes': [28.292570792419532, 34.21920845658824], 'angle': -72.32892182624433}, 'location': [142.057995031368, 150.8115095463223], 'diameter': 34.21920845658824, 'sphere': {'center': [-0.38692423284642896, -2.2209178307621142, 84.7575303260452], 'radius': 12.0}, 'projected_sphere': {'center': [157.16965532806387, 103.75402103181172], 'axes': [175.55962216878697, 175.55962216878697], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 220, 'model_birth_timestamp': 9368.703732, 'theta': 2.0891963047720106, 'phi': -1.741956045478948, 'norm_pos': [0.44393123447302496, 0.3716187102236571], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667423.368547,"{'circle_3d': {'center': [-2.163354662061025, 3.72726588069642, 74.4879925825584], 'normal': [-0.14803586910121636, 0.49568197595487784, -0.8557948119572328], 'radius': 2.0547731956332775}, 'confidence': 0.6911616585363366, 'timestamp': 9382.924934, 'diameter_3d': 4.109546391266555, 'ellipse': {'center': [142.04945545147334, 150.83000201644302], 'axes': [28.28121773721024, 34.21188783502457], 'angle': -72.32603173144838}, 'location': [142.04945545147334, 150.83000201644302], 'diameter': 34.21188783502457, 'sphere': {'center': [-0.38692423284642896, -2.2209178307621142, 84.7575303260452], 'radius': 12.0}, 'projected_sphere': {'center': [157.16965532806387, 103.75402103181172], 'axes': [175.55962216878697, 175.55962216878697], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 220, 'model_birth_timestamp': 9368.703732, 'theta': 2.0894162131836547, 'phi': -1.7420818949787067, 'norm_pos': [0.4439045482858542, 0.3715416582648208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667423.37647,"{'circle_3d': {'center': [-2.061660856811508, 3.72957123382767, 74.47225263739978], 'normal': [-0.1395613853304233, 0.49587408871581556, -0.8571064740537856], 'radius': 2.047603733060291}, 'confidence': 0.682630880488668, 'timestamp': 9382.933334, 'diameter_3d': 4.095207466120582, 'ellipse': {'center': [142.88879398852933, 150.85659175217066], 'axes': [28.247101624166028, 34.099507597548694], 'angle': -73.26150064304566}, 'location': [142.88879398852933, 150.85659175217066], 'diameter': 34.099507597548694, 'sphere': {'center': [-0.38692423284642896, -2.2209178307621142, 84.7575303260452], 'radius': 12.0}, 'projected_sphere': {'center': [157.16965532806387, 103.75402103181172], 'axes': [175.55962216878697, 175.55962216878697], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 220, 'model_birth_timestamp': 9368.703732, 'theta': 2.0896374267505475, 'phi': -1.7322082904643354, 'norm_pos': [0.44652748121415414, 0.3714308676992889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667423.383903,"{'circle_3d': {'center': [-2.0699283334948895, 3.73188989472128, 74.47494420286462], 'normal': [-0.140250341720705, 0.4960673104569493, -0.8568821769317145], 'radius': 2.054161497270572}, 'confidence': 0.7618380953429922, 'timestamp': 9382.941734, 'diameter_3d': 4.108322994541144, 'ellipse': {'center': [142.82116684144893, 150.87353488960682], 'axes': [28.326896545365106, 34.207518907759706], 'angle': -73.1922586055078}, 'location': [142.82116684144893, 150.87353488960682], 'diameter': 34.207518907759706, 'sphere': {'center': [-0.38692423284642896, -2.2209178307621142, 84.7575303260452], 'radius': 12.0}, 'projected_sphere': {'center': [157.16965532806387, 103.75402103181172], 'axes': [175.55962216878697, 175.55962216878697], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 220, 'model_birth_timestamp': 9368.703732, 'theta': 2.089859945472783, 'phi': -1.7330329608997315, 'norm_pos': [0.4463161463795279, 0.37136027129330496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667423.392511,"{'circle_3d': {'center': [-2.0696842523772316, 3.734221858076463, 74.47625462683898], 'normal': [-0.14023000162756688, 0.49626164073654805, -0.8567729749338515], 'radius': 2.0597585394697506}, 'confidence': 0.7800952607799767, 'timestamp': 9382.950134, 'diameter_3d': 4.119517078939501, 'ellipse': {'center': [142.82377299985328, 150.8913030004486], 'axes': [28.399056561627873, 34.30014147515741], 'angle': -73.20113865771744}, 'location': [142.82377299985328, 150.8913030004486], 'diameter': 34.30014147515741, 'sphere': {'center': [-0.38692423284642896, -2.2209178307621142, 84.7575303260452], 'radius': 12.0}, 'projected_sphere': {'center': [157.16965532806387, 103.75402103181172], 'axes': [175.55962216878697, 175.55962216878697], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 220, 'model_birth_timestamp': 9368.703732, 'theta': 2.090083769350314, 'phi': -1.7330301572549167, 'norm_pos': [0.4463242906245415, 0.37128623749813083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667423.40032,"{'circle_3d': {'center': [-2.069437990750749, 3.736567118557981, 74.47757310176225], 'normal': [-0.14020947982536, 0.49645707911000786, -0.8566631020235793], 'radius': 2.0556658790008147}, 'confidence': 0.77156467388704, 'timestamp': 9382.958534, 'diameter_3d': 4.111331758001629, 'ellipse': {'center': [142.82589623524146, 150.91101368345366], 'axes': [28.337530590680192, 34.231369374007066], 'angle': -73.21007627616251}, 'location': [142.82589623524146, 150.91101368345366], 'diameter': 34.231369374007066, 'sphere': {'center': [-0.38692423284642896, -2.2209178307621142, 84.7575303260452], 'radius': 12.0}, 'projected_sphere': {'center': [157.16965532806387, 103.75402103181172], 'axes': [175.55962216878697, 175.55962216878697], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 220, 'model_birth_timestamp': 9368.703732, 'theta': 2.0903088983830918, 'phi': -1.7330272711506853, 'norm_pos': [0.44633092573512956, 0.37120410965227646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667423.409157,"{'circle_3d': {'center': [-2.0691895475402022, 3.738925670797581, 74.47889963670264], 'normal': [-0.1401887762244812, 0.4966536251299749, -0.8565525574452141], 'radius': 2.0572304198734512}, 'confidence': 0.7913358911864415, 'timestamp': 9382.966934, 'diameter_3d': 4.1144608397469025, 'ellipse': {'center': [142.82833271763005, 150.92975863987675], 'axes': [28.353996773424647, 34.256818366231386], 'angle': -73.21906152672506}, 'location': [142.82833271763005, 150.92975863987675], 'diameter': 34.256818366231386, 'sphere': {'center': [-0.38692423284642896, -2.2209178307621142, 84.7575303260452], 'radius': 12.0}, 'projected_sphere': {'center': [157.16965532806387, 103.75402103181172], 'axes': [175.55962216878697, 175.55962216878697], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 220, 'model_birth_timestamp': 9368.703732, 'theta': 2.0905353325712146, 'phi': -1.7330243025870367, 'norm_pos': [0.4463385397425939, 0.37112600566718024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667423.4162261,"{'circle_3d': {'center': [-2.068938921666427, 3.7412975093908907, 74.48023424077851], 'normal': [-0.14016789073499986, 0.49685127834608384, -0.8564413404388904], 'radius': 2.0552506024494734}, 'confidence': 0.7312321667348197, 'timestamp': 9382.975334, 'diameter_3d': 4.110501204898947, 'ellipse': {'center': [142.83060536439797, 150.94928157468007], 'axes': [28.32156287919087, 34.22323147553434], 'angle': -73.22810017214059}, 'location': [142.83060536439797, 150.94928157468007], 'diameter': 34.22323147553434, 'sphere': {'center': [-0.38692423284642896, -2.2209178307621142, 84.7575303260452], 'radius': 12.0}, 'projected_sphere': {'center': [157.16965532806387, 103.75402103181172], 'axes': [175.55962216878697, 175.55962216878697], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 220, 'model_birth_timestamp': 9368.703732, 'theta': 2.090763071914632, 'phi': -1.7330212515639707, 'norm_pos': [0.44634564176374364, 0.37104466010549975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667423.42848,"{'circle_3d': {'center': [-2.0686861120461923, 3.7436826288988874, 74.48157692315931], 'normal': [-0.14014682326664704, 0.49705003830508376, -0.8563294502404913], 'radius': 2.0459962540062295}, 'confidence': 0.6529828405321224, 'timestamp': 9382.983734, 'diameter_3d': 4.091992508012459, 'ellipse': {'center': [142.83252257388267, 150.97028504609867], 'axes': [28.18884224766182, 34.0684872084564], 'angle': -73.23719444952818}, 'location': [142.83252257388267, 150.97028504609867], 'diameter': 34.0684872084564, 'sphere': {'center': [-0.38692423284642896, -2.2209178307621142, 84.7575303260452], 'radius': 12.0}, 'projected_sphere': {'center': [157.16965532806387, 103.75402103181172], 'axes': [175.55962216878697, 175.55962216878697], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 220, 'model_birth_timestamp': 9368.703732, 'theta': 2.090992116413296, 'phi': -1.733018118081489, 'norm_pos': [0.4463516330433833, 0.3709571456412556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667423.4367738,"{'circle_3d': {'center': [-1.8892562750138935, 3.5859341256676034, 74.36409639922461], 'normal': [-0.1251943368472887, 0.4839043297024765, -0.8661194939017159], 'radius': 2.156520518839897}, 'confidence': 0.9921614737074828, 'timestamp': 9382.992134, 'diameter_3d': 4.313041037679794, 'ellipse': {'center': [144.30183546106815, 149.68491974281812], 'axes': [30.195978184793685, 35.96552652472793], 'angle': -74.47441973457346}, 'location': [144.30183546106815, 149.68491974281812], 'diameter': 35.96552652472793, 'sphere': {'center': [-0.38692423284642896, -2.2209178307621142, 84.7575303260452], 'radius': 12.0}, 'projected_sphere': {'center': [157.16965532806387, 103.75402103181172], 'axes': [175.55962216878697, 175.55962216878697], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 220, 'model_birth_timestamp': 9368.703732, 'theta': 2.0759070388261507, 'phi': -1.7143483270547268, 'norm_pos': [0.45094323581583795, 0.37631283440492447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667423.445565,"{'circle_3d': {'center': [-1.8931800442199447, 3.704221971783249, 74.43164480706929], 'normal': [-0.1255213176144596, 0.4937616502121133, -0.8604904599146586], 'radius': 2.0620688780244674}, 'confidence': 0.7264041447655335, 'timestamp': 9383.000534, 'diameter_3d': 4.124137756048935, 'ellipse': {'center': [144.27847309895893, 150.65931667164682], 'axes': [28.610607440038937, 34.35885869197085], 'angle': -74.75423525090525}, 'location': [144.27847309895893, 150.65931667164682], 'diameter': 34.35885869197085, 'sphere': {'center': [-0.38692423284642896, -2.2209178307621142, 84.7575303260452], 'radius': 12.0}, 'projected_sphere': {'center': [157.16965532806387, 103.75402103181172], 'axes': [175.55962216878697, 175.55962216878697], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 220, 'model_birth_timestamp': 9368.703732, 'theta': 2.0872065320029245, 'phi': -1.7156465192844597, 'norm_pos': [0.4508702284342466, 0.37225284720147156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667423.4526,"{'circle_3d': {'center': [-1.8911918814978792, 3.6972869769241408, 74.42737879300853], 'normal': [-0.1253556373876209, 0.49318373397385473, -0.8608459610863894], 'radius': 2.061575789405035}, 'confidence': 0.8171687708542748, 'timestamp': 9383.008934, 'diameter_3d': 4.12315157881007, 'ellipse': {'center': [144.29407744997513, 150.6035138387751], 'axes': [28.620373814967657, 34.35260220836438], 'angle': -74.75461872347992}, 'location': [144.29407744997513, 150.6035138387751], 'diameter': 34.35260220836438, 'sphere': {'center': [-0.38692423284642896, -2.2209178307621142, 84.7575303260452], 'radius': 12.0}, 'projected_sphere': {'center': [157.16965532806387, 103.75402103181172], 'axes': [175.55962216878697, 175.55962216878697], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 220, 'model_birth_timestamp': 9368.703732, 'theta': 2.0865420781285327, 'phi': -1.7153990730830768, 'norm_pos': [0.4509189920311723, 0.3724853590051038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667423.460023,"{'circle_3d': {'center': [-1.8884831450940265, 3.6989974580614664, 74.4279648072926], 'normal': [-0.12512990935396642, 0.49332627406863155, -0.8607971265627166], 'radius': 2.0604526928058418}, 'confidence': 0.817644785693869, 'timestamp': 9383.017334, 'diameter_3d': 4.1209053856116835, 'ellipse': {'center': [144.31662076647754, 150.61769436151235], 'axes': [28.602608397432043, 34.33360978362512], 'angle': -74.78451406859038}, 'location': [144.31662076647754, 150.61769436151235], 'diameter': 34.33360978362512, 'sphere': {'center': [-0.38692423284642896, -2.2209178307621142, 84.7575303260452], 'radius': 12.0}, 'projected_sphere': {'center': [157.16965532806387, 103.75402103181172], 'axes': [175.55962216878697, 175.55962216878697], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 220, 'model_birth_timestamp': 9368.703732, 'theta': 2.0867059390226914, 'phi': -1.7151503675044437, 'norm_pos': [0.4509894398952423, 0.3724262734936985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667423.468943,"{'circle_3d': {'center': [-1.885760919792089, 3.7007179072781637, 74.42855560578231], 'normal': [-0.1249030572454717, 0.4934696448366899, -0.860747893355241], 'radius': 2.0554508369838995}, 'confidence': 0.7690692002231942, 'timestamp': 9383.025734, 'diameter_3d': 4.110901673967799, 'ellipse': {'center': [144.33909648304453, 150.63269151678057], 'axes': [28.530966255042454, 34.249970880127265], 'angle': -74.81455486877312}, 'location': [144.33909648304453, 150.63269151678057], 'diameter': 34.249970880127265, 'sphere': {'center': [-0.38692423284642896, -2.2209178307621142, 84.7575303260452], 'radius': 12.0}, 'projected_sphere': {'center': [157.16965532806387, 103.75402103181172], 'axes': [175.55962216878697, 175.55962216878697], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 220, 'model_birth_timestamp': 9368.703732, 'theta': 2.086870770203048, 'phi': -1.7149004025486136, 'norm_pos': [0.4510596765095142, 0.37236378534674763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667423.476202,"{'circle_3d': {'center': [-1.8830252117701778, 3.70244832168634, 74.42915120418434], 'normal': [-0.1246750815769791, 0.4936138460373713, -0.860698260155072], 'radius': 2.0516222172418495}, 'confidence': 0.7603953901255655, 'timestamp': 9383.034134, 'diameter_3d': 4.103244434483699, 'ellipse': {'center': [144.36174046254357, 150.6475453813417], 'axes': [28.475607225053068, 34.18588453189903], 'angle': -74.84473775126652}, 'location': [144.36174046254357, 150.6475453813417], 'diameter': 34.18588453189903, 'sphere': {'center': [-0.38692423284642896, -2.2209178307621142, 84.7575303260452], 'radius': 12.0}, 'projected_sphere': {'center': [157.16965532806387, 103.75402103181172], 'axes': [175.55962216878697, 175.55962216878697], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 220, 'model_birth_timestamp': 9368.703732, 'theta': 2.0870365716695676, 'phi': -1.7146491782156412, 'norm_pos': [0.45113043894544863, 0.3723018942444096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667423.484234,"{'circle_3d': {'center': [-1.7783538563966226, 3.602036401190972, 74.35766842238097], 'normal': [-0.11595246862918282, 0.48524618599609054, -0.8666551586386859], 'radius': 2.1576798866532525}, 'confidence': 0.9911330119704237, 'timestamp': 9383.042534, 'diameter_3d': 4.315359773306505, 'ellipse': {'center': [145.22131183848447, 149.82076405273818], 'axes': [30.24272628417219, 35.98777253357391], 'angle': -75.57913967150779}, 'location': [145.22131183848447, 149.82076405273818], 'diameter': 35.98777253357391, 'sphere': {'center': [-0.38692423284642896, -2.2209178307621142, 84.7575303260452], 'radius': 12.0}, 'projected_sphere': {'center': [157.16965532806387, 103.75402103181172], 'axes': [175.55962216878697, 175.55962216878697], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 220, 'model_birth_timestamp': 9368.703732, 'theta': 2.0774410281920157, 'phi': -1.7037995544259972, 'norm_pos': [0.453816599495264, 0.3757468164469242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667423.49214,"{'circle_3d': {'center': [-1.7827370310243542, 3.610932322217937, 74.36324197014372], 'normal': [-0.11631773318149385, 0.4859875127483379, -0.8661906963251239], 'radius': 2.0756335051524437}, 'confidence': 0.6684709940763115, 'timestamp': 9383.050934, 'diameter_3d': 4.151267010304887, 'ellipse': {'center': [145.1822990147923, 149.90845911212722], 'axes': [29.07031286646553, 34.61647542653656], 'angle': -75.55974238631637}, 'location': [145.1822990147923, 149.90845911212722], 'diameter': 34.61647542653656, 'sphere': {'center': [-0.38692423284642896, -2.2209178307621142, 84.7575303260452], 'radius': 12.0}, 'projected_sphere': {'center': [157.16965532806387, 103.75402103181172], 'axes': [175.55962216878697, 175.55962216878697], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 220, 'model_birth_timestamp': 9368.703732, 'theta': 2.078289061523999, 'phi': -1.7042842777737388, 'norm_pos': [0.45369468442122596, 0.37538142036613664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667423.5017579,"{'circle_3d': {'center': [-1.7708018397914809, 3.7159396553361352, 74.42125411269083], 'normal': [-0.11532313391208764, 0.49473812384152066, -0.8613563511128637], 'radius': 2.061368302988794}, 'confidence': 0.6857655693634045, 'timestamp': 9383.059334, 'diameter_3d': 4.122736605977588, 'ellipse': {'center': [145.2918710013334, 150.76070421384682], 'axes': [28.64569769171628, 34.35176709854332], 'angle': -75.93520432282754}, 'location': [145.2918710013334, 150.76070421384682], 'diameter': 34.35176709854332, 'sphere': {'center': [-0.38692423284642896, -2.2209178307621142, 84.7575303260452], 'radius': 12.0}, 'projected_sphere': {'center': [157.16965532806387, 103.75402103181172], 'axes': [175.55962216878697, 175.55962216878697], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 220, 'model_birth_timestamp': 9368.703732, 'theta': 2.088329793711248, 'phi': -1.7038903509437624, 'norm_pos': [0.4540370968791668, 0.37183039910897153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667423.521697,"{'circle_3d': {'center': [-1.7629762268823788, 3.710901871733994, 74.4173177592365], 'normal': [-0.11467099950299585, 0.49431830854134245, -0.8616843805673919], 'radius': 2.056416985093796}, 'confidence': 0.7579803168088388, 'timestamp': 9383.076134, 'diameter_3d': 4.112833970187592, 'ellipse': {'center': [145.3558516458512, 150.72136607282152], 'axes': [28.592375103493552, 34.27103512459274], 'angle': -75.99693142412676}, 'location': [145.3558516458512, 150.72136607282152], 'diameter': 34.27103512459274, 'sphere': {'center': [-0.38692423284642896, -2.2209178307621142, 84.7575303260452], 'radius': 12.0}, 'projected_sphere': {'center': [157.16965532806387, 103.75402103181172], 'axes': [175.55962216878697, 175.55962216878697], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 220, 'model_birth_timestamp': 9368.703732, 'theta': 2.0878467818981212, 'phi': -1.7030967099433907, 'norm_pos': [0.454237036393285, 0.3719943080299103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667423.5284,"{'circle_3d': {'center': [-1.7587075126543543, 3.7127129519520183, 74.41778969256379], 'normal': [-0.11431527331732716, 0.49446923189284453, -0.8616450527901179], 'radius': 2.06347017818627}, 'confidence': 0.775554906923261, 'timestamp': 9383.084534, 'diameter_3d': 4.12694035637254, 'ellipse': {'center': [145.39166808327604, 150.7348685923785], 'axes': [28.68880301399813, 34.38837833419633], 'angle': -76.04172481613953}, 'location': [145.39166808327604, 150.7348685923785], 'diameter': 34.38837833419633, 'sphere': {'center': [-0.38692423284642896, -2.2209178307621142, 84.7575303260452], 'radius': 12.0}, 'projected_sphere': {'center': [157.16965532806387, 103.75402103181172], 'axes': [175.55962216878697, 175.55962216878697], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 220, 'model_birth_timestamp': 9368.703732, 'theta': 2.0880204090772776, 'phi': -1.7026969957731668, 'norm_pos': [0.4543489627602376, 0.3719380475317563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667423.53617,"{'circle_3d': {'center': [-1.7544186415505747, 3.7145341341048086, 74.41826686026002], 'normal': [-0.1139578673920122, 0.4946209970722438, -0.8616052888154321], 'radius': 2.0622285369327753}, 'confidence': 0.7458092506307217, 'timestamp': 9383.092934, 'diameter_3d': 4.124457073865551, 'ellipse': {'center': [145.4272977824649, 150.75003431658536], 'axes': [28.669836265995247, 34.36745520234892], 'angle': -76.08672736873339}, 'location': [145.4272977824649, 150.75003431658536], 'diameter': 34.36745520234892, 'sphere': {'center': [-0.38692423284642896, -2.2209178307621142, 84.7575303260452], 'radius': 12.0}, 'projected_sphere': {'center': [157.16965532806387, 103.75402103181172], 'axes': [175.55962216878697, 175.55962216878697], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 220, 'model_birth_timestamp': 9368.703732, 'theta': 2.088195022018106, 'phi': -1.7022953524894402, 'norm_pos': [0.45446030557020284, 0.37187485701422773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
