imu_packets,1176
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581665422.710359,0.00330,-0.04370,-0.99469,0.09314,0.0141
1581665422.71644,0.00336,-0.04376,-0.99469,0.09314,0.0141
1581665422.722325,0.00336,-0.04382,-0.99469,0.09314,0.0141
1581665422.728402,0.00342,-0.04388,-0.99469,0.09314,0.0141
1581665422.733452,0.00342,-0.04395,-0.99469,0.09314,0.0141
1581665422.7384162,0.00348,-0.04401,-0.99469,0.09314,0.0141
1581665422.743938,0.00348,-0.04419,-0.99469,0.09314,0.0141
1581665422.749808,0.00354,-0.04425,-0.99469,0.09314,0.0141
1581665422.756858,0.00354,-0.04431,-0.99469,0.09314,0.0141
1581665422.7614799,0.00360,-0.04437,-0.99463,0.09308,0.0141
1581665422.7668219,0.00360,-0.04443,-0.99463,0.09314,0.0141
1581665422.773193,0.00360,-0.04456,-0.99463,0.09314,0.0141
1581665422.777369,0.00366,-0.04462,-0.99463,0.09308,0.0141
1581665422.782986,0.00366,-0.04468,-0.99463,0.09308,0.0141
1581665422.7893,0.00366,-0.04486,-0.99463,0.09308,0.0141
1581665422.794411,0.00366,-0.04492,-0.99463,0.09308,0.0141
1581665422.799722,0.00366,-0.04498,-0.99463,0.09308,0.0141
1581665422.805324,0.00366,-0.04504,-0.99463,0.09308,0.0141
1581665422.8122492,0.00366,-0.04510,-0.99463,0.09308,0.0141
1581665422.81676,0.00366,-0.04517,-0.99463,0.09308,0.0141
1581665422.822044,0.00366,-0.04523,-0.99463,0.09308,0.0141
1581665422.82765,0.00366,-0.04529,-0.99463,0.09308,0.0141
1581665422.8335412,0.00366,-0.04535,-0.99463,0.09308,0.0141
1581665422.838923,0.00366,-0.04535,-0.99463,0.09308,0.0141
1581665422.84391,0.00366,-0.04541,-0.99463,0.09308,0.0141
1581665422.849568,0.00366,-0.04541,-0.99463,0.09308,0.0141
1581665422.855382,0.00366,-0.04541,-0.99463,0.09308,0.0141
1581665422.8609312,0.00366,-0.04535,-0.99463,0.09308,0.0141
1581665422.866464,0.00366,-0.04535,-0.99463,0.09308,0.0141
1581665422.872111,0.00366,-0.04529,-0.99463,0.09314,0.0141
1581665422.877293,0.00372,-0.04529,-0.99463,0.09314,0.0141
1581665422.882783,0.00372,-0.04523,-0.99463,0.09314,0.0141
1581665422.888575,0.00372,-0.04517,-0.99463,0.09314,0.0141
1581665422.894021,0.00372,-0.04498,-0.99463,0.09314,0.0141
1581665422.900034,0.00372,-0.04492,-0.99463,0.09320,0.0141
1581665422.90589,0.00372,-0.04486,-0.99463,0.09320,0.0141
1581665422.9128819,0.00372,-0.04480,-0.99463,0.09320,0.0141
1581665422.917098,0.00372,-0.04468,-0.99463,0.09320,0.0141
1581665422.922258,0.00372,-0.04462,-0.99463,0.09320,0.0141
1581665422.9274828,0.00372,-0.04449,-0.99463,0.09320,0.0141
1581665422.936539,0.00372,-0.04437,-0.99463,0.09314,0.0141
1581665422.938524,0.00366,-0.04431,-0.99463,0.09314,0.0141
1581665422.943873,0.00366,-0.04413,-0.99469,0.09314,0.0141
1581665422.950151,0.00366,-0.04407,-0.99469,0.09314,0.0141
1581665422.955515,0.00360,-0.04395,-0.99469,0.09308,0.0141
1581665422.9628632,0.00360,-0.04382,-0.99469,0.09308,0.0141
1581665422.96688,0.00360,-0.04376,-0.99469,0.09302,0.0141
1581665422.972509,0.00354,-0.04364,-0.99469,0.09302,0.0141
1581665422.977731,0.00354,-0.04352,-0.99469,0.09296,0.0141
1581665422.983417,0.00354,-0.04346,-0.99469,0.09296,0.0141
1581665422.989561,0.00354,-0.04327,-0.99475,0.09290,0.0141
1581665422.99691,0.00348,-0.04315,-0.99475,0.09283,0.0141
1581665423.001434,0.00348,-0.04303,-0.99475,0.09283,0.0141
1581665423.0064158,0.00348,-0.04297,-0.99475,0.09277,0.0141
1581665423.011997,0.00342,-0.04291,-0.99475,0.09277,0.0141
1581665423.017718,0.00342,-0.04279,-0.99475,0.09271,0.0141
1581665423.0225,0.00342,-0.04272,-0.99475,0.09271,0.0141
1581665423.028955,0.00342,-0.04272,-0.99475,0.09265,0.0141
1581665423.033448,0.00336,-0.04266,-0.99481,0.09265,0.0141
1581665423.0396428,0.00336,-0.04260,-0.99481,0.09259,0.0141
1581665423.044566,0.00336,-0.04260,-0.99481,0.09259,0.0141
1581665423.050247,0.00336,-0.04254,-0.99481,0.09253,0.0141
1581665423.056094,0.00336,-0.04254,-0.99481,0.09253,0.0141
1581665423.061763,0.00336,-0.04248,-0.99481,0.09253,0.0141
1581665423.066995,0.00336,-0.04242,-0.99481,0.09247,0.0141
1581665423.072331,0.00336,-0.04242,-0.99481,0.09247,0.0141
1581665423.07922,0.00330,-0.04236,-0.99481,0.09247,0.0141
1581665423.085719,0.00330,-0.04230,-0.99481,0.09247,0.0141
1581665423.090435,0.00330,-0.04211,-0.99481,0.09247,0.0141
1581665423.094757,0.00323,-0.04205,-0.99481,0.09241,0.0141
1581665423.100415,0.00323,-0.04199,-0.99481,0.09241,0.0141
1581665423.106338,0.00317,-0.04187,-0.99481,0.09241,0.0141
1581665423.112332,0.00317,-0.04175,-0.99481,0.09241,0.0141
1581665423.117829,0.00311,-0.04163,-0.99487,0.09241,0.0141
1581665423.122317,0.00311,-0.04156,-0.99487,0.09241,0.0141
1581665423.129518,0.00305,-0.04144,-0.99487,0.09241,0.0141
1581665423.135073,0.00305,-0.04138,-0.99487,0.09241,0.0141
1581665423.140151,0.00299,-0.04126,-0.99487,0.09241,0.0141
1581665423.1457129,0.00293,-0.04120,-0.99487,0.09241,0.0141
1581665423.151793,0.00287,-0.04114,-0.99487,0.09241,0.0141
1581665423.156937,0.00287,-0.04108,-0.99487,0.09241,0.0141
1581665423.162289,0.00281,-0.04102,-0.99487,0.09241,0.0141
1581665423.169534,0.00275,-0.04102,-0.99487,0.09241,0.0141
1581665423.173302,0.00275,-0.04095,-0.99487,0.09241,0.0141
1581665423.178279,0.00269,-0.04095,-0.99487,0.09247,0.0141
1581665423.185034,0.00262,-0.04089,-0.99487,0.09247,0.0141
1581665423.18994,0.00256,-0.04083,-0.99487,0.09247,0.0141
1581665423.1959438,0.00256,-0.04083,-0.99487,0.09247,0.0141
1581665423.202315,0.00256,-0.04077,-0.99487,0.09253,0.0141
1581665423.2072341,0.00250,-0.04071,-0.99487,0.09253,0.0141
1581665423.213637,0.00250,-0.04065,-0.99487,0.09253,0.0141
1581665423.218221,0.00250,-0.04065,-0.99487,0.09259,0.0141
1581665423.223535,0.00244,-0.04059,-0.99487,0.09259,0.0141
1581665423.228808,0.00238,-0.04047,-0.99487,0.09265,0.0141
1581665423.2368839,0.00238,-0.04041,-0.99487,0.09265,0.0141
1581665423.241586,0.00238,-0.04034,-0.99487,0.09271,0.0141
1581665423.2462459,0.00232,-0.04034,-0.99487,0.09277,0.0141
1581665423.253033,0.00232,-0.04028,-0.99487,0.09277,0.0141
1581665423.257416,0.00232,-0.04028,-0.99487,0.09283,0.0141
1581665423.26251,0.00232,-0.04022,-0.99487,0.09290,0.0141
1581665423.269845,0.00232,-0.04022,-0.99487,0.09290,0.0141
1581665423.273704,0.00232,-0.04016,-0.99487,0.09296,0.0141
1581665423.279233,0.00232,-0.04010,-0.99487,0.09302,0.0141
1581665423.285482,0.00232,-0.04010,-0.99487,0.09308,0.0141
1581665423.291449,0.00232,-0.04010,-0.99487,0.09314,0.0141
1581665423.2973068,0.00232,-0.04010,-0.99481,0.09314,0.0141
1581665423.301208,0.00232,-0.04004,-0.99481,0.09320,0.0141
1581665423.307452,0.00232,-0.04004,-0.99481,0.09320,0.0141
1581665423.3123672,0.00238,-0.04004,-0.99481,0.09320,0.0141
1581665423.31726,0.00238,-0.04004,-0.99481,0.09326,0.0141
1581665423.322926,0.00238,-0.04004,-0.99481,0.09326,0.0141
1581665423.3305368,0.00238,-0.04004,-0.99481,0.09332,0.0141
1581665423.333687,0.00238,-0.03998,-0.99481,0.09332,0.0141
1581665423.338999,0.00238,-0.03998,-0.99481,0.09332,0.0141
1581665423.345421,0.00238,-0.03998,-0.99481,0.09332,0.0141
1581665423.350341,0.00238,-0.03998,-0.99481,0.09332,0.0141
1581665423.357342,0.00238,-0.03992,-0.99481,0.09338,0.0141
1581665423.361901,0.00238,-0.03992,-0.99481,0.09338,0.0141
1581665423.3680909,0.00238,-0.03986,-0.99481,0.09338,0.0141
1581665423.3745139,0.00232,-0.03979,-0.99481,0.09338,0.0141
1581665423.37829,0.00232,-0.03973,-0.99481,0.09338,0.0141
1581665423.383819,0.00232,-0.03967,-0.99481,0.09338,0.0141
1581665423.390135,0.00232,-0.03967,-0.99481,0.09344,0.0141
1581665423.3955572,0.00232,-0.03961,-0.99481,0.09344,0.0141
1581665423.401202,0.00232,-0.03961,-0.99481,0.09344,0.0141
1581665423.407729,0.00226,-0.03955,-0.99481,0.09344,0.0141
1581665423.413195,0.00226,-0.03955,-0.99481,0.09344,0.0141
1581665423.419012,0.00226,-0.03949,-0.99481,0.09344,0.0141
1581665423.423957,0.00220,-0.03943,-0.99481,0.09351,0.0141
1581665423.4293828,0.00220,-0.03943,-0.99481,0.09351,0.0141
1581665423.434531,0.00220,-0.03937,-0.99481,0.09351,0.0141
1581665423.4401972,0.00220,-0.03937,-0.99481,0.09351,0.0141
1581665423.4459882,0.00220,-0.03931,-0.99481,0.09357,0.0141
1581665423.451267,0.00220,-0.03925,-0.99481,0.09357,0.0141
1581665423.456774,0.00220,-0.03925,-0.99481,0.09357,0.0141
1581665423.462435,0.00220,-0.03918,-0.99481,0.09363,0.0141
1581665423.4674602,0.00220,-0.03912,-0.99481,0.09363,0.0141
1581665423.473551,0.00220,-0.03906,-0.99481,0.09363,0.0141
1581665423.479678,0.00220,-0.03894,-0.99481,0.09363,0.0141
1581665423.487355,0.00220,-0.03888,-0.99487,0.09363,0.0141
1581665423.491013,0.00220,-0.03882,-0.99487,0.09363,0.0141
1581665423.4975219,0.00220,-0.03876,-0.99487,0.09363,0.0141
1581665423.5021288,0.00220,-0.03870,-0.99487,0.09363,0.0141
1581665423.507215,0.00220,-0.03864,-0.99487,0.09363,0.0141
1581665423.5133388,0.00220,-0.03857,-0.99487,0.09363,0.0141
1581665423.5185769,0.00214,-0.03839,-0.99487,0.09363,0.0141
1581665423.524331,0.00214,-0.03833,-0.99487,0.09363,0.0141
1581665423.530079,0.00214,-0.03827,-0.99487,0.09363,0.0141
1581665423.536172,0.00214,-0.03815,-0.99487,0.09357,0.0141
1581665423.541693,0.00214,-0.03809,-0.99487,0.09357,0.0141
1581665423.547171,0.00208,-0.03802,-0.99487,0.09351,0.0141
1581665423.552765,0.00208,-0.03796,-0.99487,0.09351,0.0141
1581665423.559082,0.00208,-0.03784,-0.99487,0.09344,0.0141
1581665423.563901,0.00208,-0.03778,-0.99493,0.09344,0.0141
1581665423.568894,0.00208,-0.03766,-0.99493,0.09332,0.0141
1581665423.574717,0.00208,-0.03760,-0.99493,0.09332,0.0141
1581665423.5807822,0.00208,-0.03748,-0.99493,0.09326,0.0141
1581665423.586158,0.00208,-0.03741,-0.99493,0.09326,0.0141
1581665423.592442,0.00208,-0.03735,-0.99493,0.09320,0.0141
1581665423.597549,0.00208,-0.03729,-0.99493,0.09320,0.0141
1581665423.602536,0.00214,-0.03723,-0.99493,0.09314,0.0141
1581665423.607837,0.00214,-0.03717,-0.99493,0.09308,0.0141
1581665423.613903,0.00214,-0.03705,-0.99500,0.09308,0.0141
1581665423.619307,0.00214,-0.03693,-0.99500,0.09302,0.0141
1581665423.624105,0.00214,-0.03687,-0.99500,0.09302,0.0141
1581665423.62935,0.00214,-0.03680,-0.99500,0.09296,0.0141
1581665423.6354449,0.00220,-0.03674,-0.99500,0.09296,0.0141
1581665423.641518,0.00220,-0.03668,-0.99500,0.09290,0.0141
1581665423.646583,0.00220,-0.03662,-0.99500,0.09290,0.0141
1581665423.6525838,0.00220,-0.03656,-0.99500,0.09290,0.0141
1581665423.657413,0.00220,-0.03656,-0.99500,0.09290,0.0141
1581665423.662868,0.00220,-0.03650,-0.99500,0.09283,0.0141
1581665423.668522,0.00220,-0.03644,-0.99500,0.09283,0.0141
1581665423.674421,0.00214,-0.03638,-0.99500,0.09277,0.0141
1581665423.681219,0.00214,-0.03632,-0.99500,0.09277,0.0141
1581665423.68533,0.00214,-0.03625,-0.99506,0.09271,0.0141
1581665423.6915488,0.00214,-0.03619,-0.99506,0.09271,0.0141
1581665423.697304,0.00214,-0.03613,-0.99506,0.09271,0.0141
1581665423.70187,0.00208,-0.03607,-0.99506,0.09265,0.0141
1581665423.7087731,0.00208,-0.03601,-0.99506,0.09265,0.0141
1581665423.712546,0.00201,-0.03589,-0.99506,0.09259,0.0141
1581665423.7188601,0.00201,-0.03577,-0.99506,0.09259,0.0141
1581665423.723969,0.00195,-0.03552,-0.99506,0.09253,0.0141
1581665423.732797,0.00189,-0.03540,-0.99506,0.09253,0.0141
1581665423.735088,0.00189,-0.03528,-0.99506,0.09247,0.0141
1581665423.7415628,0.00183,-0.03522,-0.99512,0.09247,0.0141
1581665423.746538,0.00183,-0.03510,-0.99512,0.09247,0.0141
1581665423.751903,0.00177,-0.03497,-0.99512,0.09241,0.0141
1581665423.7592828,0.00177,-0.03491,-0.99512,0.09241,0.0141
1581665423.763318,0.00171,-0.03485,-0.99512,0.09241,0.0141
1581665423.7682261,0.00171,-0.03479,-0.99512,0.09235,0.0141
1581665423.7740412,0.00171,-0.03473,-0.99512,0.09235,0.0141
1581665423.778767,0.00165,-0.03467,-0.99512,0.09229,0.0141
1581665423.7855191,0.00165,-0.03461,-0.99512,0.09229,0.0141
1581665423.7898052,0.00165,-0.03461,-0.99512,0.09229,0.0141
1581665423.7952662,0.00171,-0.03455,-0.99512,0.09229,0.0141
1581665423.8011498,0.00171,-0.03455,-0.99512,0.09222,0.0141
1581665423.8071868,0.00171,-0.03448,-0.99512,0.09222,0.0141
1581665423.8118742,0.00171,-0.03448,-0.99512,0.09216,0.0141
1581665423.81729,0.00171,-0.03442,-0.99518,0.09210,0.0141
1581665423.822677,0.00171,-0.03436,-0.99518,0.09210,0.0141
1581665423.8286982,0.00171,-0.03430,-0.99518,0.09204,0.0141
1581665423.834263,0.00177,-0.03418,-0.99518,0.09198,0.0141
1581665423.8393211,0.00177,-0.03412,-0.99518,0.09192,0.0141
1581665423.845013,0.00177,-0.03406,-0.99518,0.09186,0.0141
1581665423.851077,0.00177,-0.03406,-0.99518,0.09180,0.0141
1581665423.8559701,0.00177,-0.03400,-0.99518,0.09180,0.0141
1581665423.8618088,0.00177,-0.03394,-0.99518,0.09174,0.0141
1581665423.866741,0.00177,-0.03394,-0.99524,0.09167,0.0141
1581665423.872583,0.00177,-0.03387,-0.99524,0.09161,0.0141
1581665423.87811,0.00177,-0.03387,-0.99524,0.09155,0.0141
1581665423.8850281,0.00177,-0.03387,-0.99524,0.09149,0.0141
1581665423.888997,0.00183,-0.03394,-0.99524,0.09131,0.0141
1581665423.8946922,0.00183,-0.03394,-0.99524,0.09125,0.0141
1581665423.9006011,0.00183,-0.03400,-0.99524,0.09119,0.0141
1581665423.906081,0.00183,-0.03406,-0.99524,0.09113,0.0141
1581665423.911254,0.00177,-0.03412,-0.99524,0.09106,0.0141
1581665423.917293,0.00177,-0.03418,-0.99524,0.09100,0.0141
1581665423.922545,0.00183,-0.03430,-0.99524,0.09094,0.0141
1581665423.9273028,0.00183,-0.03436,-0.99524,0.09088,0.0141
1581665423.933716,0.00183,-0.03442,-0.99530,0.09082,0.0141
1581665423.9383948,0.00183,-0.03461,-0.99530,0.09064,0.0141
1581665423.944457,0.00183,-0.03473,-0.99530,0.09058,0.0141
1581665423.949804,0.00183,-0.03479,-0.99530,0.09052,0.0141
1581665423.955314,0.00183,-0.03485,-0.99530,0.09045,0.0141
1581665423.9611719,0.00183,-0.03497,-0.99530,0.09045,0.0141
1581665423.967042,0.00189,-0.03503,-0.99530,0.09039,0.0141
1581665423.972016,0.00189,-0.03510,-0.99530,0.09033,0.0141
1581665423.977563,0.00189,-0.03522,-0.99530,0.09027,0.0141
1581665423.983201,0.00189,-0.03528,-0.99530,0.09021,0.0141
1581665423.989093,0.00189,-0.03540,-0.99530,0.09021,0.0141
1581665423.993877,0.00195,-0.03558,-0.99530,0.09009,0.0141
1581665423.9988532,0.00195,-0.03571,-0.99530,0.09009,0.0141
1581665424.0040479,0.00195,-0.03583,-0.99530,0.09003,0.0141
1581665424.009842,0.00195,-0.03589,-0.99530,0.09003,0.0141
1581665424.017233,0.00195,-0.03601,-0.99530,0.08997,0.0141
1581665424.02141,0.00195,-0.03613,-0.99530,0.08997,0.0141
1581665424.0282218,0.00195,-0.03625,-0.99530,0.08997,0.0141
1581665424.032007,0.00195,-0.03632,-0.99530,0.08990,0.0141
1581665424.0373518,0.00195,-0.03650,-0.99530,0.08990,0.0141
1581665424.044009,0.00195,-0.03656,-0.99530,0.08990,0.0141
1581665424.0484538,0.00195,-0.03674,-0.99530,0.08984,0.0141
1581665424.0547369,0.00195,-0.03687,-0.99530,0.08984,0.0141
1581665424.060224,0.00195,-0.03699,-0.99524,0.08984,0.0141
1581665424.066443,0.00195,-0.03705,-0.99524,0.08984,0.0141
1581665424.0717068,0.00195,-0.03711,-0.99524,0.08984,0.0141
1581665424.077378,0.00195,-0.03723,-0.99524,0.08984,0.0141
1581665424.0822542,0.00195,-0.03729,-0.99524,0.08984,0.0141
1581665424.088704,0.00195,-0.03741,-0.99524,0.08984,0.0141
1581665424.093884,0.00195,-0.03748,-0.99524,0.08984,0.0141
1581665424.099068,0.00189,-0.03760,-0.99524,0.08990,0.0141
1581665424.1045918,0.00189,-0.03772,-0.99524,0.08990,0.0141
1581665424.109956,0.00189,-0.03778,-0.99524,0.08990,0.0141
1581665424.115533,0.00189,-0.03790,-0.99524,0.08990,0.0141
1581665424.120859,0.00183,-0.03796,-0.99524,0.08997,0.0141
1581665424.12637,0.00183,-0.03802,-0.99524,0.08997,0.0141
1581665424.131598,0.00183,-0.03809,-0.99524,0.08997,0.0141
1581665424.1369689,0.00177,-0.03815,-0.99524,0.08997,0.0141
1581665424.1432698,0.00177,-0.03821,-0.99518,0.09003,0.0141
1581665424.148234,0.00177,-0.03827,-0.99518,0.09003,0.0141
1581665424.155616,0.00171,-0.03845,-0.99518,0.09009,0.0141
1581665424.1610072,0.00165,-0.03851,-0.99518,0.09015,0.0141
1581665424.164701,0.00165,-0.03857,-0.99518,0.09015,0.0141
1581665424.1700108,0.00165,-0.03864,-0.99518,0.09021,0.0141
1581665424.1763468,0.00159,-0.03870,-0.99518,0.09021,0.0141
1581665424.1813388,0.00159,-0.03870,-0.99518,0.09021,0.0141
1581665424.1886349,0.00153,-0.03876,-0.99518,0.09027,0.0141
1581665424.1920168,0.00153,-0.03882,-0.99518,0.09027,0.0141
1581665424.197848,0.00153,-0.03882,-0.99518,0.09027,0.0141
1581665424.205031,0.00146,-0.03888,-0.99518,0.09033,0.0141
1581665424.20936,0.00146,-0.03888,-0.99518,0.09033,0.0141
1581665424.214339,0.00140,-0.03894,-0.99512,0.09039,0.0141
1581665424.220899,0.00140,-0.03894,-0.99512,0.09045,0.0141
1581665424.227563,0.00134,-0.03894,-0.99512,0.09045,0.0141
1581665424.231251,0.00128,-0.03894,-0.99512,0.09052,0.0141
1581665424.239091,0.00128,-0.03894,-0.99512,0.09052,0.0141
1581665424.2418518,0.00122,-0.03894,-0.99512,0.09052,0.0141
1581665424.247018,0.00122,-0.03894,-0.99512,0.09058,0.0141
1581665424.252985,0.00116,-0.03894,-0.99512,0.09058,0.0141
1581665424.258027,0.00110,-0.03900,-0.99512,0.09064,0.0141
1581665424.2633631,0.00110,-0.03900,-0.99512,0.09070,0.0141
1581665424.271287,0.00104,-0.03900,-0.99512,0.09070,0.0141
1581665424.2749472,0.00104,-0.03906,-0.99512,0.09070,0.0141
1581665424.280562,0.00098,-0.03906,-0.99512,0.09076,0.0141
1581665424.28673,0.00098,-0.03906,-0.99512,0.09076,0.0141
1581665424.29163,0.00098,-0.03912,-0.99512,0.09076,0.0141
1581665424.296736,0.00092,-0.03912,-0.99512,0.09076,0.0141
1581665424.302389,0.00092,-0.03912,-0.99512,0.09082,0.0141
1581665424.3085692,0.00092,-0.03912,-0.99512,0.09082,0.0141
1581665424.313795,0.00085,-0.03918,-0.99512,0.09082,0.0141
1581665424.3189812,0.00079,-0.03918,-0.99512,0.09082,0.0141
1581665424.325106,0.00079,-0.03918,-0.99512,0.09088,0.0141
1581665424.330256,0.00079,-0.03918,-0.99512,0.09088,0.0141
1581665424.3359098,0.00073,-0.03925,-0.99512,0.09088,0.0141
1581665424.34158,0.00073,-0.03925,-0.99512,0.09088,0.0141
1581665424.3467362,0.00067,-0.03931,-0.99506,0.09088,0.0141
1581665424.352082,0.00067,-0.03931,-0.99506,0.09094,0.0141
1581665424.3572118,0.00067,-0.03937,-0.99506,0.09094,0.0141
1581665424.363157,0.00061,-0.03937,-0.99506,0.09094,0.0141
1581665424.369049,0.00061,-0.03943,-0.99506,0.09094,0.0141
1581665424.3753128,0.00055,-0.03949,-0.99506,0.09094,0.0141
1581665424.379143,0.00055,-0.03955,-0.99506,0.09094,0.0141
1581665424.385351,0.00055,-0.03961,-0.99506,0.09094,0.0141
1581665424.3904252,0.00055,-0.03967,-0.99506,0.09094,0.0141
1581665424.395452,0.00049,-0.03973,-0.99506,0.09094,0.0141
1581665424.4008708,0.00049,-0.03979,-0.99506,0.09094,0.0141
1581665424.4083,0.00049,-0.03986,-0.99506,0.09094,0.0141
1581665424.4114099,0.00049,-0.03998,-0.99506,0.09094,0.0141
1581665424.4170508,0.00043,-0.04004,-0.99506,0.09094,0.0141
1581665424.422733,0.00043,-0.04010,-0.99506,0.09094,0.0141
1581665424.4295301,0.00043,-0.04016,-0.99506,0.09094,0.0141
1581665424.437747,0.00037,-0.04028,-0.99506,0.09094,0.0141
1581665424.4396238,0.00031,-0.04034,-0.99506,0.09094,0.0141
1581665424.444524,0.00031,-0.04041,-0.99506,0.09094,0.0141
1581665424.450389,0.00024,-0.04047,-0.99506,0.09094,0.0141
1581665424.456064,0.00024,-0.04053,-0.99506,0.09094,0.0141
1581665424.4618938,0.00018,-0.04059,-0.99506,0.09100,0.0141
1581665424.467527,0.00018,-0.04059,-0.99500,0.09100,0.0141
1581665424.472081,0.00012,-0.04065,-0.99500,0.09100,0.0141
1581665424.4771461,0.00006,-0.04071,-0.99500,0.09106,0.0141
1581665424.482917,0.00006,-0.04077,-0.99500,0.09106,0.0141
1581665424.488956,0.00000,-0.04089,-0.99500,0.09113,0.0141
1581665424.493751,-0.00006,-0.04102,-0.99500,0.09113,0.0141
1581665424.500973,-0.00006,-0.04108,-0.99500,0.09119,0.0141
1581665424.506031,-0.00012,-0.04120,-0.99500,0.09119,0.0141
1581665424.510905,-0.00012,-0.04126,-0.99500,0.09119,0.0141
1581665424.516118,-0.00018,-0.04138,-0.99500,0.09125,0.0141
1581665424.521603,-0.00018,-0.04150,-0.99493,0.09125,0.0141
1581665424.530132,-0.00018,-0.04163,-0.99493,0.09131,0.0141
1581665424.53354,-0.00024,-0.04175,-0.99493,0.09137,0.0141
1581665424.53823,-0.00024,-0.04187,-0.99493,0.09137,0.0141
1581665424.543774,-0.00024,-0.04211,-0.99493,0.09143,0.0141
1581665424.549797,-0.00024,-0.04230,-0.99493,0.09149,0.0141
1581665424.556364,-0.00024,-0.04242,-0.99487,0.09149,0.0141
1581665424.5604758,-0.00031,-0.04248,-0.99487,0.09155,0.0141
1581665424.5662,-0.00031,-0.04260,-0.99487,0.09155,0.0141
1581665424.571263,-0.00031,-0.04266,-0.99487,0.09155,0.0141
1581665424.5775008,-0.00031,-0.04279,-0.99487,0.09155,0.0141
1581665424.583561,-0.00031,-0.04285,-0.99487,0.09161,0.0141
1581665424.588323,-0.00031,-0.04291,-0.99487,0.09161,0.0141
1581665424.593816,-0.00037,-0.04303,-0.99487,0.09161,0.0141
1581665424.598548,-0.00043,-0.04315,-0.99487,0.09161,0.0141
1581665424.6053782,-0.00043,-0.04321,-0.99487,0.09161,0.0141
1581665424.610239,-0.00049,-0.04327,-0.99487,0.09161,0.0141
1581665424.616054,-0.00049,-0.04333,-0.99487,0.09161,0.0141
1581665424.621423,-0.00049,-0.04340,-0.99487,0.09161,0.0141
1581665424.62759,-0.00055,-0.04346,-0.99487,0.09161,0.0141
1581665424.632583,-0.00055,-0.04358,-0.99481,0.09161,0.0141
1581665424.6385531,-0.00055,-0.04364,-0.99481,0.09161,0.0141
1581665424.6442492,-0.00061,-0.04376,-0.99481,0.09161,0.0141
1581665424.650573,-0.00067,-0.04382,-0.99481,0.09161,0.0141
1581665424.6554508,-0.00067,-0.04395,-0.99481,0.09161,0.0141
1581665424.6620312,-0.00067,-0.04401,-0.99481,0.09161,0.0141
1581665424.666395,-0.00073,-0.04407,-0.99481,0.09161,0.0141
1581665424.671977,-0.00073,-0.04407,-0.99481,0.09161,0.0141
1581665424.6775439,-0.00079,-0.04413,-0.99481,0.09161,0.0141
1581665424.68315,-0.00079,-0.04419,-0.99481,0.09167,0.0141
1581665424.6880472,-0.00085,-0.04425,-0.99481,0.09167,0.0141
1581665424.694277,-0.00085,-0.04425,-0.99481,0.09167,0.0141
1581665424.699338,-0.00085,-0.04425,-0.99481,0.09167,0.0141
1581665424.705439,-0.00085,-0.04425,-0.99481,0.09161,0.0141
1581665424.7105548,-0.00092,-0.04425,-0.99481,0.09161,0.0141
1581665424.715976,-0.00092,-0.04425,-0.99481,0.09161,0.0141
1581665424.721581,-0.00092,-0.04425,-0.99481,0.09161,0.0141
1581665424.729567,-0.00092,-0.04425,-0.99481,0.09161,0.0141
1581665424.732667,-0.00092,-0.04425,-0.99481,0.09161,0.0141
1581665424.739176,-0.00092,-0.04431,-0.99481,0.09161,0.0141
1581665424.743215,-0.00092,-0.04431,-0.99481,0.09161,0.0141
1581665424.750239,-0.00092,-0.04437,-0.99481,0.09161,0.0141
1581665424.756585,-0.00092,-0.04437,-0.99481,0.09161,0.0141
1581665424.760947,-0.00092,-0.04443,-0.99481,0.09161,0.0141
1581665424.766633,-0.00092,-0.04443,-0.99481,0.09161,0.0141
1581665424.77167,-0.00092,-0.04449,-0.99481,0.09161,0.0141
1581665424.776952,-0.00092,-0.04449,-0.99481,0.09161,0.0141
1581665424.78239,-0.00092,-0.04456,-0.99481,0.09161,0.0141
1581665424.7895901,-0.00092,-0.04462,-0.99481,0.09161,0.0141
1581665424.7942731,-0.00092,-0.04468,-0.99481,0.09161,0.0141
1581665424.799102,-0.00098,-0.04474,-0.99481,0.09161,0.0141
1581665424.805256,-0.00098,-0.04480,-0.99481,0.09161,0.0141
1581665424.810088,-0.00098,-0.04480,-0.99481,0.09161,0.0141
1581665424.8173618,-0.00098,-0.04486,-0.99475,0.09167,0.0141
1581665424.8218791,-0.00098,-0.04486,-0.99475,0.09167,0.0141
1581665424.826334,-0.00098,-0.04492,-0.99475,0.09167,0.0141
1581665424.833219,-0.00098,-0.04492,-0.99475,0.09167,0.0141
1581665424.8379211,-0.00098,-0.04492,-0.99475,0.09167,0.0141
1581665424.843033,-0.00104,-0.04492,-0.99475,0.09167,0.0141
1581665424.84917,-0.00104,-0.04498,-0.99475,0.09174,0.0141
