eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666562.905622,"{'circle_3d': {'center': [-1.1030002647738184, 6.1108345160694935, 81.38883166063702], 'normal': [-0.0957555126604798, 0.6236061929089795, -0.775851917546575], 'radius': 2.1158342621372346}, 'confidence': 0.9992278819848202, 'timestamp': 8522.457701, 'diameter_3d': 4.231668524274469, 'ellipse': {'center': [151.62649325600503, 166.3605699754013], 'axes': [23.46531974513315, 32.240196143445544], 'angle': -81.15844238901475}, 'location': [151.62649325600503, 166.3605699754013], 'diameter': 32.240196143445544, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8226491450399664, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2441436311435496, 'phi': -1.6935951613913045, 'norm_pos': [0.4738327914250157, 0.30683095843582797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666567.4348009,"{'circle_3d': {'center': [-2.9015965336870155, 4.471430228654209, 80.64119856989139], 'normal': [-0.24563853506991298, 0.48698916895770594, -0.8381546751087118], 'radius': 1.8570550313651069}, 'confidence': 0.049324757757975714, 'timestamp': 8526.985287, 'diameter_3d': 3.7141100627302137, 'ellipse': {'center': [137.75561386738005, 154.2492426392675], 'axes': [22.913571033437364, 28.558344656655567], 'angle': -62.729876635086725}, 'location': [137.75561386738005, 154.2492426392675], 'diameter': 28.558344656655567, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8751429344429185, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.0794355318690503, 'phi': -1.8558838577954009, 'norm_pos': [0.43048629333556265, 0.35729482233638543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666567.442644,"{'circle_3d': {'center': [-1.5553771117775217, 6.5593243482436305, 81.83776256246561], 'normal': [-0.13345358324412177, 0.6609803455901576, -0.7384410090608593], 'radius': 1.8464994367940584}, 'confidence': 0.227788803038405, 'timestamp': 8526.993687, 'diameter_3d': 3.6929988735881167, 'ellipse': {'center': [148.24490168267081, 169.5506209162203], 'axes': [19.111308678120626, 27.981359212052723], 'angle': -78.44840594533635}, 'location': [148.24490168267081, 169.5506209162203], 'diameter': 27.981359212052723, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8751429344429185, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2929207623155703, 'phi': -1.7495898915065178, 'norm_pos': [0.4632653177583463, 0.29353907951574876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666567.4515991,"{'circle_3d': {'center': [-1.4540494819089727, 6.580380711000739, 81.83890231258542], 'normal': [-0.12500961408840938, 0.6627350424865835, -0.7383460298842092], 'radius': 1.8646574658832844}, 'confidence': 0.504246113503096, 'timestamp': 8527.002087, 'diameter_3d': 3.729314931766569, 'ellipse': {'center': [149.0114392100182, 169.70627835726708], 'axes': [19.296528602696853, 28.25617962458366], 'angle': -79.19160673750727}, 'location': [149.0114392100182, 169.70627835726708], 'diameter': 28.25617962458366, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8751429344429185, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.29526151628156, 'phi': -1.7385161146935817, 'norm_pos': [0.46566074753130693, 0.2928905068447205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666567.4574249,"{'circle_3d': {'center': [-1.4156618658028237, 6.390170788328202, 81.66549342170782], 'normal': [-0.12181064607956359, 0.6468842155972051, -0.752796770790675], 'radius': 1.937095831788233}, 'confidence': 0.9003499138403258, 'timestamp': 8527.010487, 'diameter_3d': 3.874191663576466, 'ellipse': {'center': [149.2817463250204, 168.3557471057992], 'axes': [20.595813084912706, 29.416320671631283], 'angle': -79.20348024906104}, 'location': [149.2817463250204, 168.3557471057992], 'diameter': 29.416320671631283, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8747660677229097, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2742878451212483, 'phi': -1.7312166870154895, 'norm_pos': [0.46650545726568876, 0.29851772039250335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666567.464983,"{'circle_3d': {'center': [-1.3620527249588024, 6.4674808043079475, 81.7239308887297], 'normal': [-0.11734321767589515, 0.6533267169288506, -0.747926981872186], 'radius': 1.9737193724122108}, 'confidence': 0.8987133529288529, 'timestamp': 8527.018887, 'diameter_3d': 3.9474387448244217, 'ellipse': {'center': [149.69585371939104, 168.90151420198524], 'axes': [20.79675952221582, 29.9512347174109], 'angle': -79.69462866667828}, 'location': [149.69585371939104, 168.90151420198524], 'diameter': 29.9512347174109, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8748216431098021, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.282766642256371, 'phi': -1.7264189992538086, 'norm_pos': [0.467799542873097, 0.2962436908250615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666567.4775538,"{'circle_3d': {'center': [-1.3679823410021605, 6.468482398820688, 81.72573829993644], 'normal': [-0.11783735234617497, 0.6534101831382455, -0.7477763642716238], 'radius': 1.8639872951805951}, 'confidence': 0.8301901157635272, 'timestamp': 8527.027287, 'diameter_3d': 3.7279745903611903, 'ellipse': {'center': [149.6480535663202, 168.9258007665681], 'axes': [19.634436692624266, 28.285031677248856], 'angle': -79.65339967228908}, 'location': [149.6480535663202, 168.9258007665681], 'diameter': 28.285031677248856, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8748216431098021, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2828768956138514, 'phi': -1.7270947000143286, 'norm_pos': [0.46765016739475057, 0.29614249680596627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666567.485104,"{'circle_3d': {'center': [-1.2724901085195635, 6.35333088635006, 81.61203770157583], 'normal': [-0.10987966630595856, 0.6438142237656933, -0.7572514141350076], 'radius': 1.9336258838674476}, 'confidence': 0.9762708901649448, 'timestamp': 8527.035687, 'diameter_3d': 3.867251767734895, 'ellipse': {'center': [150.3596470251918, 168.10757742731485], 'axes': [20.729548614990545, 29.382779165925673], 'angle': -80.19518008083914}, 'location': [150.3596470251918, 168.10757742731485], 'diameter': 29.382779165925673, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8746635156156812, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2702689318573452, 'phi': -1.7148939032865833, 'norm_pos': [0.4698738969537244, 0.2995517607195215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666567.4951942,"{'circle_3d': {'center': [-1.253669838857692, 6.316765886099627, 81.578374708756], 'normal': [-0.1083113105008026, 0.6407671404114905, -0.7600566635366601], 'radius': 1.8849199571921176}, 'confidence': 0.9369254516485479, 'timestamp': 8527.044087, 'diameter_3d': 3.769839914384235, 'ellipse': {'center': [150.49714860924345, 167.85734450423743], 'axes': [20.311676852503716, 28.654276280685753], 'angle': -80.28654114904774}, 'location': [150.49714860924345, 167.85734450423743], 'diameter': 28.654276280685753, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.874584403491574, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2662934014257607, 'phi': -1.7123475366839531, 'norm_pos': [0.4703035894038858, 0.30059439789901066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666567.501892,"{'circle_3d': {'center': [-1.248486805899067, 6.298906683232544, 81.56261244914174], 'normal': [-0.10787939108758386, 0.6392788735059003, -0.7613701851711815], 'radius': 1.8867625437222726}, 'confidence': 0.8862551082345541, 'timestamp': 8527.052487, 'diameter_3d': 3.773525087444545, 'ellipse': {'center': [150.53472178039726, 167.73052957445563], 'axes': [20.380562713322103, 28.687821957983296], 'angle': -80.30195929191288}, 'location': [150.53472178039726, 167.73052957445563], 'diameter': 28.687821957983296, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8744421211896114, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.26435645017291, 'phi': -1.7115504888282835, 'norm_pos': [0.47042100556374145, 0.3011227934397682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666567.510868,"{'circle_3d': {'center': [-1.218207092709341, 6.304380277817591, 81.56296976884052], 'normal': [-0.10535608165510668, 0.6397350063879875, -0.761340408529617], 'radius': 1.874770751079126}, 'confidence': 0.9026785103388981, 'timestamp': 8527.060887, 'diameter_3d': 3.749541502158252, 'ellipse': {'center': [150.7640360777954, 167.77374195634098], 'axes': [20.250030935592388, 28.505320584982435], 'angle': -80.5320737087965}, 'location': [150.7640360777954, 167.77374195634098], 'diameter': 28.505320584982435, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8743523309947321, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2649497665236162, 'phi': -1.7083053723078052, 'norm_pos': [0.4711376127431106, 0.3009427418485793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666567.518359,"{'circle_3d': {'center': [-1.2191428994220594, 6.29727596288817, 81.55713436632008], 'normal': [-0.10543406554783323, 0.6391429801438692, -0.7618266920729864], 'radius': 1.897777382709231}, 'confidence': 0.9996092007470999, 'timestamp': 8527.069287, 'diameter_3d': 3.795554765418462, 'ellipse': {'center': [150.75690043624772, 167.7194794529017], 'axes': [20.516892735095183, 28.857268093911774], 'angle': -80.51632435708281}, 'location': [150.75690043624772, 167.7194794529017], 'diameter': 28.857268093911774, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8744118157055003, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2641797430170665, 'phi': -1.7083191417515267, 'norm_pos': [0.4711153138632741, 0.3011688356129095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666567.5262961,"{'circle_3d': {'center': [-1.231054218898132, 6.300744537405372, 81.56170240827271], 'normal': [-0.1064266755041726, 0.6394320280203026, -0.7614460219102681], 'radius': 1.9159977259125318}, 'confidence': 0.9993495321219623, 'timestamp': 8527.077687, 'diameter_3d': 3.8319954518250636, 'ellipse': {'center': [150.66757243300515, 167.740265859847], 'axes': [20.69947315244649, 29.132761140878788], 'angle': -80.43279082017321}, 'location': [150.66757243300515, 167.740265859847], 'diameter': 29.132761140878788, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8743441974840449, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.264555633762161, 'phi': -1.7096658645659997, 'norm_pos': [0.4708361638531411, 0.3010822255839708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666567.534602,"{'circle_3d': {'center': [-1.2375111359228868, 6.291313589546311, 81.55469498733297], 'normal': [-0.10696475192290217, 0.6386461156987142, -0.762029973655247], 'radius': 1.8828527100701602}, 'confidence': 0.9993704940500416, 'timestamp': 8527.086087, 'diameter_3d': 3.7657054201403204, 'ellipse': {'center': [150.61695782630636, 167.67803092556886], 'axes': [20.36294132982023, 28.631131568482882], 'angle': -80.37326671421837}, 'location': [150.61695782630636, 167.67803092556886], 'diameter': 28.631131568482882, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8743856893156043, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2635338725663345, 'phi': -1.7102533413523286, 'norm_pos': [0.4706779932072074, 0.30134153781012973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666567.541331,"{'circle_3d': {'center': [-1.2500880804048318, 6.318387964339628, 81.57923267679718], 'normal': [-0.10801283062973091, 0.6409023135981573, -0.7599851661998952], 'radius': 1.9159928875471124}, 'confidence': 0.9998103745012976, 'timestamp': 8527.094487, 'diameter_3d': 3.8319857750942248, 'ellipse': {'center': [150.52522986200213, 167.86415561456704], 'axes': [20.643982875550872, 29.126445601907903], 'angle': -80.31493037728855}, 'location': [150.52522986200213, 167.86415561456704], 'diameter': 29.126445601907903, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8746616494676895, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2664694818050575, 'phi': -1.7119757291452498, 'norm_pos': [0.47039134331875665, 0.3005660182726373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666567.5491998,"{'circle_3d': {'center': [-1.2514686942155384, 6.314102041603764, 81.57581629081312], 'normal': [-0.10812788178062314, 0.6405451533701686, -0.7602698650318996], 'radius': 1.9055698283977722}, 'confidence': 0.9994948530316419, 'timestamp': 8527.102887, 'diameter_3d': 3.8111396567955445, 'ellipse': {'center': [150.5141000637173, 167.8352781434712], 'axes': [20.542340870617394, 28.96917050960849], 'angle': -80.29933730791842}, 'location': [150.5141000637173, 167.8352781434712], 'diameter': 28.96917050960849, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8746942114333134, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.266004291013873, 'phi': -1.712071893073665, 'norm_pos': [0.4703565626991166, 0.30068634106886993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666567.564503,"{'circle_3d': {'center': [-1.2641879995731886, 6.310623596278707, 81.57470419464498], 'normal': [-0.10918782389376067, 0.6402552829264139, -0.7603625397125787], 'radius': 1.918866702031723}, 'confidence': 0.9999103266114339, 'timestamp': 8527.111287, 'diameter_3d': 3.837733404063446, 'ellipse': {'center': [150.41791646226267, 167.80738252777243], 'axes': [20.68919278340009, 29.171759714051042], 'angle': -80.20135315003758}, 'location': [150.41791646226267, 167.80738252777243], 'diameter': 29.171759714051042, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8749983031915542, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2656268758682736, 'phi': -1.7134210004166526, 'norm_pos': [0.47005598894457085, 0.30080257280094824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666567.569686,"{'circle_3d': {'center': [-1.2812432327043854, 6.314431929438543, 81.58037858673251], 'normal': [-0.11060909332136039, 0.6405726440230669, -0.7598896737052846], 'radius': 1.9066292606767592}, 'confidence': 0.9994811870748751, 'timestamp': 8527.119687, 'diameter_3d': 3.8132585213535184, 'ellipse': {'center': [150.2889447217348, 167.83503817389655], 'axes': [20.539273255735495, 28.98366683483589], 'angle': -80.08093266844666}, 'location': [150.2889447217348, 167.83503817389655], 'diameter': 28.98366683483589, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8750767218216771, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.266040090374718, 'phi': -1.7153405964946056, 'norm_pos': [0.46965295225542125, 0.3006873409420977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666567.5789928,"{'circle_3d': {'center': [-1.2827956816734074, 6.326060040987112, 81.59041991360971], 'normal': [-0.11073846406877888, 0.641541653318781, -0.7590528964655182], 'radius': 1.9040923450849478}, 'confidence': 0.9993154925977842, 'timestamp': 8527.128087, 'diameter_3d': 3.8081846901698957, 'ellipse': {'center': [150.27826268005148, 167.91792506283593], 'axes': [20.480445859066354, 28.94153983982623], 'angle': -80.08462611447834}, 'location': [150.27826268005148, 167.91792506283593], 'diameter': 28.94153983982623, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8750488689659441, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2673026547342574, 'phi': -1.7156646169262377, 'norm_pos': [0.4696195708751609, 0.30034197890485026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666567.5851579,"{'circle_3d': {'center': [-1.283690213212861, 6.328158716845243, 81.5923246755391], 'normal': [-0.11081300836373334, 0.6417165429736252, -0.7588941663047347], 'radius': 1.918982132799006}, 'confidence': 0.9993092063290476, 'timestamp': 8527.136487, 'diameter_3d': 3.837964265598012, 'ellipse': {'center': [150.27211271951148, 167.93034808060563], 'axes': [20.634654254299637, 29.16723321773625], 'angle': -80.08078689761922}, 'location': [150.27211271951148, 167.93034808060563], 'diameter': 29.16723321773625, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8750565516075337, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2675306680620455, 'phi': -1.7157906734864616, 'norm_pos': [0.4696003522484734, 0.3002902163308099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666567.5957818,"{'circle_3d': {'center': [-1.2527895620414762, 6.345881539221125, 81.60287469031616], 'normal': [-0.10823795409945128, 0.643193444838282, -0.758014998406647], 'radius': 1.9122020874167214}, 'confidence': 0.9993706910008234, 'timestamp': 8527.144887, 'diameter_3d': 3.8244041748334427, 'ellipse': {'center': [150.5073058733234, 168.0598002910822], 'axes': [20.52869490358064, 29.060405265607958], 'angle': -80.32989276565458}, 'location': [150.5073058733234, 168.0598002910822], 'diameter': 29.060405265607958, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8750666412588926, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2694579255889606, 'phi': -1.7126288639287628, 'norm_pos': [0.4703353308541356, 0.2997508321204908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666567.602145,"{'circle_3d': {'center': [-1.3025173301480635, 6.318232082270539, 81.58670649286455], 'normal': [-0.11238193477500023, 0.6408893234257332, -0.7593623481942817], 'radius': 1.9011994840248887}, 'confidence': 0.999697168657947, 'timestamp': 8527.153287, 'diameter_3d': 3.8023989680497774, 'ellipse': {'center': [150.12827143805558, 167.86115261181686], 'axes': [20.460823210328865, 28.89887365218363], 'angle': -79.92977112301915}, 'location': [150.12827143805558, 167.86115261181686], 'diameter': 28.89887365218363, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8752224859717717, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2664525593183957, 'phi': -1.717724953888045, 'norm_pos': [0.46915084824392367, 0.30057853078409635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666567.610265,"{'circle_3d': {'center': [-1.2725296374117456, 6.333875011317437, 81.59553788429562], 'normal': [-0.10988296038030708, 0.642192900846308, -0.7586263989083585], 'radius': 1.9220814327312716}, 'confidence': 0.9994463901572065, 'timestamp': 8527.161687, 'diameter_3d': 3.8441628654625433, 'ellipse': {'center': [150.3571486276574, 167.97135345434242], 'axes': [20.65789667650592, 29.213202681837362], 'angle': -80.16997040664567}, 'location': [150.3571486276574, 167.97135345434242], 'diameter': 29.213202681837362, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8753661252448031, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2681519429575827, 'phi': -1.714640574950399, 'norm_pos': [0.4698660894614294, 0.3001193606069066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666567.617995,"{'circle_3d': {'center': [-1.2943644272180268, 6.3426363273385045, 81.60615376226617], 'normal': [-0.11170252619749718, 0.6429230105147303, -0.757741742410812], 'radius': 1.9033419561715168}, 'confidence': 0.9983776806434103, 'timestamp': 8527.170087, 'diameter_3d': 3.8066839123430336, 'ellipse': {'center': [150.19238526916, 168.0347841181146], 'axes': [20.4230298661676, 28.924569156377014], 'angle': -80.0214299005064}, 'location': [150.19238526916, 168.0347841181146], 'diameter': 28.924569156377014, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8753306151422113, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2691047939310467, 'phi': -1.7171572385511749, 'norm_pos': [0.46935120396612506, 0.2998550661745225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666567.626134,"{'circle_3d': {'center': [-1.2721798674478209, 6.332604900305521, 81.59441221173185], 'normal': [-0.10985381288331335, 0.6420870582619816, -0.7587202049553396], 'radius': 1.9229737604001607}, 'confidence': 0.9995130209104341, 'timestamp': 8527.178487, 'diameter_3d': 3.8459475208003213, 'ellipse': {'center': [150.35969552997503, 167.96221788678082], 'axes': [20.671055851663688, 29.22717026489417], 'angle': -80.17090312880518}, 'location': [150.35969552997503, 167.96221788678082], 'diameter': 29.22717026489417, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8756451592441872, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.268013873137816, 'phi': -1.7145854070739448, 'norm_pos': [0.469874048531172, 0.3001574254717466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666567.633627,"{'circle_3d': {'center': [-1.2909412885055618, 6.346702461843693, 81.60910117452751], 'normal': [-0.11141726463812508, 0.6432618550568293, -0.7574961247223676], 'radius': 1.915137867079902}, 'confidence': 0.9987565229283027, 'timestamp': 8527.186887, 'diameter_3d': 3.830275734159804, 'ellipse': {'center': [150.21899252997423, 168.0620241162777], 'axes': [20.540396053453907, 29.10282143931257], 'angle': -80.05174374714558}, 'location': [150.21899252997423, 168.0620241162777], 'diameter': 29.10282143931257, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.875411444304175, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2695472718775425, 'phi': -1.7168354306335676, 'norm_pos': [0.4694343516561695, 0.2997415661821762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666567.644992,"{'circle_3d': {'center': [-1.2826211754869214, 6.346587430158445, 81.60778361993013], 'normal': [-0.11072392188657172, 0.6432522690830588, -0.7576059209388166], 'radius': 1.921077858006647}, 'confidence': 0.9995985340490359, 'timestamp': 8527.195286, 'diameter_3d': 3.842155716013294, 'ellipse': {'center': [150.282049855973, 168.06093359025164], 'axes': [20.608345157852703, 29.193577123371483], 'angle': -80.11243859420071}, 'location': [150.282049855973, 168.06093359025164], 'diameter': 29.193577123371483, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8754075557790508, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2695347518354105, 'phi': -1.7159186461600773, 'norm_pos': [0.4696314057999157, 0.29974611004061813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
