eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581667512.633482,"{'circle_3d': {'center': [-2.0677577967871685, 4.733897981097206, 77.25571429512922], 'normal': [-0.13951397302743637, 0.4766480231555048, -0.8679530594174141], 'radius': 1.8463861907698331}, 'confidence': 0.6424916262689031, 'timestamp': 9472.168444, 'diameter_3d': 3.6927723815396662, 'ellipse': {'center': [143.44618212449745, 157.8497559151048], 'axes': [24.748838523054044, 29.63854779441293], 'angle': -73.02011489161332}, 'location': [143.44618212449745, 157.8497559151048], 'diameter': 29.63854779441293, 'sphere': {'center': [-0.39359012045793174, -0.9858782967688534, 87.6711510081382], 'radius': 12.0}, 'projected_sphere': {'center': [157.21657726768905, 113.02798540947695], 'axes': [169.72515849163133, 169.72515849163133], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.067634090975695, 'phi': -1.7301721339780685, 'norm_pos': [0.44826931913905455, 0.34229268368706334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667515.8079412,"{'circle_3d': {'center': [-1.82747469922269, 5.315822379912788, 77.13429266870274], 'normal': [-0.11870593153331749, 0.5293698214879464, -0.8400455308592666], 'radius': 1.9677136246137286}, 'confidence': 0.9924964806522666, 'timestamp': 9475.343614, 'diameter_3d': 3.935427249227457, 'ellipse': {'center': [145.34831524440025, 162.55693152014325], 'axes': [25.334081122577903, 31.636555138373144], 'angle': -76.80321229089128}, 'location': [145.34831524440025, 162.55693152014325], 'diameter': 31.636555138373144, 'sphere': {'center': [-0.4030035208228802, -1.0366154779425687, 87.21483903901394], 'radius': 12.0}, 'projected_sphere': {'center': [157.1350955220084, 112.63082288053192], 'axes': [170.6131681713442, 170.6131681713442], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1286539274640814, 'phi': -1.7111758008469011, 'norm_pos': [0.4542134851387508, 0.32267945199940307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667515.816117,"{'circle_3d': {'center': [-1.813215757478682, 5.296335408439488, 77.12003668739462], 'normal': [-0.11751768638798349, 0.5277459071985047, -0.84123352930161], 'radius': 1.9679460316471802}, 'confidence': 0.9936302195695101, 'timestamp': 9475.352014, 'diameter_3d': 3.9358920632943604, 'ellipse': {'center': [145.45994981619262, 162.40827633782015], 'axes': [25.3884385761367, 31.64611827237245], 'angle': -76.88674051781018}, 'location': [145.45994981619262, 162.40827633782015], 'diameter': 31.64611827237245, 'sphere': {'center': [-0.4030035208228802, -1.0366154779425687, 87.21483903901394], 'radius': 12.0}, 'projected_sphere': {'center': [157.1350955220084, 112.63082288053192], 'axes': [170.6131681713442, 170.6131681713442], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1267409576946514, 'phi': -1.7095949476898027, 'norm_pos': [0.45456234317560196, 0.323298848592416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667515.823835,"{'circle_3d': {'center': [-1.805327050340917, 5.2945559535809865, 77.11782180503737], 'normal': [-0.11686029412650306, 0.5275976192936296, -0.8414181028313815], 'radius': 1.9777105808256414}, 'confidence': 0.9923998922915311, 'timestamp': 9475.360414, 'diameter_3d': 3.955421161651283, 'ellipse': {'center': [145.52312363265554, 162.39348001863613], 'axes': [25.522607029188105, 31.804077564902993], 'angle': -76.95182990404857}, 'location': [145.52312363265554, 162.39348001863613], 'diameter': 31.804077564902993, 'sphere': {'center': [-0.4030035208228802, -1.0366154779425687, 87.21483903901394], 'radius': 12.0}, 'projected_sphere': {'center': [157.1350955220084, 112.63082288053192], 'axes': [170.6131681713442, 170.6131681713442], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.126566388041116, 'phi': -1.7087984662667963, 'norm_pos': [0.45475976135204854, 0.3233604999223495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667515.832907,"{'circle_3d': {'center': [-1.8030452654372675, 5.269570212250104, 77.1018817487775], 'normal': [-0.11667014538453228, 0.5255154741827227, -0.8427464408530364], 'radius': 1.9659187730824323}, 'confidence': 0.9943379760108036, 'timestamp': 9475.368814, 'diameter_3d': 3.9318375461648647, 'ellipse': {'center': [145.53806496151574, 162.20367424981015], 'axes': [25.427490283138614, 31.620929901804928], 'angle': -76.9199812036293}, 'location': [145.53806496151574, 162.20367424981015], 'diameter': 31.620929901804928, 'sphere': {'center': [-0.4030035208228802, -1.0366154779425687, 87.21483903901394], 'radius': 12.0}, 'projected_sphere': {'center': [157.1350955220084, 112.63082288053192], 'axes': [170.6131681713442, 170.6131681713442], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.124117207946154, 'phi': -1.708362311916997, 'norm_pos': [0.4548064530047367, 0.3241513572924577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667515.8461509,"{'circle_3d': {'center': [-1.7988786827175485, 5.248453800795777, 77.08816946339013], 'normal': [-0.11632293015788903, 0.5237557732281954, -0.8438891313019844], 'radius': 1.949380188063026}, 'confidence': 0.994628281981925, 'timestamp': 9475.377214, 'diameter_3d': 3.898760376126052, 'ellipse': {'center': [145.56835129685916, 162.04444532046065], 'axes': [25.26229825959344, 31.360423966181237], 'angle': -76.91253538299921}, 'location': [145.56835129685916, 162.04444532046065], 'diameter': 31.360423966181237, 'sphere': {'center': [-0.4030035208228802, -1.0366154779425687, 87.21483903901394], 'radius': 12.0}, 'projected_sphere': {'center': [157.1350955220084, 112.63082288053192], 'axes': [170.6131681713442, 170.6131681713442], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1220501974251804, 'phi': -1.7077746214075054, 'norm_pos': [0.4549010978026849, 0.3248148111647473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667515.852056,"{'circle_3d': {'center': [-1.7863981372730222, 5.261104104923083, 77.09431793628572], 'normal': [-0.11528288470417851, 0.5248099652388043, -0.8433767585606852], 'radius': 1.975424078505887}, 'confidence': 0.9921869862488987, 'timestamp': 9475.385614, 'diameter_3d': 3.950848157011774, 'ellipse': {'center': [145.6704742263671, 162.13812471962424], 'axes': [25.578070259321063, 31.776948916861723], 'angle': -77.0483695851951}, 'location': [145.6704742263671, 162.13812471962424], 'diameter': 31.776948916861723, 'sphere': {'center': [-0.4030035208228802, -1.0366154779425687, 87.21483903901394], 'radius': 12.0}, 'projected_sphere': {'center': [157.1350955220084, 112.63082288053192], 'axes': [170.6131681713442, 170.6131681713442], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1232881744931187, 'phi': -1.7066464293159076, 'norm_pos': [0.4552202319573972, 0.324424480334899], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667515.862605,"{'circle_3d': {'center': [-1.7857693033763138, 5.274802127237422, 77.10276869691171], 'normal': [-0.1152304818794528, 0.5259514670983325, -0.842672528508519], 'radius': 1.9859780470611983}, 'confidence': 0.9931664183829965, 'timestamp': 9475.394013, 'diameter_3d': 3.9719560941223966, 'ellipse': {'center': [145.67743068068313, 162.24163893548], 'axes': [25.68421273764562, 31.943262966051382], 'angle': -77.08207925284403}, 'location': [145.67743068068313, 162.24163893548], 'diameter': 31.943262966051382, 'sphere': {'center': [-0.4030035208228802, -1.0366154779425687, 87.21483903901394], 'radius': 12.0}, 'projected_sphere': {'center': [157.1350955220084, 112.63082288053192], 'axes': [170.6131681713442, 170.6131681713442], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.124629749248268, 'phi': -1.7066975227535781, 'norm_pos': [0.4552419708771348, 0.32399317110216663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667515.868254,"{'circle_3d': {'center': [-1.7656287450434094, 5.326715182716024, 77.13261332236584], 'normal': [-0.11355210201837744, 0.5302775550548827, -0.8401854763873414], 'radius': 1.9690818433581396}, 'confidence': 0.9929501910718805, 'timestamp': 9475.402413, 'diameter_3d': 3.9381636867162793, 'ellipse': {'center': [145.84352759862935, 162.6448457912654], 'axes': [25.35907159412553, 31.65922048716346], 'angle': -77.36309368419974}, 'location': [145.84352759862935, 162.6448457912654], 'diameter': 31.65922048716346, 'sphere': {'center': [-0.4030035208228802, -1.0366154779425687, 87.21483903901394], 'radius': 12.0}, 'projected_sphere': {'center': [157.1350955220084, 112.63082288053192], 'axes': [170.6131681713442, 170.6131681713442], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1297242320280168, 'phi': -1.7051335766360545, 'norm_pos': [0.4557610237457167, 0.3223131425363942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667515.876122,"{'circle_3d': {'center': [-1.7737800068621672, 5.35863792859906, 77.15393919399811], 'normal': [-0.11423137383660725, 0.532937783878469, -0.8384083204179856], 'radius': 1.971106929461437}, 'confidence': 0.9950376828114124, 'timestamp': 9475.410813, 'diameter_3d': 3.942213858922874, 'ellipse': {'center': [145.78211109177624, 162.88888908946294], 'axes': [25.308546221263267, 31.68305605655057], 'angle': -77.35590405373506}, 'location': [145.78211109177624, 162.88888908946294], 'diameter': 31.68305605655057, 'sphere': {'center': [-0.4030035208228802, -1.0366154779425687, 87.21483903901394], 'radius': 12.0}, 'projected_sphere': {'center': [157.1350955220084, 112.63082288053192], 'axes': [170.6131681713442, 170.6131681713442], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.132865035268591, 'phi': -1.7062104164712284, 'norm_pos': [0.4555690971618008, 0.32129629546057115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667515.887406,"{'circle_3d': {'center': [-1.780953633094985, 5.41179688759217, 77.18891107936312], 'normal': [-0.1148291760226754, 0.5373676971278949, -0.835493996637568], 'radius': 1.9702076007228095}, 'confidence': 0.9927066083997806, 'timestamp': 9475.419213, 'diameter_3d': 3.940415201445619, 'ellipse': {'center': [145.73089537081296, 163.29602718635618], 'axes': [25.171700982770083, 31.654295334860883], 'angle': -77.3990843544547}, 'location': [145.73089537081296, 163.29602718635618], 'diameter': 31.654295334860883, 'sphere': {'center': [-0.4030035208228802, -1.0366154779425687, 87.21483903901394], 'radius': 12.0}, 'projected_sphere': {'center': [157.1350955220084, 112.63082288053192], 'axes': [170.6131681713442, 170.6131681713442], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.138109067891326, 'phi': -1.7073792877849245, 'norm_pos': [0.4554090480337905, 0.3195998867235159], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667515.892818,"{'circle_3d': {'center': [-1.7911238785442287, 5.442314090415605, 77.21001052870284], 'normal': [-0.11567669647677904, 0.5399107973631811, -0.8337357091925913], 'radius': 1.9936146734637052}, 'confidence': 0.9910912619533692, 'timestamp': 9475.427613, 'diameter_3d': 3.9872293469274105, 'ellipse': {'center': [145.65414118147928, 163.52481381598966], 'axes': [25.394349784785344, 32.021717537316654], 'angle': -77.37181754270654}, 'location': [145.65414118147928, 163.52481381598966], 'diameter': 32.021717537316654, 'sphere': {'center': [-0.4030035208228802, -1.0366154779425687, 87.21483903901394], 'radius': 12.0}, 'projected_sphere': {'center': [157.1350955220084, 112.63082288053192], 'axes': [170.6131681713442, 170.6131681713442], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.141127456259018, 'phi': -1.7086612236830252, 'norm_pos': [0.45516919119212274, 0.31864660910004305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667515.900104,"{'circle_3d': {'center': [-1.7991049417317626, 5.473039327343285, 77.23108748268227], 'normal': [-0.11634178507574021, 0.5424712337738211, -0.8319792963609725], 'radius': 1.953468102708824}, 'confidence': 0.9952417283712979, 'timestamp': 9475.436013, 'diameter_3d': 3.906936205417648, 'ellipse': {'center': [145.59260292846216, 163.76636385284314], 'axes': [24.807979992305953, 31.36821559443099], 'angle': -77.36387022385404}, 'location': [145.59260292846216, 163.76636385284314], 'diameter': 31.36821559443099, 'sphere': {'center': [-0.4030035208228802, -1.0366154779425687, 87.21483903901394], 'radius': 12.0}, 'projected_sphere': {'center': [157.1350955220084, 112.63082288053192], 'axes': [170.6131681713442, 170.6131681713442], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.144172336244664, 'phi': -1.7097327472885118, 'norm_pos': [0.4549768841514442, 0.31764015061315354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667515.908353,"{'circle_3d': {'center': [-1.7871976104448717, 5.521263878951321, 77.26103448684995], 'normal': [-0.1153495074684993, 0.5464899464078241, -0.8294837126803324], 'radius': 1.9639186695015336}, 'confidence': 0.9946700734287859, 'timestamp': 9475.444413, 'diameter_3d': 3.927837339003067, 'ellipse': {'center': [145.693643748766, 164.13402693910544], 'axes': [24.834540607440726, 31.523869034192394], 'angle': -77.55794343266882}, 'location': [145.693643748766, 164.13402693910544], 'diameter': 31.523869034192394, 'sphere': {'center': [-0.4030035208228802, -1.0366154779425687, 87.21483903901394], 'radius': 12.0}, 'projected_sphere': {'center': [157.1350955220084, 112.63082288053192], 'axes': [170.6131681713442, 170.6131681713442], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.148963524348299, 'phi': -1.7089719962264132, 'norm_pos': [0.45529263671489373, 0.3161082210870607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667515.915979,"{'circle_3d': {'center': [-1.7769102276052033, 5.54482995476706, 77.27517323088315], 'normal': [-0.11449222556519359, 0.5484537860591358, -0.8283054840108984], 'radius': 1.970711327158349}, 'confidence': 0.9939308011725109, 'timestamp': 9475.452813, 'diameter_3d': 3.941422654316698, 'ellipse': {'center': [145.77869693803078, 164.3135607710439], 'axes': [24.870302414833205, 31.627149188288822], 'angle': -77.6895062458499}, 'location': [145.77869693803078, 164.3135607710439], 'diameter': 31.627149188288822, 'sphere': {'center': [-0.4030035208228802, -1.0366154779425687, 87.21483903901394], 'radius': 12.0}, 'projected_sphere': {'center': [157.1350955220084, 112.63082288053192], 'axes': [170.6131681713442, 170.6131681713442], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.151310302729531, 'phi': -1.7081506115150098, 'norm_pos': [0.45555842793134615, 0.31536016345398366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667515.927711,"{'circle_3d': {'center': [-1.761271287111836, 5.568274119866167, 77.28858385008098], 'normal': [-0.11318898052407965, 0.5504074664840614, -0.8271879324110794], 'radius': 1.9644907676306642}, 'confidence': 0.9947343293633415, 'timestamp': 9475.461213, 'diameter_3d': 3.9289815352613284, 'ellipse': {'center': [145.90591539243553, 164.49475366663864], 'axes': [24.744484903183995, 31.521837605507336], 'angle': -77.86503254132191}, 'location': [145.90591539243553, 164.49475366663864], 'diameter': 31.521837605507336, 'sphere': {'center': [-0.4030035208228802, -1.0366154779425687, 87.21483903901394], 'radius': 12.0}, 'projected_sphere': {'center': [157.1350955220084, 112.63082288053192], 'axes': [170.6131681713442, 170.6131681713442], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1536485306935202, 'phi': -1.706787624342897, 'norm_pos': [0.455955985601361, 0.31460519305567236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667515.9359832,"{'circle_3d': {'center': [-1.7447457620381304, 5.564075675642744, 77.28354486085573], 'normal': [-0.11181185343460419, 0.5500575961321094, -0.8276078481798513], 'radius': 1.944049326966148}, 'confidence': 0.99551495519814, 'timestamp': 9475.469613, 'diameter_3d': 3.888098653932296, 'ellipse': {'center': [146.03645992923674, 164.46754785597514], 'axes': [24.504952327486983, 31.195794300642188], 'angle': -77.99642717832067}, 'location': [146.03645992923674, 164.46754785597514], 'diameter': 31.195794300642188, 'sphere': {'center': [-0.4030035208228802, -1.0366154779425687, 87.21483903901394], 'radius': 12.0}, 'projected_sphere': {'center': [157.1350955220084, 112.63082288053192], 'axes': [170.6131681713442, 170.6131681713442], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1532295300344937, 'phi': -1.705085676182795, 'norm_pos': [0.4563639372788648, 0.31471855060010356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667515.944743,"{'circle_3d': {'center': [-1.7346958501875978, 5.549421467078201, 77.27246945733309], 'normal': [-0.11097436078039313, 0.5488364120850641, -0.8285307984734043], 'radius': 1.9355936590512626}, 'confidence': 0.9962990026258434, 'timestamp': 9475.478013, 'diameter_3d': 3.871187318102525, 'ellipse': {'center': [146.11460732367453, 164.3579237350055], 'axes': [24.43728816012592, 31.064516313354787], 'angle': -78.05435591994518}, 'location': [146.11460732367453, 164.3579237350055], 'diameter': 31.064516313354787, 'sphere': {'center': [-0.4030035208228802, -1.0366154779425687, 87.21483903901394], 'radius': 12.0}, 'projected_sphere': {'center': [157.1350955220084, 112.63082288053192], 'axes': [170.6131681713442, 170.6131681713442], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1517679590697067, 'phi': -1.7039450027427143, 'norm_pos': [0.4566081478864829, 0.3151753177708104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667515.951906,"{'circle_3d': {'center': [-1.7302539245016095, 5.489685185817727, 77.23256444791315], 'normal': [-0.11060420030656078, 0.5438583886466913, -0.8318562159250662], 'radius': 1.9303697792669114}, 'confidence': 0.9962374435672199, 'timestamp': 9475.486413, 'diameter_3d': 3.860739558533823, 'ellipse': {'center': [146.14300722941292, 163.90277473425624], 'axes': [24.510812731076776, 30.99662129341095], 'angle': -77.98183371307505}, 'location': [146.14300722941292, 163.90277473425624], 'diameter': 30.99662129341095, 'sphere': {'center': [-0.4030035208228802, -1.0366154779425687, 87.21483903901394], 'radius': 12.0}, 'projected_sphere': {'center': [157.1350955220084, 112.63082288053192], 'axes': [170.6131681713442, 170.6131681713442], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.145824446902767, 'phi': -1.702981735133974, 'norm_pos': [0.45669689759191534, 0.317071771940599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667515.960392,"{'circle_3d': {'center': [-1.7197963868741881, 5.4296660946704876, 77.19220170288324], 'normal': [-0.10973273883760899, 0.5388567977177546, -0.8352197780108921], 'radius': 1.939298022898748}, 'confidence': 0.9945340180354285, 'timestamp': 9475.494813, 'diameter_3d': 3.878596045797496, 'ellipse': {'center': [146.22000323328137, 163.44270405911345], 'axes': [24.766354931885484, 31.156244643348806], 'angle': -77.95921747592955}, 'location': [146.22000323328137, 163.44270405911345], 'diameter': 31.156244643348806, 'sphere': {'center': [-0.4030035208228802, -1.0366154779425687, 87.21483903901394], 'radius': 12.0}, 'projected_sphere': {'center': [157.1350955220084, 112.63082288053192], 'axes': [170.6131681713442, 170.6131681713442], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.139875764285853, 'phi': -1.7014299974936913, 'norm_pos': [0.4569375101040043, 0.31898873308702724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667515.9685278,"{'circle_3d': {'center': [-1.7150452120570838, 5.404623685477684, 77.17546731364763], 'normal': [-0.1093368076028503, 0.5367699302850211, -0.8366143104471923], 'radius': 1.9396197776359005}, 'confidence': 0.99416324095523, 'timestamp': 9475.503212, 'diameter_3d': 3.879239555271801, 'ellipse': {'center': [146.25515987768082, 163.25113930374138], 'axes': [24.8294863968776, 31.168150352112], 'angle': -77.95301491659256}, 'location': [146.25515987768082, 163.25113930374138], 'diameter': 31.168150352112, 'sphere': {'center': [-0.4030035208228802, -1.0366154779425687, 87.21483903901394], 'radius': 12.0}, 'projected_sphere': {'center': [157.1350955220084, 112.63082288053192], 'axes': [170.6131681713442, 170.6131681713442], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1374004257635693, 'phi': -1.7007494315773475, 'norm_pos': [0.4570473746177526, 0.3197869195677442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667515.976831,"{'circle_3d': {'center': [-1.7141065874243415, 5.431807984289112, 77.1928379084014], 'normal': [-0.10925858888345512, 0.5390352885193067, -0.8351667608843781], 'radius': 1.9388505117894324}, 'confidence': 0.9874464319433021, 'timestamp': 9475.511612, 'diameter_3d': 3.8777010235788647, 'ellipse': {'center': [146.2656514934382, 163.45958666001926], 'axes': [24.758518453231417, 31.14879558541071], 'angle': -78.0121876011105}, 'location': [146.2656514934382, 163.45958666001926], 'diameter': 31.14879558541071, 'sphere': {'center': [-0.4030035208228802, -1.0366154779425687, 87.21483903901394], 'radius': 12.0}, 'projected_sphere': {'center': [157.1350955220084, 112.63082288053192], 'axes': [170.6131681713442, 170.6131681713442], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.140087662974079, 'phi': -1.7008800590927828, 'norm_pos': [0.45708016091699444, 0.3189183889165864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667515.985,"{'circle_3d': {'center': [-1.7453229983051315, 5.531963589799662, 77.26235455265626], 'normal': [-0.11185995645685429, 0.5473815889785192, -0.8293737071964736], 'radius': 1.9235686690713552}, 'confidence': 0.9950655679746103, 'timestamp': 9475.520012, 'diameter_3d': 3.8471373381427103, 'ellipse': {'center': [146.0274191933901, 164.22592184434748], 'axes': [24.320379984936988, 30.875522536441608], 'angle': -77.93231790082669}, 'location': [146.0274191933901, 164.22592184434748], 'diameter': 30.875522536441608, 'sphere': {'center': [-0.4030035208228802, -1.0366154779425687, 87.21483903901394], 'radius': 12.0}, 'projected_sphere': {'center': [157.1350955220084, 112.63082288053192], 'axes': [170.6131681713442, 170.6131681713442], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.150028586158991, 'phi': -1.7048601321161667, 'norm_pos': [0.45633568497934407, 0.31572532564855216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667515.992657,"{'circle_3d': {'center': [-1.786694031026568, 5.6216890086921545, 77.32785861346275], 'normal': [-0.11530754251697398, 0.5548587072195602, -0.8239150354625984], 'radius': 1.9204677587235368}, 'confidence': 0.9945894037506687, 'timestamp': 9475.528412, 'diameter_3d': 3.8409355174470736, 'ellipse': {'center': [145.70812812819514, 164.90770156138308], 'axes': [24.053063601921767, 30.79971549369685], 'angle': -77.75117660922258}, 'location': [145.70812812819514, 164.90770156138308], 'diameter': 30.79971549369685, 'sphere': {'center': [-0.4030035208228802, -1.0366154779425687, 87.21483903901394], 'radius': 12.0}, 'projected_sphere': {'center': [157.1350955220084, 112.63082288053192], 'axes': [170.6131681713442, 170.6131681713442], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1589894489486583, 'phi': -1.7098439829879233, 'norm_pos': [0.45533790040060984, 0.31288457682757054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667516.002089,"{'circle_3d': {'center': [-1.825340714933892, 5.69754551311681, 77.38488315647089], 'normal': [-0.118528099509251, 0.5611800825882816, -0.8191629902119202], 'radius': 1.8996594787199022}, 'confidence': 0.9940609208290685, 'timestamp': 9475.536812, 'diameter_3d': 3.7993189574398043, 'ellipse': {'center': [145.40893512549576, 165.4854334172726], 'axes': [23.596407768534636, 30.443559700010027], 'angle': -77.57194406085702}, 'location': [145.40893512549576, 165.4854334172726], 'diameter': 30.443559700010027, 'sphere': {'center': [-0.4030035208228802, -1.0366154779425687, 87.21483903901394], 'radius': 12.0}, 'projected_sphere': {'center': [157.1350955220084, 112.63082288053192], 'axes': [170.6131681713442, 170.6131681713442], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.166607186718659, 'phi': -1.714493191865541, 'norm_pos': [0.45440292226717427, 0.31047736076136423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667516.0118568,"{'circle_3d': {'center': [-1.8210464154293695, 5.7791650299251085, 77.44067460323596], 'normal': [-0.11817024121720744, 0.567981708988973, -0.8145137029814984], 'radius': 1.897410953730285}, 'confidence': 0.9961964521623654, 'timestamp': 9475.545212, 'diameter_3d': 3.79482190746057, 'ellipse': {'center': [145.4533537868193, 166.10586367100194], 'axes': [23.37833907431791, 30.385668805863634], 'angle': -77.75682092239443}, 'location': [145.4533537868193, 166.10586367100194], 'diameter': 30.385668805863634, 'sphere': {'center': [-0.4030035208228802, -1.0366154779425687, 87.21483903901394], 'radius': 12.0}, 'projected_sphere': {'center': [157.1350955220084, 112.63082288053192], 'axes': [170.6131681713442, 170.6131681713442], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1748478653066057, 'phi': -1.7148718135097518, 'norm_pos': [0.4545417305838103, 0.3078922347041586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667516.0207438,"{'circle_3d': {'center': [-1.8538716066644163, 5.773647017841235, 77.44164577703415], 'normal': [-0.12090567382012801, 0.5675218746486502, -0.8144327718316487], 'radius': 1.9207237591123991}, 'confidence': 0.9224342255511655, 'timestamp': 9475.553612, 'diameter_3d': 3.8414475182247982, 'ellipse': {'center': [145.1923402318428, 166.0572373305209], 'axes': [23.66166717690904, 30.758710233558677], 'angle': -77.47973879715444}, 'location': [145.1923402318428, 166.0572373305209], 'diameter': 30.758710233558677, 'sphere': {'center': [-0.4030035208228802, -1.0366154779425687, 87.21483903901394], 'radius': 12.0}, 'projected_sphere': {'center': [157.1350955220084, 112.63082288053192], 'axes': [170.6131681713442, 170.6131681713442], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1742892714421633, 'phi': -1.7181737972826674, 'norm_pos': [0.4537260632245087, 0.30809484445616286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
