eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666121.107893,"{'circle_3d': {'center': [-1.5237289917147638, 6.3533838784408, 87.46758773314433], 'normal': [-0.1612920127009449, 0.6612539132932561, -0.7326173276637901], 'radius': 2.376137450675815}, 'confidence': 0.9978782000775764, 'timestamp': 8080.652932, 'diameter_3d': 4.75227490135163, 'ellipse': {'center': [149.24968222775487, 164.8286121191049], 'axes': [22.973984110526604, 33.69150130764896], 'angle': -76.30651865604901}, 'location': [149.24968222775487, 164.8286121191049], 'diameter': 33.69150130764896, 'sphere': {'center': [0.41177516069657505, -1.5816630810782737, 96.25899566510981], 'radius': 12.0}, 'projected_sphere': {'center': [162.6522258815174, 109.81257695976595], 'axes': [154.5829550493994, 154.5829550493994], 'angle': 90.0}, 'model_confidence': 0.7078144524782615, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.293285381818876, 'phi': -1.787497914646186, 'norm_pos': [0.46640525696173396, 0.3132141161703963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666121.276665,"{'circle_3d': {'center': [-1.5376062037780058, 6.365716550693051, 87.48180538095022], 'normal': [-0.16244844703954842, 0.6622816359809437, -0.7314325236799658], 'radius': 2.4277196581477627}, 'confidence': 0.9983701593848215, 'timestamp': 8080.82093, 'diameter_3d': 4.855439316295525, 'ellipse': {'center': [149.15554620506998, 164.8998119369868], 'axes': [23.421414724101858, 34.41757547579682], 'angle': -76.23133411488222}, 'location': [149.15554620506998, 164.8998119369868], 'diameter': 34.41757547579682, 'sphere': {'center': [0.41177516069657505, -1.5816630810782737, 96.25899566510981], 'radius': 12.0}, 'projected_sphere': {'center': [162.6522258815174, 109.81257695976595], 'axes': [154.5829550493994, 154.5829550493994], 'angle': 90.0}, 'model_confidence': 0.7380421155844918, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.2946562111856195, 'phi': -1.7893452597490542, 'norm_pos': [0.4661110818908437, 0.312917450262555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666121.2838888,"{'circle_3d': {'center': [-1.5403717813042443, 6.36014207361443, 87.47737547281424], 'normal': [-0.1626789118334016, 0.661817096224392, -0.7318016826912973], 'radius': 2.4475076536836236}, 'confidence': 0.9994014377044437, 'timestamp': 8080.82933, 'diameter_3d': 4.895015307367247, 'ellipse': {'center': [149.1363722775731, 164.85905487613525], 'axes': [23.628684722850732, 34.699960307411395], 'angle': -76.20277414333424}, 'location': [149.1363722775731, 164.85905487613525], 'diameter': 34.699960307411395, 'sphere': {'center': [0.41177516069657505, -1.5816630810782737, 96.25899566510981], 'radius': 12.0}, 'projected_sphere': {'center': [162.6522258815174, 109.81257695976595], 'axes': [154.5829550493994, 154.5829550493994], 'angle': 90.0}, 'model_confidence': 0.7394235473132338, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.2940363787214024, 'phi': -1.7895386049073125, 'norm_pos': [0.4660511633674159, 0.3130872713494365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666121.292659,"{'circle_3d': {'center': [-1.5304210409910324, 6.376359571835188, 87.48985948359989], 'normal': [-0.16184968347396728, 0.6631685544094551, -0.7307613484591602], 'radius': 2.4237100100300855}, 'confidence': 0.9987324930846675, 'timestamp': 8080.83773, 'diameter_3d': 4.847420020060171, 'ellipse': {'center': [149.20703333768702, 164.97179339696243], 'axes': [23.353493420140122, 34.357559549561124], 'angle': -76.298921056801}, 'location': [149.20703333768702, 164.97179339696243], 'diameter': 34.357559549561124, 'sphere': {'center': [0.41177516069657505, -1.5816630810782737, 96.25899566510981], 'radius': 12.0}, 'projected_sphere': {'center': [162.6522258815174, 109.81257695976595], 'axes': [154.5829550493994, 154.5829550493994], 'angle': 90.0}, 'model_confidence': 0.7400409389370588, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.2958405651657405, 'phi': -1.7887587284398534, 'norm_pos': [0.46627197918027197, 0.3126175275126566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666121.299912,"{'circle_3d': {'center': [-1.5294933349780946, 6.3784961738959876, 87.49159346929669], 'normal': [-0.16177237463955582, 0.6633466045811884, -0.7306168496510929], 'radius': 2.4241543013251623}, 'confidence': 0.9984323330141918, 'timestamp': 8080.84613, 'diameter_3d': 4.848308602650325, 'ellipse': {'center': [149.2138021697941, 164.9859645734013], 'axes': [23.35148914567631, 34.36318141865], 'angle': -76.30891775879923}, 'location': [149.2138021697941, 164.9859645734013], 'diameter': 34.36318141865, 'sphere': {'center': [0.41177516069657505, -1.5816630810782737, 96.25899566510981], 'radius': 12.0}, 'projected_sphere': {'center': [162.6522258815174, 109.81257695976595], 'axes': [154.5829550493994, 154.5829550493994], 'angle': 90.0}, 'model_confidence': 0.7411412702993947, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.296078475731681, 'phi': -1.7886996178336743, 'norm_pos': [0.46629313178060655, 0.3125584809441613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666121.313486,"{'circle_3d': {'center': [-1.52784698268876, 6.372284160218505, 87.48559329068536], 'normal': [-0.1616351786154446, 0.6628289367747315, -0.7311168645353712], 'radius': 2.446052151027589}, 'confidence': 0.9991045781483164, 'timestamp': 8080.85453, 'diameter_3d': 4.892104302055178, 'ellipse': {'center': [149.2256855900765, 164.9410973355631], 'axes': [23.584534412028486, 34.67607230524843], 'angle': -76.30984912345544}, 'location': [149.2256855900765, 164.9410973355631], 'diameter': 34.67607230524843, 'sphere': {'center': [0.41177516069657505, -1.5816630810782737, 96.25899566510981], 'radius': 12.0}, 'projected_sphere': {'center': [162.6522258815174, 109.81257695976595], 'axes': [154.5829550493994, 154.5829550493994], 'angle': 90.0}, 'model_confidence': 0.7421894607220536, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.295386907215737, 'phi': -1.7883763594745359, 'norm_pos': [0.46633026746898903, 0.3127454277684871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666121.322471,"{'circle_3d': {'center': [-1.5032090473481592, 6.398299782282866, 87.50382415437878], 'normal': [-0.15958201733706118, 0.6649969052800949, -0.7295976258942531], 'radius': 2.414240156590069}, 'confidence': 0.9982327094224805, 'timestamp': 8080.86293, 'diameter_3d': 4.828480313180138, 'ellipse': {'center': [149.40033185561003, 165.12162446780354], 'axes': [23.21173896682623, 34.21783011319895], 'angle': -76.52330190985035}, 'location': [149.40033185561003, 165.12162446780354], 'diameter': 34.21783011319895, 'sphere': {'center': [0.41177516069657505, -1.5816630810782737, 96.25899566510981], 'radius': 12.0}, 'projected_sphere': {'center': [162.6522258815174, 109.81257695976595], 'axes': [154.5829550493994, 154.5829550493994], 'angle': 90.0}, 'model_confidence': 0.7432169347480144, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.298286001070366, 'phi': -1.7861311838688834, 'norm_pos': [0.46687603704878133, 0.3119932313841519], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666121.327997,"{'circle_3d': {'center': [-1.5118375399132207, 6.385382555825849, 87.49395727400508], 'normal': [-0.16030105838414965, 0.6639204697420102, -0.7304198659253935], 'radius': 2.4496014274931808}, 'confidence': 0.9984734262860645, 'timestamp': 8080.87133, 'diameter_3d': 4.8992028549863615, 'ellipse': {'center': [149.3398163527254, 165.02891052591494], 'axes': [23.588118437403963, 34.72309980189509], 'angle': -76.44234069190246}, 'location': [149.3398163527254, 165.02891052591494], 'diameter': 34.72309980189509, 'sphere': {'center': [0.41177516069657505, -1.5816630810782737, 96.25899566510981], 'radius': 12.0}, 'projected_sphere': {'center': [162.6522258815174, 109.81257695976595], 'axes': [154.5829550493994, 154.5829550493994], 'angle': 90.0}, 'model_confidence': 0.7450442323085449, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.2968456158902275, 'phi': -1.7868355710556385, 'norm_pos': [0.46668692610226686, 0.31237953947535446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666121.337754,"{'circle_3d': {'center': [-1.4987842306170052, 6.386571768289439, 87.49218346239978], 'normal': [-0.15921328260946502, 0.6640195707806428, -0.7305676835591688], 'radius': 2.4303514096629044}, 'confidence': 0.9983336936669198, 'timestamp': 8080.87973, 'diameter_3d': 4.860702819325809, 'ellipse': {'center': [149.43093746774295, 165.04159354630804], 'axes': [23.409053089803464, 34.450828289604175], 'angle': -76.53448371784236}, 'location': [149.43093746774295, 165.04159354630804], 'diameter': 34.450828289604175, 'sphere': {'center': [0.41177516069657505, -1.5816630810782737, 96.25899566510981], 'radius': 12.0}, 'projected_sphere': {'center': [162.6522258815174, 109.81257695976595], 'axes': [154.5829550493994, 154.5829550493994], 'angle': 90.0}, 'model_confidence': 0.7464646886681692, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.29697814657614, 'phi': -1.7853722111076484, 'norm_pos': [0.4669716795866967, 0.3123266935570499], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666121.3445692,"{'circle_3d': {'center': [-1.5024135957808453, 6.360067583559292, 87.46895610576021], 'normal': [-0.1595157297064517, 0.6618108887197972, -0.7325032966124659], 'radius': 2.4648383970717243}, 'confidence': 0.9995105693049555, 'timestamp': 8080.88813, 'diameter_3d': 4.9296767941434485, 'ellipse': {'center': [149.4041761192296, 164.85945142475398], 'axes': [23.827150334718233, 34.949111680792114], 'angle': -76.46539717905173}, 'location': [149.4041761192296, 164.85945142475398], 'diameter': 34.949111680792114, 'sphere': {'center': [0.41177516069657505, -1.5816630810782737, 96.25899566510981], 'radius': 12.0}, 'projected_sphere': {'center': [162.6522258815174, 109.81257695976595], 'axes': [154.5829550493994, 154.5829550493994], 'angle': 90.0}, 'model_confidence': 0.748073816338235, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.294028098384131, 'phi': -1.7852166161600223, 'norm_pos': [0.46688805037259246, 0.31308561906352506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666121.351848,"{'circle_3d': {'center': [-1.5147114396995898, 6.362692414060771, 87.47401614633185], 'normal': [-0.16054055003301373, 0.6620296245949203, -0.7320816265648293], 'radius': 2.4537777111592383}, 'confidence': 0.9992114064058544, 'timestamp': 8080.896529, 'diameter_3d': 4.9075554223184765, 'ellipse': {'center': [149.3174372771348, 164.87754925667454], 'axes': [23.70157626188382, 34.790218981345724], 'angle': -76.38460260714805}, 'location': [149.3174372771348, 164.87754925667454], 'diameter': 34.790218981345724, 'sphere': {'center': [0.41177516069657505, -1.5816630810782737, 96.25899566510981], 'radius': 12.0}, 'projected_sphere': {'center': [162.6522258815174, 109.81257695976595], 'axes': [154.5829550493994, 154.5829550493994], 'angle': 90.0}, 'model_confidence': 0.749292258443246, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.294319911869314, 'phi': -1.7866723975207204, 'norm_pos': [0.4666169914910462, 0.31301021143052277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666121.360235,"{'circle_3d': {'center': [-1.6375818587697446, 6.382688055618805, 87.52004568366718], 'normal': [-0.1707797516221933, 0.6636959280580899, -0.7282458317868856], 'radius': 2.472922935495962}, 'confidence': 0.9991878767867856, 'timestamp': 8080.904929, 'diameter_3d': 4.945845870991924, 'ellipse': {'center': [148.45645401774883, 164.99316995690782], 'axes': [23.71649556061476, 35.04339467131215], 'angle': -75.57250642089687}, 'location': [148.45645401774883, 164.99316995690782], 'diameter': 35.04339467131215, 'sphere': {'center': [0.41177516069657505, -1.5816630810782737, 96.25899566510981], 'radius': 12.0}, 'projected_sphere': {'center': [162.6522258815174, 109.81257695976595], 'axes': [154.5829550493994, 154.5829550493994], 'angle': 90.0}, 'model_confidence': 0.7507278473162904, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.2965453874764057, 'phi': -1.801142346837914, 'norm_pos': [0.4639264188054651, 0.31252845851288413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666121.368613,"{'circle_3d': {'center': [-1.8370708026203522, 6.389625290366647, 87.57560614646329], 'normal': [-0.1874038302764106, 0.6642740309537434, -0.7236157932205428], 'radius': 2.4572270164131145}, 'confidence': 0.9987856690913792, 'timestamp': 8080.913329, 'diameter_3d': 4.914454032826229, 'ellipse': {'center': [147.05561589513223, 165.01823242893914], 'axes': [23.362027403054952, 34.798882374812756], 'angle': -74.22697489731947}, 'location': [147.05561589513223, 165.01823242893914], 'diameter': 34.798882374812756, 'sphere': {'center': [0.41177516069657505, -1.5816630810782737, 96.25899566510981], 'radius': 12.0}, 'projected_sphere': {'center': [162.6522258815174, 109.81257695976595], 'axes': [154.5829550493994, 154.5829550493994], 'angle': 90.0}, 'model_confidence': 0.7522883173412431, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.297318514999841, 'phi': -1.8242110811225034, 'norm_pos': [0.45954879967228823, 0.3124240315460869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666121.376294,"{'circle_3d': {'center': [-1.9585958934883982, 6.43397544034805, 87.6490665040012], 'normal': [-0.1975309211820811, 0.667969876785527, -0.7174940967590511], 'radius': 2.448164819558568}, 'confidence': 0.9993801235826945, 'timestamp': 8080.921729, 'diameter_3d': 4.896329639117136, 'ellipse': {'center': [146.20888515879142, 165.2971022725857], 'axes': [23.007966824092108, 34.64155093897807], 'angle': -73.4970472884805}, 'location': [146.20888515879142, 165.2971022725857], 'diameter': 34.64155093897807, 'sphere': {'center': [0.41177516069657505, -1.5816630810782737, 96.25899566510981], 'radius': 12.0}, 'projected_sphere': {'center': [162.6522258815174, 109.81257695976595], 'axes': [154.5829550493994, 154.5829550493994], 'angle': 90.0}, 'model_confidence': 0.7540714065547904, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.3022737930576054, 'phi': -1.839447637807495, 'norm_pos': [0.45690276612122316, 0.3112620738642262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666121.3843641,"{'circle_3d': {'center': [-1.9765922956035857, 6.46500683627165, 87.68305232720802], 'normal': [-0.19903062135834676, 0.6705558264458269, -0.7146619448251492], 'radius': 2.457466528278657}, 'confidence': 0.9994237899315621, 'timestamp': 8080.930129, 'diameter_3d': 4.914933056557314, 'ellipse': {'center': [146.08759565382255, 165.4976584817321], 'axes': [22.97139004675088, 34.75979287052155], 'angle': -73.43869218344176}, 'location': [146.08759565382255, 165.4976584817321], 'diameter': 34.75979287052155, 'sphere': {'center': [0.41177516069657505, -1.5816630810782737, 96.25899566510981], 'radius': 12.0}, 'projected_sphere': {'center': [162.6522258815174, 109.81257695976595], 'axes': [154.5829550493994, 154.5829550493994], 'angle': 90.0}, 'model_confidence': 0.7561364016161587, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.305754095337185, 'phi': -1.8424099938975464, 'norm_pos': [0.45652373641819544, 0.310426422992783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666121.395848,"{'circle_3d': {'center': [-1.9445663448725394, 6.4674366774788705, 87.67647576790435], 'normal': [-0.19636179213075955, 0.6707583132130954, -0.7152099914337882], 'radius': 2.4424986552333205}, 'confidence': 0.9991974737036564, 'timestamp': 8080.938529, 'diameter_3d': 4.884997310466641, 'ellipse': {'center': [146.31147779608523, 165.52059442587972], 'axes': [22.855269296846455, 34.55057882916974], 'angle': -73.65639295778077}, 'location': [146.31147779608523, 165.52059442587972], 'diameter': 34.55057882916974, 'sphere': {'center': [0.41177516069657505, -1.5816630810782737, 96.25899566510981], 'radius': 12.0}, 'projected_sphere': {'center': [162.6522258815174, 109.81257695976595], 'axes': [154.5829550493994, 154.5829550493994], 'angle': 90.0}, 'model_confidence': 0.7585616513586801, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.3060270740757285, 'phi': -1.8387452840118286, 'norm_pos': [0.4572233681127663, 0.3103308565588345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666121.404308,"{'circle_3d': {'center': [-1.9407703365431574, 6.4699958490988525, 87.67783501193964], 'normal': [-0.19604545810331106, 0.6709715775147604, -0.7150967210975148], 'radius': 2.4253678201634257}, 'confidence': 0.9985593106452636, 'timestamp': 8080.946929, 'diameter_3d': 4.850735640326851, 'ellipse': {'center': [146.33755008752186, 165.54095104498828], 'axes': [22.68996295842088, 34.30763206469511], 'angle': -73.6866542005529}, 'location': [146.33755008752186, 165.54095104498828], 'diameter': 34.30763206469511, 'sphere': {'center': [0.41177516069657505, -1.5816630810782737, 96.25899566510981], 'radius': 12.0}, 'projected_sphere': {'center': [162.6522258815174, 109.81257695976595], 'axes': [154.5829550493994, 154.5829550493994], 'angle': 90.0}, 'model_confidence': 0.7602773922424699, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.3063146552326788, 'phi': -1.8383743285927996, 'norm_pos': [0.4573048440235058, 0.31024603731254885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666121.4117088,"{'circle_3d': {'center': [-1.807346373917409, 6.459063747589591, 87.63216474748117], 'normal': [-0.18492679455116534, 0.6700605690556554, -0.718902576469053], 'radius': 2.473772735117517}, 'confidence': 0.9995163864439645, 'timestamp': 8080.955329, 'diameter_3d': 4.947545470235034, 'ellipse': {'center': [147.27375731046567, 165.47757065972803], 'axes': [23.311178548651867, 35.010763610102394], 'angle': -74.55831671705397}, 'location': [147.27375731046567, 165.47757065972803], 'diameter': 35.010763610102394, 'sphere': {'center': [0.41177516069657505, -1.5816630810782737, 96.25899566510981], 'radius': 12.0}, 'projected_sphere': {'center': [162.6522258815174, 109.81257695976595], 'axes': [154.5829550493994, 154.5829550493994], 'angle': 90.0}, 'model_confidence': 0.761854676488094, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.3050867070015633, 'phi': -1.8225725815244114, 'norm_pos': [0.46023049159520524, 0.31051012225113317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666121.4213529,"{'circle_3d': {'center': [-1.4549753662384326, 6.476766206326721, 87.56549465055409], 'normal': [-0.15556254391125063, 0.6715357739504162, -0.7244584178796432], 'radius': 2.498341985330468}, 'confidence': 0.9997660887119758, 'timestamp': 8080.963729, 'diameter_3d': 4.996683970660936, 'ellipse': {'center': [149.75108556339134, 165.630304706981], 'axes': [23.79081718991786, 35.385441729062165], 'angle': -76.98184598990312}, 'location': [149.75108556339134, 165.630304706981], 'diameter': 35.385441729062165, 'sphere': {'center': [0.41177516069657505, -1.5816630810782737, 96.25899566510981], 'radius': 12.0}, 'projected_sphere': {'center': [162.6522258815174, 109.81257695976595], 'axes': [154.5829550493994, 154.5829550493994], 'angle': 90.0}, 'model_confidence': 0.7642220001319422, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.307075820098761, 'phi': -1.782313857972528, 'norm_pos': [0.4679721423855979, 0.30987373038757915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666121.4299462,"{'circle_3d': {'center': [-1.0880766442840648, 6.526275422507284, 87.54052230189012], 'normal': [-0.12498765041505333, 0.6756615419654632, -0.7265394469349734], 'radius': 2.5136172241510373}, 'confidence': 0.9999697715854535, 'timestamp': 8080.972129, 'diameter_3d': 5.0272344483020746, 'ellipse': {'center': [152.3372049665307, 165.98888482670162], 'axes': [24.02901831562058, 35.612017511216585], 'angle': -79.58488331004712}, 'location': [152.3372049665307, 165.98888482670162], 'diameter': 35.612017511216585, 'sphere': {'center': [0.41177516069657505, -1.5816630810782737, 96.25899566510981], 'radius': 12.0}, 'projected_sphere': {'center': [162.6522258815174, 109.81257695976595], 'axes': [154.5829550493994, 154.5829550493994], 'angle': 90.0}, 'model_confidence': 0.7667924003278204, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.3126580169356687, 'phi': -1.7411602302547051, 'norm_pos': [0.4760537655204084, 0.30837964655540995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666121.436301,"{'circle_3d': {'center': [-0.9228967570439127, 6.565072659896456, 87.54984256973252], 'normal': [-0.11122265981170731, 0.6788946450812275, -0.7257627579481075], 'radius': 2.4435950611450385}, 'confidence': 0.9984637561709075, 'timestamp': 8080.980529, 'diameter_3d': 4.887190122290077, 'ellipse': {'center': [153.50093173946877, 166.27082759663645], 'axes': [23.324387780597696, 34.61594447054951], 'angle': -80.7796556073601}, 'location': [153.50093173946877, 166.27082759663645], 'diameter': 34.61594447054951, 'sphere': {'center': [0.41177516069657505, -1.5816630810782737, 96.25899566510981], 'radius': 12.0}, 'projected_sphere': {'center': [162.6522258815174, 109.81257695976595], 'axes': [154.5829550493994, 154.5829550493994], 'angle': 90.0}, 'model_confidence': 0.7685896172084483, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.317052461935783, 'phi': -1.7228625831060742, 'norm_pos': [0.4796904116858399, 0.3072048850140148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666121.443808,"{'circle_3d': {'center': [-0.9033206640856496, 6.585956692966812, 87.56644079336651], 'normal': [-0.10959131873185204, 0.6806349811704238, -0.7243795726452744], 'radius': 2.4771299475309716}, 'confidence': 0.9994298553921113, 'timestamp': 8080.988928, 'diameter_3d': 4.954259895061943, 'ellipse': {'center': [153.64115316609548, 166.4038272394109], 'axes': [23.583271002041343, 35.08455500400362], 'angle': -80.93893293078676}, 'location': [153.64115316609548, 166.4038272394109], 'diameter': 35.08455500400362, 'sphere': {'center': [0.41177516069657505, -1.5816630810782737, 96.25899566510981], 'radius': 12.0}, 'projected_sphere': {'center': [162.6522258815174, 109.81257695976595], 'axes': [154.5829550493994, 154.5829550493994], 'angle': 90.0}, 'model_confidence': 0.7708206901272274, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.3194253361995147, 'phi': -1.7209475585503735, 'norm_pos': [0.48012860364404836, 0.30665071983578795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666121.451817,"{'circle_3d': {'center': [-0.8742353970141455, 6.612660357772393, 87.58724611701058], 'normal': [-0.10716754647589338, 0.6828602865708889, -0.7226457956749355], 'radius': 2.4382717390837385}, 'confidence': 0.9984886230188033, 'timestamp': 8080.997328, 'diameter_3d': 4.876543478167477, 'ellipse': {'center': [153.846520072006, 166.58889932526267], 'axes': [23.137257621061654, 34.525817979628926], 'angle': -81.1696841541565}, 'location': [153.846520072006, 166.58889932526267], 'diameter': 34.525817979628926, 'sphere': {'center': [0.41177516069657505, -1.5816630810782737, 96.25899566510981], 'radius': 12.0}, 'projected_sphere': {'center': [162.6522258815174, 109.81257695976595], 'axes': [154.5829550493994, 154.5829550493994], 'angle': 90.0}, 'model_confidence': 0.7734263463884283, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.322467089529854, 'phi': -1.718022152413868, 'norm_pos': [0.48077037522501875, 0.30587958614473887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666121.461462,"{'circle_3d': {'center': [-0.8795746064334163, 6.626074255927884, 87.60073581767809], 'normal': [-0.10761248059416595, 0.6839781114171798, -0.7215216539526434], 'radius': 2.4370706147214443}, 'confidence': 0.9990869718637642, 'timestamp': 8081.005728, 'diameter_3d': 4.8741412294428885, 'ellipse': {'center': [153.80971411901203, 166.67698570375086], 'axes': [23.07689683311719, 34.50350910173192], 'angle': -81.14698852146026}, 'location': [153.80971411901203, 166.67698570375086], 'diameter': 34.50350910173192, 'sphere': {'center': [0.41177516069657505, -1.5816630810782737, 96.25899566510981], 'radius': 12.0}, 'projected_sphere': {'center': [162.6522258815174, 109.81257695976595], 'axes': [154.5829550493994, 154.5829550493994], 'angle': 90.0}, 'model_confidence': 0.7746644701042471, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.323998302107553, 'phi': -1.7188515207071227, 'norm_pos': [0.4806553566219126, 0.30551255956770473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666121.4684968,"{'circle_3d': {'center': [-0.8781553911695571, 6.625099787844476, 87.5996006293909], 'normal': [-0.10749421265551101, 0.6838969057435625, -0.7216162529765751], 'radius': 2.433143057696156}, 'confidence': 0.9988261299896339, 'timestamp': 8081.014128, 'diameter_3d': 4.866286115392312, 'ellipse': {'center': [153.81953480420455, 166.67138779419025], 'axes': [23.043785533030217, 34.44832793300004], 'angle': -81.15577398373529}, 'location': [153.81953480420455, 166.67138779419025], 'diameter': 34.44832793300004, 'sphere': {'center': [0.41177516069657505, -1.5816630810782737, 96.25899566510981], 'radius': 12.0}, 'projected_sphere': {'center': [162.6522258815174, 109.81257695976595], 'axes': [154.5829550493994, 154.5829550493994], 'angle': 90.0}, 'model_confidence': 0.7766284889839103, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.3238869914087723, 'phi': -1.7186720625627117, 'norm_pos': [0.4806860462631392, 0.30553588419087396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666121.48098,"{'circle_3d': {'center': [-0.8809655716026011, 6.602100474183258, 87.57827936571218], 'normal': [-0.10772839435826469, 0.6819802962717942, -0.7233930249498026], 'radius': 2.4313508300105373}, 'confidence': 0.9988896365498069, 'timestamp': 8081.022528, 'diameter_3d': 4.862701660021075, 'ellipse': {'center': [153.79826962219977, 166.5201322544352], 'axes': [23.104069928406314, 34.431292923311084], 'angle': -81.11170043060109}, 'location': [153.79826962219977, 166.5201322544352], 'diameter': 34.431292923311084, 'sphere': {'center': [0.41177516069657505, -1.5816630810782737, 96.25899566510981], 'radius': 12.0}, 'projected_sphere': {'center': [162.6522258815174, 109.81257695976595], 'axes': [154.5829550493994, 154.5829550493994], 'angle': 90.0}, 'model_confidence': 0.7785711310784205, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.3212632063198066, 'phi': -1.7186308262486063, 'norm_pos': [0.48061959256937425, 0.30616611560651996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
