eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665704.807153,"{'circle_3d': {'center': [-1.6810764365707676, 5.781606782669475, 90.68068609975987], 'normal': [-0.1285817491690651, 0.6381447442839928, -0.7591034311102414], 'radius': 2.5549635225888707}, 'confidence': 0.997762793081561, 'timestamp': 7664.357374, 'diameter_3d': 5.109927045177741, 'ellipse': {'center': [148.5503702888191, 159.3046725517974], 'axes': [25.02446842460719, 34.943832574616664], 'angle': -78.3018557152674}, 'location': [148.5503702888191, 159.3046725517974], 'diameter': 34.943832574616664, 'sphere': {'center': [-0.13809544654198647, -1.876130148738439, 99.78992727308277], 'radius': 12.0}, 'projected_sphere': {'center': [159.14200581966827, 108.34350596293507], 'axes': [149.1132462626187, 149.1132462626187], 'angle': 90.0}, 'model_confidence': 0.8882833156140024, 'model_id': 44, 'model_birth_timestamp': 7658.385003, 'theta': 2.2628824942853796, 'phi': -1.738589996701689, 'norm_pos': [0.4642199071525597, 0.33623053103417744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665709.987788,"{'circle_3d': {'center': [-2.0187459683198177, 5.813076855154691, 89.13049930022466], 'normal': [-0.16992832897115004, 0.6429507873520014, -0.7468190196135299], 'radius': 2.43945356284425}, 'confidence': 0.9992746759447664, 'timestamp': 7669.535773, 'diameter_3d': 4.8789071256885, 'ellipse': {'center': [146.0117213898125, 160.22662088903422], 'axes': [23.799489321392613, 33.94415685653638], 'angle': -74.92055059114884}, 'location': [146.0117213898125, 160.22662088903422], 'diameter': 33.94415685653638, 'sphere': {'center': [0.02039397933398273, -1.902332593069326, 98.09232753558702], 'radius': 12.0}, 'projected_sphere': {'center': [160.12890169399316, 107.9761624855411], 'axes': [151.69382125836162, 151.69382125836162], 'angle': 90.0}, 'model_confidence': 0.898099007133224, 'model_id': 44, 'model_birth_timestamp': 7658.385003, 'theta': 2.269141059948529, 'phi': -1.7945234038817006, 'norm_pos': [0.45628662934316405, 0.3323890796290241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665709.995135,"{'circle_3d': {'center': [-2.040947338901833, 5.809765832581936, 89.13272878102211], 'normal': [-0.17177844318631796, 0.6426748688042719, -0.746633229547076], 'radius': 2.4595972476591235}, 'confidence': 0.9996561076049055, 'timestamp': 7669.544173, 'diameter_3d': 4.919194495318247, 'ellipse': {'center': [145.85912237026898, 160.19926471270372], 'axes': [23.987756727030874, 34.22369965286861], 'angle': -74.75756333193127}, 'location': [145.85912237026898, 160.19926471270372], 'diameter': 34.22369965286861, 'sphere': {'center': [0.02039397933398273, -1.902332593069326, 98.09232753558702], 'radius': 12.0}, 'projected_sphere': {'center': [160.12890169399316, 107.9761624855411], 'axes': [151.69382125836162, 151.69382125836162], 'angle': 90.0}, 'model_confidence': 0.8981420442089827, 'model_id': 44, 'model_birth_timestamp': 7658.385003, 'theta': 2.268780863908833, 'phi': -1.7969318787008695, 'norm_pos': [0.45580975740709057, 0.33250306369706784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665710.005173,"{'circle_3d': {'center': [-2.0324879450840694, 5.829149554133295, 89.14750447350889], 'normal': [-0.17107349370150435, 0.6442901789335518, -0.7454019218398441], 'radius': 2.4755389869111797}, 'confidence': 0.9999072481436826, 'timestamp': 7669.552573, 'diameter_3d': 4.951077973822359, 'ellipse': {'center': [145.9206639536598, 160.32457998410032], 'axes': [24.089884380297516, 34.439901969084914], 'angle': -74.85486396056044}, 'location': [145.9206639536598, 160.32457998410032], 'diameter': 34.439901969084914, 'sphere': {'center': [0.02039397933398273, -1.902332593069326, 98.09232753558702], 'radius': 12.0}, 'projected_sphere': {'center': [160.12890169399316, 107.9761624855411], 'axes': [151.69382125836162, 151.69382125836162], 'angle': 90.0}, 'model_confidence': 0.8984223772748545, 'model_id': 44, 'model_birth_timestamp': 7658.385003, 'theta': 2.2708911105175855, 'phi': -1.796394566529187, 'norm_pos': [0.4560020748551869, 0.3319809167329153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665710.017051,"{'circle_3d': {'center': [-2.0407123444323276, 5.8273340741439625, 89.14782677054136], 'normal': [-0.17175886031385917, 0.6441388889344407, -0.7453750637538046], 'radius': 2.4517074550853235}, 'confidence': 0.9995652727117234, 'timestamp': 7669.560972, 'diameter_3d': 4.903414910170647, 'ellipse': {'center': [145.86265785411743, 160.31600280776848], 'axes': [23.856531922427195, 34.10812427926012], 'angle': -74.79348952536168}, 'location': [145.86265785411743, 160.31600280776848], 'diameter': 34.10812427926012, 'sphere': {'center': [0.02039397933398273, -1.902332593069326, 98.09232753558702], 'radius': 12.0}, 'projected_sphere': {'center': [160.12890169399316, 107.9761624855411], 'axes': [151.69382125836162, 151.69382125836162], 'angle': 90.0}, 'model_confidence': 0.8986528432675556, 'model_id': 44, 'model_birth_timestamp': 7658.385003, 'theta': 2.270693305693228, 'phi': -1.7972757276774456, 'norm_pos': [0.455820805794117, 0.33201665496763133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665710.0250921,"{'circle_3d': {'center': [-2.033710398856722, 5.8274088058664955, 89.14628074892893], 'normal': [-0.17117536484922538, 0.6441451165779851, -0.7455038988881739], 'radius': 2.4681178230978773}, 'confidence': 0.9998003537126622, 'timestamp': 7669.569372, 'diameter_3d': 4.936235646195755, 'ellipse': {'center': [145.91167631802247, 160.31432776033145], 'axes': [24.022022902341313, 34.337093063854624], 'angle': -74.84288758185298}, 'location': [145.91167631802247, 160.31432776033145], 'diameter': 34.337093063854624, 'sphere': {'center': [0.02039397933398273, -1.902332593069326, 98.09232753558702], 'radius': 12.0}, 'projected_sphere': {'center': [160.12890169399316, 107.9761624855411], 'axes': [151.69382125836162, 151.69382125836162], 'angle': 90.0}, 'model_confidence': 0.8987839957249166, 'model_id': 44, 'model_birth_timestamp': 7658.385003, 'theta': 2.2707014474049183, 'phi': -1.7964945511757553, 'norm_pos': [0.4559739884938202, 0.33202363433195226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665710.032044,"{'circle_3d': {'center': [-2.039950818893318, 5.837995117890557, 89.1568753232273], 'normal': [-0.17169539985227508, 0.645027309246657, -0.7446210176966435], 'radius': 2.4610388929696896}, 'confidence': 0.9999068081565389, 'timestamp': 7669.577772, 'diameter_3d': 4.922077785939379, 'ellipse': {'center': [145.8697110434363, 160.38443112055003], 'axes': [23.914795728854966, 34.234524243224485], 'angle': -74.81956073728065}, 'location': [145.8697110434363, 160.38443112055003], 'diameter': 34.234524243224485, 'sphere': {'center': [0.02039397933398273, -1.902332593069326, 98.09232753558702], 'radius': 12.0}, 'projected_sphere': {'center': [160.12890169399316, 107.9761624855411], 'axes': [151.69382125836162, 151.69382125836162], 'angle': 90.0}, 'model_confidence': 0.8990313762988422, 'model_id': 44, 'model_birth_timestamp': 7658.385003, 'theta': 2.271855347108639, 'phi': -1.7974163787246498, 'norm_pos': [0.4558428470107384, 0.3317315369977082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665710.0412428,"{'circle_3d': {'center': [-2.044797106836257, 5.862321229570512, 89.17912739241916], 'normal': [-0.1720992571808533, 0.6470544852199864, -0.7427666785973217], 'radius': 2.4610742251648348}, 'confidence': 0.9994321966329325, 'timestamp': 7669.586172, 'diameter_3d': 4.9221484503296695, 'ellipse': {'center': [145.83948303374765, 160.54351677869644], 'axes': [23.834915055189114, 34.22650587813569], 'angle': -74.83268677889544}, 'location': [145.83948303374765, 160.54351677869644], 'diameter': 34.22650587813569, 'sphere': {'center': [0.02039397933398273, -1.902332593069326, 98.09232753558702], 'radius': 12.0}, 'projected_sphere': {'center': [160.12890169399316, 107.9761624855411], 'axes': [151.69382125836162, 151.69382125836162], 'angle': 90.0}, 'model_confidence': 0.8990885656886105, 'model_id': 44, 'model_birth_timestamp': 7658.385003, 'theta': 2.2745111448585997, 'phi': -1.7984789805280241, 'norm_pos': [0.4557483844804614, 0.3310686800887648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665710.047698,"{'circle_3d': {'center': [-2.0216084333606195, 5.881046446680267, 89.19012348995112], 'normal': [-0.1701668677245502, 0.6486149199791328, -0.7418503371363248], 'radius': 2.4467058468942864}, 'confidence': 0.9993660533663918, 'timestamp': 7669.594572, 'diameter_3d': 4.893411693788573, 'ellipse': {'center': [146.00106820192659, 160.67101329771367], 'axes': [23.656678530873123, 34.02242522191501], 'angle': -75.03095831107034}, 'location': [146.00106820192659, 160.67101329771367], 'diameter': 34.02242522191501, 'sphere': {'center': [0.02039397933398273, -1.902332593069326, 98.09232753558702], 'radius': 12.0}, 'projected_sphere': {'center': [160.12890169399316, 107.9761624855411], 'axes': [151.69382125836162, 151.69382125836162], 'angle': 90.0}, 'model_confidence': 0.8993250823478571, 'model_id': 44, 'model_birth_timestamp': 7658.385003, 'theta': 2.276559549518278, 'phi': -1.7962773698576175, 'norm_pos': [0.4562533381310206, 0.3305374445928597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665710.055064,"{'circle_3d': {'center': [-2.0148097342104427, 5.895560641570828, 89.20127546367065], 'normal': [-0.16960030946203547, 0.6498244362200128, -0.7409210059930303], 'radius': 2.456831772363384}, 'confidence': 0.9995412717121616, 'timestamp': 7669.602972, 'diameter_3d': 4.913663544726768, 'ellipse': {'center': [146.05024595182422, 160.76502608643025], 'axes': [23.714699501265788, 34.15901943529242], 'angle': -75.10607487979918}, 'location': [146.05024595182422, 160.76502608643025], 'diameter': 34.15901943529242, 'sphere': {'center': [0.02039397933398273, -1.902332593069326, 98.09232753558702], 'radius': 12.0}, 'projected_sphere': {'center': [160.12890169399316, 107.9761624855411], 'axes': [151.69382125836162, 151.69382125836162], 'angle': 90.0}, 'model_confidence': 0.8994783443109333, 'model_id': 44, 'model_birth_timestamp': 7658.385003, 'theta': 2.2781497613662154, 'phi': -1.7958242078410964, 'norm_pos': [0.4564070185994507, 0.3301457246398739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665710.0634181,"{'circle_3d': {'center': [-2.004813146459101, 5.939047529564288, 89.23731235378166], 'normal': [-0.16876726048275695, 0.6534483435528011, -0.7379179318171131], 'radius': 2.4739064913776687}, 'confidence': 0.9995246370866271, 'timestamp': 7669.611372, 'diameter_3d': 4.947812982755337, 'ellipse': {'center': [146.12551162841953, 161.0477185444259], 'axes': [23.749559029250786, 34.38265830500339], 'angle': -75.25751375223592}, 'location': [146.12551162841953, 161.0477185444259], 'diameter': 34.38265830500339, 'sphere': {'center': [0.02039397933398273, -1.902332593069326, 98.09232753558702], 'radius': 12.0}, 'projected_sphere': {'center': [160.12890169399316, 107.9761624855411], 'axes': [151.69382125836162, 151.69382125836162], 'angle': 90.0}, 'model_confidence': 0.8996692810892992, 'model_id': 44, 'model_birth_timestamp': 7658.385003, 'theta': 2.2829273064997446, 'phi': -1.7956366716461662, 'norm_pos': [0.45664222383881103, 0.3289678393982255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665710.071276,"{'circle_3d': {'center': [-1.9843148938744024, 5.941848668293673, 89.23512918212552], 'normal': [-0.16705907276736542, 0.65368177178025, -0.7380998627884585], 'radius': 2.4381373261588415}, 'confidence': 0.9984720683682862, 'timestamp': 7669.619772, 'diameter_3d': 4.876274652317683, 'ellipse': {'center': [146.2655108387893, 161.07422958883643], 'axes': [23.414018624883337, 33.88618172465652], 'angle': -75.4054490780356}, 'location': [146.2655108387893, 161.07422958883643], 'diameter': 33.88618172465652, 'sphere': {'center': [0.02039397933398273, -1.902332593069326, 98.09232753558702], 'radius': 12.0}, 'projected_sphere': {'center': [160.12890169399316, 107.9761624855411], 'axes': [151.69382125836162, 151.69382125836162], 'angle': 90.0}, 'model_confidence': 0.8995121237811876, 'model_id': 44, 'model_birth_timestamp': 7658.385003, 'theta': 2.2832357189415164, 'phi': -1.7933826760329048, 'norm_pos': [0.4570797213712166, 0.3288573767131815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665710.079169,"{'circle_3d': {'center': [-1.9558249912443504, 5.937543539743457, 89.22492087960924], 'normal': [-0.1646849142148611, 0.6533230110677319, -0.7389505546648139], 'radius': 2.434811581504633}, 'confidence': 0.9983868795431651, 'timestamp': 7669.628172, 'diameter_3d': 4.869623163009266, 'ellipse': {'center': [146.4611058398152, 161.04937950644614], 'axes': [23.418775826881124, 33.84379065517645], 'angle': -75.59625218426203}, 'location': [146.4611058398152, 161.04937950644614], 'diameter': 33.84379065517645, 'sphere': {'center': [0.02039397933398273, -1.902332593069326, 98.09232753558702], 'radius': 12.0}, 'projected_sphere': {'center': [160.12890169399316, 107.9761624855411], 'axes': [151.69382125836162, 151.69382125836162], 'angle': 90.0}, 'model_confidence': 0.8993296208097079, 'model_id': 44, 'model_birth_timestamp': 7658.385003, 'theta': 2.282761747301482, 'phi': -1.7900760411489736, 'norm_pos': [0.4576909557494225, 0.32896091872314104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665710.087114,"{'circle_3d': {'center': [-1.9651395850272877, 5.9721678827698845, 89.25774216213553], 'normal': [-0.1654611303634392, 0.6562083729866008, -0.7362154477876237], 'radius': 2.456771252771257}, 'confidence': 0.9989104720082373, 'timestamp': 7669.636572, 'diameter_3d': 4.913542505542514, 'ellipse': {'center': [146.40229397793013, 161.2711282221289], 'axes': [23.51230804515243, 34.136624761072355], 'angle': -75.59445602095592}, 'location': [146.40229397793013, 161.2711282221289], 'diameter': 34.136624761072355, 'sphere': {'center': [0.02039397933398273, -1.902332593069326, 98.09232753558702], 'radius': 12.0}, 'projected_sphere': {'center': [160.12890169399316, 107.9761624855411], 'axes': [151.69382125836162, 151.69382125836162], 'angle': 90.0}, 'model_confidence': 0.8993005397637366, 'model_id': 44, 'model_birth_timestamp': 7658.385003, 'theta': 2.2865792198716757, 'phi': -1.7918685469053257, 'norm_pos': [0.45750716868103164, 0.3280369657411295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665710.099044,"{'circle_3d': {'center': [-1.9462144131074524, 5.9866545328417455, 89.26643757717555], 'normal': [-0.16388403270345292, 0.6574155938259226, -0.7354908298676219], 'radius': 2.4566416654563032}, 'confidence': 0.9991092323696062, 'timestamp': 7669.644971, 'diameter_3d': 4.9132833309126065, 'ellipse': {'center': [146.53448665421877, 161.3676414056245], 'axes': [23.48019404944026, 34.13150284328446], 'angle': -75.7521594988785}, 'location': [146.53448665421877, 161.3676414056245], 'diameter': 34.13150284328446, 'sphere': {'center': [0.02039397933398273, -1.902332593069326, 98.09232753558702], 'radius': 12.0}, 'projected_sphere': {'center': [160.12890169399316, 107.9761624855411], 'axes': [151.69382125836162, 151.69382125836162], 'angle': 90.0}, 'model_confidence': 0.8994063159483923, 'model_id': 44, 'model_birth_timestamp': 7658.385003, 'theta': 2.2881801935980053, 'phi': -1.7900373941621532, 'norm_pos': [0.45792027079443365, 0.3276348274765646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665710.1071181,"{'circle_3d': {'center': [-1.926860920717842, 5.9901410771753465, 89.26526360023917], 'normal': [-0.1622712416709854, 0.657706139187056, -0.7355886612789879], 'radius': 2.4819392589775493}, 'confidence': 0.9996574895923221, 'timestamp': 7669.653371, 'diameter_3d': 4.963878517955099, 'ellipse': {'center': [146.66929487056362, 161.38786552087623], 'axes': [23.726690473191663, 34.48354503713092], 'angle': -75.89290748525109}, 'location': [146.66929487056362, 161.38786552087623], 'diameter': 34.48354503713092, 'sphere': {'center': [0.02039397933398273, -1.902332593069326, 98.09232753558702], 'radius': 12.0}, 'projected_sphere': {'center': [160.12890169399316, 107.9761624855411], 'axes': [151.69382125836162, 151.69382125836162], 'angle': 90.0}, 'model_confidence': 0.8995257087891617, 'model_id': 44, 'model_birth_timestamp': 7658.385003, 'theta': 2.288565838431553, 'phi': -1.7879193568098346, 'norm_pos': [0.4583415464705113, 0.3275505603296823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665710.114902,"{'circle_3d': {'center': [-1.9156448404882573, 5.993967268656265, 89.26621841651004], 'normal': [-0.16133656831852, 0.6580249884771326, -0.7355090932564143], 'radius': 2.4762185666825802}, 'confidence': 0.9994446377194928, 'timestamp': 7669.661771, 'diameter_3d': 4.9524371333651604, 'ellipse': {'center': [146.7467887511316, 161.41492649580476], 'axes': [23.668679944378795, 34.403663850279294], 'angle': -75.97769689212325}, 'location': [146.7467887511316, 161.41492649580476], 'diameter': 34.403663850279294, 'sphere': {'center': [0.02039397933398273, -1.902332593069326, 98.09232753558702], 'radius': 12.0}, 'projected_sphere': {'center': [160.12890169399316, 107.9761624855411], 'axes': [151.69382125836162, 151.69382125836162], 'angle': 90.0}, 'model_confidence': 0.8998113211738823, 'model_id': 44, 'model_birth_timestamp': 7658.385003, 'theta': 2.2889892009591515, 'phi': -1.7867299907820953, 'norm_pos': [0.4585837148472862, 0.3274378062674802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665710.1233642,"{'circle_3d': {'center': [-1.8779789021237243, 6.00774423638709, 89.27037395630296], 'normal': [-0.15819774012147558, 0.659173069121368, -0.735162798273671], 'radius': 2.446843253608034}, 'confidence': 0.9990732435352065, 'timestamp': 7669.670171, 'diameter_3d': 4.893686507216068, 'ellipse': {'center': [147.00675961089098, 161.51355565716517], 'axes': [23.37341518039164, 33.993801462686974], 'angle': -76.2638913248491}, 'location': [147.00675961089098, 161.51355565716517], 'diameter': 33.993801462686974, 'sphere': {'center': [0.02039397933398273, -1.902332593069326, 98.09232753558702], 'radius': 12.0}, 'projected_sphere': {'center': [160.12890169399316, 107.9761624855411], 'axes': [151.69382125836162, 151.69382125836162], 'angle': 90.0}, 'model_confidence': 0.900045087944723, 'model_id': 44, 'model_birth_timestamp': 7658.385003, 'theta': 2.290514902042331, 'phi': -1.7827515597634769, 'norm_pos': [0.4593961237840343, 0.3270268514284784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665710.133166,"{'circle_3d': {'center': [-1.8468291647966395, 6.0209278712809695, 89.27555820980297], 'normal': [-0.15560192867755185, 0.6602717053625247, -0.7347307771486705], 'radius': 2.4697059165881483}, 'confidence': 0.9991112011271525, 'timestamp': 7669.678571, 'diameter_3d': 4.939411833176297, 'ellipse': {'center': [147.2239051565146, 161.59854870670023], 'axes': [23.57373619414944, 34.30954504375676], 'angle': -76.50337651466441}, 'location': [147.2239051565146, 161.59854870670023], 'diameter': 34.30954504375676, 'sphere': {'center': [0.02039397933398273, -1.902332593069326, 98.09232753558702], 'radius': 12.0}, 'projected_sphere': {'center': [160.12890169399316, 107.9761624855411], 'axes': [151.69382125836162, 151.69382125836162], 'angle': 90.0}, 'model_confidence': 0.9000355945131489, 'model_id': 44, 'model_birth_timestamp': 7658.385003, 'theta': 2.2919768086685273, 'phi': -1.779493566574296, 'norm_pos': [0.4600747036141081, 0.3266727137220824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665710.1391628,"{'circle_3d': {'center': [-1.821227776117932, 6.051458643581691, 89.2976908589744], 'normal': [-0.1534684796209929, 0.6628159363875848, -0.7328863897177174], 'radius': 2.4355242175716474}, 'confidence': 0.9983480947116201, 'timestamp': 7669.686971, 'diameter_3d': 4.871048435143295, 'ellipse': {'center': [147.4026271386542, 161.80604778128634], 'axes': [23.16904314658165, 33.826157718845444], 'angle': -76.732906795479}, 'location': [147.4026271386542, 161.80604778128634], 'diameter': 33.826157718845444, 'sphere': {'center': [0.02039397933398273, -1.902332593069326, 98.09232753558702], 'radius': 12.0}, 'projected_sphere': {'center': [160.12890169399316, 107.9761624855411], 'axes': [151.69382125836162, 151.69382125836162], 'angle': 90.0}, 'model_confidence': 0.8999798785969237, 'model_id': 44, 'model_birth_timestamp': 7658.385003, 'theta': 2.2953695450453573, 'phi': -1.7772164994188706, 'norm_pos': [0.46063320980829436, 0.3258081342446403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665710.149207,"{'circle_3d': {'center': [-1.7874705184108688, 6.088077767639131, 89.32392014169406], 'normal': [-0.15065537481207095, 0.6658675300590381, -0.7307006161577465], 'radius': 2.463670426585538}, 'confidence': 0.9986461215661047, 'timestamp': 7669.695371, 'diameter_3d': 4.927340853171076, 'ellipse': {'center': [147.64065288273648, 162.0429544162712], 'axes': [23.343363857353577, 34.20718400769287], 'angle': -77.02752868294367}, 'location': [147.64065288273648, 162.0429544162712], 'diameter': 34.20718400769287, 'sphere': {'center': [0.02039397933398273, -1.902332593069326, 98.09232753558702], 'radius': 12.0}, 'projected_sphere': {'center': [160.12890169399316, 107.9761624855411], 'axes': [151.69382125836162, 151.69382125836162], 'angle': 90.0}, 'model_confidence': 0.9001141372436572, 'model_id': 44, 'model_birth_timestamp': 7658.385003, 'theta': 2.2994523421363575, 'phi': -1.7741264430330135, 'norm_pos': [0.4613770402585515, 0.32482102326553675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665710.155301,"{'circle_3d': {'center': [-1.7603345856424593, 6.081130294704021, 89.31204701060248], 'normal': [-0.14839404708137016, 0.6652885739811123, -0.7316900437487108], 'radius': 2.4651476778609984}, 'confidence': 0.9984445664813633, 'timestamp': 7669.703771, 'diameter_3d': 4.930295355721997, 'ellipse': {'center': [147.82681795221183, 161.99985587133386], 'axes': [23.40032980717369, 34.2322269725559], 'angle': -77.20463330736678}, 'location': [147.82681795221183, 161.99985587133386], 'diameter': 34.2322269725559, 'sphere': {'center': [0.02039397933398273, -1.902332593069326, 98.09232753558702], 'radius': 12.0}, 'projected_sphere': {'center': [160.12890169399316, 107.9761624855411], 'axes': [151.69382125836162, 151.69382125836162], 'angle': 90.0}, 'model_confidence': 0.9005237889504913, 'model_id': 44, 'model_birth_timestamp': 7658.385003, 'theta': 2.2986766028726766, 'phi': -1.7708923298337327, 'norm_pos': [0.461958806100662, 0.3250006005361089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665710.162862,"{'circle_3d': {'center': [-1.7711505986744278, 6.01827869904835, 89.2574939330687], 'normal': [-0.14929538150070087, 0.6600509410098063, -0.7362361335431924], 'radius': 2.470951624267854}, 'confidence': 0.9993907953712777, 'timestamp': 7669.712171, 'diameter_3d': 4.941903248535708, 'ellipse': {'center': [147.74516763003817, 161.58783531977448], 'axes': [23.651761866946597, 34.33375167014343], 'angle': -77.02713552672706}, 'location': [147.74516763003817, 161.58783531977448], 'diameter': 34.33375167014343, 'sphere': {'center': [0.02039397933398273, -1.902332593069326, 98.09232753558702], 'radius': 12.0}, 'projected_sphere': {'center': [160.12890169399316, 107.9761624855411], 'axes': [151.69382125836162, 151.69382125836162], 'angle': 90.0}, 'model_confidence': 0.9005833362290883, 'model_id': 44, 'model_birth_timestamp': 7658.385003, 'theta': 2.2916828966093616, 'phi': -1.7708653792942186, 'norm_pos': [0.4617036488438693, 0.32671735283427294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665710.17122,"{'circle_3d': {'center': [-1.738423312264132, 5.934397406575075, 89.17648631630496], 'normal': [-0.1465681076331762, 0.6530608333037, -0.7429867682735047], 'radius': 2.4718659858993015}, 'confidence': 0.9990234930169896, 'timestamp': 7669.72057, 'diameter_3d': 4.943731971798603, 'ellipse': {'center': [147.96133438391016, 161.0419158414051], 'axes': [23.953525885904376, 34.37753599152952], 'angle': -77.11950322208169}, 'location': [147.96133438391016, 161.0419158414051], 'diameter': 34.37753599152952, 'sphere': {'center': [0.02039397933398273, -1.902332593069326, 98.09232753558702], 'radius': 12.0}, 'projected_sphere': {'center': [160.12890169399316, 107.9761624855411], 'axes': [151.69382125836162, 151.69382125836162], 'angle': 90.0}, 'model_confidence': 0.9008489921191853, 'model_id': 44, 'model_birth_timestamp': 7658.385003, 'theta': 2.2824154974284756, 'phi': -1.7655643580582134, 'norm_pos': [0.4623791699497192, 0.32899201732747874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665710.184603,"{'circle_3d': {'center': [-1.7312110608112528, 5.89384733302315, 89.13959285040113], 'normal': [-0.14596708667876962, 0.6496816605077064, -0.7460612237654908], 'radius': 2.4596863402358657}, 'confidence': 0.9992029503899641, 'timestamp': 7669.72897, 'diameter_3d': 4.9193726804717315, 'ellipse': {'center': [148.00612402888862, 160.77891683092568], 'axes': [23.96840249551377, 34.22219348119229], 'angle': -77.10365925298429}, 'location': [148.00612402888862, 160.77891683092568], 'diameter': 34.22219348119229, 'sphere': {'center': [0.02039397933398273, -1.902332593069326, 98.09232753558702], 'radius': 12.0}, 'projected_sphere': {'center': [160.12890169399316, 107.9761624855411], 'axes': [151.69382125836162, 151.69382125836162], 'angle': 90.0}, 'model_confidence': 0.9010460204286308, 'model_id': 44, 'model_birth_timestamp': 7658.385003, 'theta': 2.2779619345116107, 'phi': -1.7640059857180024, 'norm_pos': [0.46251913759027696, 0.33008784653780965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665710.191604,"{'circle_3d': {'center': [-1.7116522522629207, 5.881975849766745, 89.12546866983018], 'normal': [-0.14433718596640863, 0.6486923702363393, -0.7472382388130699], 'radius': 2.4723282126482053}, 'confidence': 0.9995389522205762, 'timestamp': 7669.73737, 'diameter_3d': 4.944656425296411, 'ellipse': {'center': [148.14034233553411, 160.7004505184965], 'axes': [24.143120424610814, 34.40356684108541], 'angle': -77.22341078155655}, 'location': [148.14034233553411, 160.7004505184965], 'diameter': 34.40356684108541, 'sphere': {'center': [0.02039397933398273, -1.902332593069326, 98.09232753558702], 'radius': 12.0}, 'projected_sphere': {'center': [160.12890169399316, 107.9761624855411], 'axes': [151.69382125836162, 151.69382125836162], 'angle': 90.0}, 'model_confidence': 0.9013400712896691, 'model_id': 44, 'model_birth_timestamp': 7658.385003, 'theta': 2.2766613126409823, 'phi': -1.7616072318809626, 'norm_pos': [0.4629385697985441, 0.3304147895062646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665710.200313,"{'circle_3d': {'center': [-1.7098266707326326, 5.921937149763194, 89.15996281545391], 'normal': [-0.14418505417221794, 0.6520224785693767, -0.744363726677759], 'radius': 2.4579209890186084}, 'confidence': 0.999318007979594, 'timestamp': 7669.74577, 'diameter_3d': 4.915841978037217, 'ellipse': {'center': [148.15677434223778, 160.96512875859358], 'axes': [23.878127168382694, 34.18983140756615], 'angle': -77.3018519622966}, 'location': [148.15677434223778, 160.96512875859358], 'diameter': 34.18983140756615, 'sphere': {'center': [0.02039397933398273, -1.902332593069326, 98.09232753558702], 'radius': 12.0}, 'projected_sphere': {'center': [160.12890169399316, 107.9761624855411], 'axes': [151.69382125836162, 151.69382125836162], 'angle': 90.0}, 'model_confidence': 0.9015590895398939, 'model_id': 44, 'model_birth_timestamp': 7658.385003, 'theta': 2.2810451891660204, 'phi': -1.762129251803791, 'norm_pos': [0.46298991981949306, 0.3293119635058601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
