eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666486.061406,"{'circle_3d': {'center': [-1.0179515943140278, 6.095674924241441, 81.26923354043595], 'normal': [-0.08852819374814071, 0.6212167279343755, -0.7786222035404589], 'radius': 2.318947730834585}, 'confidence': 0.9986483689528552, 'timestamp': 8445.608452, 'diameter_3d': 4.63789546166917, 'ellipse': {'center': [152.26640137531848, 166.274345898013], 'axes': [25.869856066411703, 35.388056695139156], 'angle': -81.7868532970202}, 'location': [152.26640137531848, 166.274345898013], 'diameter': 35.388056695139156, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.847956167954067, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.241090740466455, 'phi': -1.6840086739007196, 'norm_pos': [0.4758325042978703, 0.3071902254249459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666488.686054,"{'circle_3d': {'center': [-0.9719563956359816, 6.179131636112478, 81.3312810949447], 'normal': [-0.08469526052497019, 0.6281714539236286, -0.7734515739980635], 'radius': 2.0492957795692597}, 'confidence': 0.9991027324677816, 'timestamp': 8448.229232, 'diameter_3d': 4.098591559138519, 'ellipse': {'center': [152.61453901048583, 166.9251266588796], 'axes': [22.64882872043415, 31.248173733295324], 'angle': -82.22738735637418}, 'location': [152.61453901048583, 166.9251266588796], 'diameter': 31.248173733295324, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.8604863347679292, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.249997212605859, 'phi': -1.6798647597095435, 'norm_pos': [0.4769204344077682, 0.304478638921335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666488.693352,"{'circle_3d': {'center': [-0.9551048812903125, 6.179306892647608, 81.32959359423197], 'normal': [-0.0832909676628311, 0.6281860586348894, -0.7735921990574572], 'radius': 2.0665688436767455}, 'confidence': 0.9987138009311325, 'timestamp': 8448.237632, 'diameter_3d': 4.133137687353491, 'ellipse': {'center': [152.7428592783334, 166.9243508803168], 'axes': [22.845696798061095, 31.512275936537584], 'angle': -82.35537862192731}, 'location': [152.7428592783334, 166.9243508803168], 'diameter': 31.512275936537584, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.8605589368978706, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.250015983062309, 'phi': -1.6780509524570018, 'norm_pos': [0.4773214352447919, 0.3044818713320133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666488.70135,"{'circle_3d': {'center': [-0.9706561256309778, 6.186597280650855, 81.33720704326129], 'normal': [-0.08458690469121988, 0.6287935909684934, -0.7729577449716806], 'radius': 2.0641099499934916}, 'confidence': 0.9993025078717774, 'timestamp': 8448.246032, 'diameter_3d': 4.128219899986983, 'ellipse': {'center': [152.62528254796152, 166.97599559970985], 'axes': [22.7923350775684, 31.471835988913288], 'angle': -82.24503168928203}, 'location': [152.62528254796152, 166.97599559970985], 'diameter': 31.471835988913288, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.8608307772105972, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2507970559230905, 'phi': -1.6797953673901798, 'norm_pos': [0.47695400796237974, 0.304266685001209], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666488.709825,"{'circle_3d': {'center': [-0.966150832380072, 6.180151643987544, 81.33147565841489], 'normal': [-0.08421146358697773, 0.6282564545798841, -0.7734353603755475], 'radius': 2.0476374651173397}, 'confidence': 0.9988754792476917, 'timestamp': 8448.254431, 'diameter_3d': 4.095274930234679, 'ellipse': {'center': [152.6586380108863, 166.93306144264585], 'axes': [22.629856181726566, 31.22280585983504], 'angle': -82.27247147107113}, 'location': [152.6586380108863, 166.93306144264585], 'diameter': 31.22280585983504, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.8610186297817735, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2501064622423166, 'phi': -1.6792488812594824, 'norm_pos': [0.47705824378401973, 0.3044455773223089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666488.717441,"{'circle_3d': {'center': [-0.9642551129988193, 6.187891365476135, 81.33756159384636], 'normal': [-0.08405348697187333, 0.6289014313706001, -0.7729281990895918], 'radius': 2.0585834537470675}, 'confidence': 0.998529339316534, 'timestamp': 8448.262831, 'diameter_3d': 4.117166907494135, 'ellipse': {'center': [152.67382484615047, 166.9866068972782], 'axes': [22.73009590011885, 31.387413767496096], 'angle': -82.29486621236455}, 'location': [152.67382484615047, 166.9866068972782], 'diameter': 31.387413767496096, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.8609862886713948, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2509357522937212, 'phi': -1.6791174918609773, 'norm_pos': [0.4771057026442202, 0.30422247126134083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666488.724978,"{'circle_3d': {'center': [-0.9602350187969553, 6.19018415099262, 81.33899123600195], 'normal': [-0.08371847912171801, 0.6290924968303071, -0.7728090622432922], 'radius': 2.0536765849348235}, 'confidence': 0.9989777993905068, 'timestamp': 8448.271231, 'diameter_3d': 4.107353169869647, 'ellipse': {'center': [152.70438288985153, 167.00410355065748], 'axes': [22.67103189907646, 31.31202997417143], 'angle': -82.32768695924895}, 'location': [152.70438288985153, 167.00410355065748], 'diameter': 31.31202997417143, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.8612246398051471, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.251181524810972, 'phi': -1.6787056148315287, 'norm_pos': [0.477201196530786, 0.30414956853892716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666488.7328799,"{'circle_3d': {'center': [-0.9749773142636557, 6.184934781999311, 81.33632869357893], 'normal': [-0.08494700374394304, 0.628655049414198, -0.7730309407785427], 'radius': 2.058572054650296}, 'confidence': 0.9991973937327265, 'timestamp': 8448.279631, 'diameter_3d': 4.117144109300592, 'ellipse': {'center': [152.59223955255374, 166.96482090685478], 'axes': [22.734135300487207, 31.387715292529343], 'angle': -82.21056117229796}, 'location': [152.59223955255374, 166.96482090685478], 'diameter': 31.387715292529343, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.8615639415155529, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2506188968207907, 'phi': -1.6802454209386235, 'norm_pos': [0.47685074860173043, 0.3043132462214384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666488.741764,"{'circle_3d': {'center': [-0.9754745156620381, 6.184215417409675, 81.33579837479034], 'normal': [-0.08498843719380823, 0.6285951023650617, -0.7730751340109264], 'radius': 2.0704590643698864}, 'confidence': 0.9988792489234881, 'timestamp': 8448.288031, 'diameter_3d': 4.140918128739773, 'ellipse': {'center': [152.5886951079807, 166.95755071627082], 'axes': [22.867300235891914, 31.56921276799048], 'angle': -82.20604067365304}, 'location': [152.5886951079807, 166.95755071627082], 'diameter': 31.56921276799048, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.8616603581497073, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2505418151776917, 'phi': -1.6802921699956017, 'norm_pos': [0.47683967221243967, 0.304343538682205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666488.749186,"{'circle_3d': {'center': [-0.9803993726386879, 6.185369990786441, 81.33728008417496], 'normal': [-0.0853988419418624, 0.6286913168131255, -0.7729516582288746], 'radius': 2.0744249887935364}, 'confidence': 0.9990551541770316, 'timestamp': 8448.296431, 'diameter_3d': 4.148849977587073, 'ellipse': {'center': [152.5514963968732, 166.96480682445718], 'axes': [22.9059991601989, 31.629124891846853], 'angle': -82.16994680597915}, 'location': [152.5514963968732, 166.96480682445718], 'diameter': 31.629124891846853, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.8618975221835856, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2506655328192604, 'phi': -1.680834107094181, 'norm_pos': [0.4767234262402288, 0.30431330489809505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666488.761445,"{'circle_3d': {'center': [-0.9633457780708525, 6.169852554340679, 81.32281454138594], 'normal': [-0.08397770906120944, 0.627398197109312, -0.7741571201279593], 'radius': 2.048083268400997}, 'confidence': 0.9983747308836965, 'timestamp': 8448.304831, 'diameter_3d': 4.096166536801994, 'ellipse': {'center': [152.67921772328629, 166.85947431804723], 'axes': [22.6642614310315, 31.23292098531853], 'angle': -82.2830547442046}, 'location': [152.67921772328629, 166.85947431804723], 'diameter': 31.23292098531853, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.8620024915531266, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.249003803186558, 'phi': -1.6788501332602657, 'norm_pos': [0.47712255538526965, 0.30475219034146983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666488.768825,"{'circle_3d': {'center': [-0.9838975855536849, 6.1715976123686636, 81.326481789515], 'normal': [-0.0856903596847788, 0.6275436186116441, -0.7738515161172048], 'radius': 2.0479060007260657}, 'confidence': 0.9991199536526899, 'timestamp': 8448.313231, 'diameter_3d': 4.095812001452131, 'ellipse': {'center': [152.5233331561971, 166.8707520356137], 'axes': [22.649730222231515, 31.22881503874353], 'angle': -82.12889384393644}, 'location': [152.5233331561971, 166.8707520356137], 'diameter': 31.22881503874353, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.8621770449485533, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2491905666481484, 'phi': -1.6810793428112532, 'norm_pos': [0.476635416113116, 0.3047051998516096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666488.777267,"{'circle_3d': {'center': [-0.962041924934274, 6.163036902463057, 81.31715382904227], 'normal': [-0.08386905463316123, 0.6268302261195102, -0.7746288461565988], 'radius': 2.0476505002020695}, 'confidence': 0.9987377760462015, 'timestamp': 8448.321631, 'diameter_3d': 4.095301000404139, 'ellipse': {'center': [152.6886291845042, 166.81085641533213], 'axes': [22.67873416270671, 31.2284866987901], 'angle': -82.28587602063473}, 'location': [152.6886291845042, 166.81085641533213], 'diameter': 31.2284866987901, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.8621983483874551, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2482746324227922, 'phi': -1.678646203069596, 'norm_pos': [0.47715196620157563, 0.3049547649361162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666488.7848132,"{'circle_3d': {'center': [-0.9869749808494357, 6.177825407464187, 81.33187706189557], 'normal': [-0.08594680929275804, 0.628062601536271, -0.7734019100854906], 'radius': 2.063490444547922}, 'confidence': 0.9992033569303804, 'timestamp': 8448.330031, 'diameter_3d': 4.126980889095844, 'ellipse': {'center': [152.50079206088364, 166.91237955389204], 'axes': [22.803677938895323, 31.464444984745697], 'angle': -82.11215842015226}, 'location': [152.50079206088364, 166.91237955389204], 'diameter': 31.464444984745697, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.8624750869241748, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.249857320887906, 'phi': -1.6814704886436118, 'norm_pos': [0.47656497519026136, 0.30453175185878323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666488.793749,"{'circle_3d': {'center': [-0.9784846744516991, 6.171047901973887, 81.32543827825548], 'normal': [-0.08523928375961332, 0.6274978094120794, -0.773938475388832], 'radius': 2.051834536393805}, 'confidence': 0.9989929277585121, 'timestamp': 8448.338431, 'diameter_3d': 4.10366907278761, 'ellipse': {'center': [152.56447301190113, 166.86646025243232], 'axes': [22.696783067808752, 31.289136846188605], 'angle': -82.1693830345053}, 'location': [152.56447301190113, 166.86646025243232], 'diameter': 31.289136846188605, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.8626684751983804, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2491317312931693, 'phi': -1.6804912416231121, 'norm_pos': [0.476763978162191, 0.304723082281532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666488.801777,"{'circle_3d': {'center': [-0.98023996852868, 6.179426738354868, 81.3324316156072], 'normal': [-0.0853855582660284, 0.6281960457771611, -0.7733556972761871], 'radius': 2.058265210906364}, 'confidence': 0.9989998704037192, 'timestamp': 8448.346831, 'diameter_3d': 4.116530421812728, 'ellipse': {'center': [152.5518987820756, 166.92516306566648], 'axes': [22.744039589141778, 31.384535201357956], 'angle': -82.16489922016768}, 'location': [152.5518987820756, 166.92516306566648], 'diameter': 31.384535201357956, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.8629095193461889, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.25002881903062, 'phi': -1.6807601107556667, 'norm_pos': [0.47672468369398624, 0.3044784872263897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666488.809665,"{'circle_3d': {'center': [-0.9793396621198291, 6.175075313364459, 81.32879933011233], 'normal': [-0.08531053273195749, 0.6278334270279604, -0.7736583877340931], 'radius': 2.0605716961785157}, 'confidence': 0.9983071473587977, 'timestamp': 8448.355231, 'diameter_3d': 4.121143392357031, 'ellipse': {'center': [152.55847621782019, 166.89368643234548], 'axes': [22.78197344117794, 31.421112547659444], 'angle': -82.1671406804939}, 'location': [152.55847621782019, 166.89368643234548], 'diameter': 31.421112547659444, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.8628961057005502, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2495628487337727, 'phi': -1.6806216246655477, 'norm_pos': [0.4767452381806881, 0.30460963986522716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666488.8176398,"{'circle_3d': {'center': [-0.972829671398262, 6.175575075252842, 81.32848934405358], 'normal': [-0.08476803350516023, 0.6278750738519924, -0.7736842199056558], 'radius': 2.0575408222711515}, 'confidence': 0.9994314477282618, 'timestamp': 8448.363631, 'diameter_3d': 4.115081644542303, 'ellipse': {'center': [152.60785185263126, 166.89818786018935], 'axes': [22.749535439885843, 31.375002237586905], 'angle': -82.21704339585264}, 'location': [152.60785185263126, 166.89818786018935], 'diameter': 31.375002237586905, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.8632822687618114, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2496163565956824, 'phi': -1.6799251678535172, 'norm_pos': [0.4768995370394727, 0.30459088391587774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666488.8268008,"{'circle_3d': {'center': [-0.9794397219067339, 6.1787610057650735, 81.33180256684044], 'normal': [-0.08531887104753288, 0.6281405680613449, -0.7734081180067517], 'radius': 2.0580498815238166}, 'confidence': 0.9988713332101355, 'timestamp': 8448.372031, 'diameter_3d': 4.116099763047633, 'ellipse': {'center': [152.5579198718904, 166.9204878152329], 'axes': [22.743812453214282, 31.381492894177228], 'angle': -82.17026408968766}, 'location': [152.5579198718904, 166.9204878152329], 'diameter': 31.381492894177228, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.8636220711064291, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2499575180141176, 'phi': -1.6806675298338054, 'norm_pos': [0.47674349959965745, 0.3044979674365297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666488.8333051,"{'circle_3d': {'center': [-1.022549124877928, 6.1560495004813225, 81.31825035164039], 'normal': [-0.08891132129513238, 0.6262479426210323, -0.7745374692734226], 'radius': 2.0584978232187665}, 'confidence': 0.9993224990094333, 'timestamp': 8448.380431, 'diameter_3d': 4.116995646437533, 'ellipse': {'center': [152.22908019844013, 166.75524338672255], 'axes': [22.794901571338873, 31.393544460217758], 'angle': -81.81877719734847}, 'location': [152.22908019844013, 166.75524338672255], 'diameter': 31.393544460217758, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.8638490793240194, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2475275307964933, 'phi': -1.6850888487397284, 'norm_pos': [0.4757158756201254, 0.30518648588865604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666488.8448372,"{'circle_3d': {'center': [-1.1219081676207912, 6.1063325712848435, 81.29016419610929], 'normal': [-0.09719124152370433, 0.6221048651879925, -0.7768779822343472], 'radius': 2.0694155710374136}, 'confidence': 0.99847300068329, 'timestamp': 8448.38883, 'diameter_3d': 4.138831142074827, 'ellipse': {'center': [151.47135454047438, 166.39072133652917], 'axes': [23.01197429132398, 31.57097262112702], 'angle': -81.00596218861496}, 'location': [151.47135454047438, 166.39072133652917], 'diameter': 31.57097262112702, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.8637129810504907, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.242224600566628, 'phi': -1.695254605203615, 'norm_pos': [0.47334798293898245, 0.3067053277644618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666488.853271,"{'circle_3d': {'center': [-1.0989324569001577, 6.088337632609171, 81.27294150439205], 'normal': [-0.09527659896365154, 0.6206052869650197, -0.7783132065441168], 'radius': 2.0459014809786567}, 'confidence': 0.9995935681735149, 'timestamp': 8448.39723, 'diameter_3d': 4.091802961957313, 'ellipse': {'center': [151.64371420478892, 166.26736869243015], 'axes': [22.80912522792735, 31.218742858732252], 'angle': -81.15934929797383}, 'location': [151.64371420478892, 166.26736869243015], 'diameter': 31.218742858732252, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.8641570746519389, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2403107228809507, 'phi': -1.6926045110618295, 'norm_pos': [0.47388660688996537, 0.3072192971148744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666488.8630762,"{'circle_3d': {'center': [-1.0751403827956454, 6.0971859548706355, 81.27711985217937], 'normal': [-0.09329392612160883, 0.6213426471534751, -0.7779650108951739], 'radius': 2.0599295583668695}, 'confidence': 0.9989097372444231, 'timestamp': 8448.40563, 'diameter_3d': 4.119859116733739, 'ellipse': {'center': [151.82542145760837, 166.3299337896218], 'axes': [22.951397913229847, 31.431239881109075], 'angle': -81.3514828766558}, 'location': [151.82542145760837, 166.3299337896218], 'diameter': 31.431239881109075, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.864411533147591, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2412514359803435, 'phi': -1.6901468464525828, 'norm_pos': [0.4744544420550262, 0.30695860920990914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666488.869838,"{'circle_3d': {'center': [-1.0625262357369676, 6.091822090142039, 81.27133501848115], 'normal': [-0.09224274720005235, 0.6208956584260921, -0.7784470803700254], 'radius': 2.040553234823859}, 'confidence': 0.9989589752355095, 'timestamp': 8448.41403, 'diameter_3d': 4.081106469647718, 'ellipse': {'center': [151.92029458529097, 166.29567255639643], 'axes': [22.75511706841994, 31.1377222320648], 'angle': -81.44157441276168}, 'location': [151.92029458529097, 166.29567255639643], 'diameter': 31.1377222320648, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.86483688181479, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2406810907769894, 'phi': -1.6887421906911237, 'norm_pos': [0.4747509205790343, 0.3071013643483482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666488.8799412,"{'circle_3d': {'center': [-1.0678608385852484, 6.079443891028394, 81.26210847644036], 'normal': [-0.0926872974374091, 0.6198641418332883, -0.7792159588734243], 'radius': 2.0689966493645113}, 'confidence': 0.9990620280416254, 'timestamp': 8448.42243, 'diameter_3d': 4.137993298729023, 'ellipse': {'center': [151.8795744411836, 166.20155746397108], 'axes': [23.104223133117117, 31.57543737927302], 'angle': -81.38633227959562}, 'location': [151.8795744411836, 166.20155746397108], 'diameter': 31.57543737927302, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.8650864411643533, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2393658862799386, 'phi': -1.6891894720655831, 'norm_pos': [0.4746236701286987, 0.3074935105667872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666488.887533,"{'circle_3d': {'center': [-1.0454048687678752, 6.089181486406369, 81.26721701217235], 'normal': [-0.09081596661929467, 0.6206756081147863, -0.7787902475624251], 'radius': 2.0397019049053506}, 'confidence': 0.9989238728033288, 'timestamp': 8448.43083, 'diameter_3d': 4.079403809810701, 'ellipse': {'center': [152.0500995438701, 166.2779756728293], 'axes': [22.759690752803976, 31.126298671209682], 'angle': -81.56945678408147}, 'location': [152.0500995438701, 166.2779756728293], 'diameter': 31.126298671209682, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.8652512594390038, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.24040040732377, 'phi': -1.6868836131792222, 'norm_pos': [0.47515656107459403, 0.30717510136321124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666488.893638,"{'circle_3d': {'center': [-1.047823068592942, 6.084386224637489, 81.26367951578305], 'normal': [-0.09101748327138356, 0.6202760029673796, -0.7790850389281999], 'radius': 2.0403419736772013}, 'confidence': 0.9986658970178229, 'timestamp': 8448.43923, 'diameter_3d': 4.0806839473544025, 'ellipse': {'center': [152.0313905700426, 166.24331397534286], 'axes': [22.778843843734577, 31.137420238811156], 'angle': -81.54544827909208}, 'location': [152.0313905700426, 166.24331397534286], 'diameter': 31.137420238811156, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.8654173292983125, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2398908534844697, 'phi': -1.6870952642226376, 'norm_pos': [0.4750980955313831, 0.3073195251027381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
