T2_EU_PW_B3_C2_P2132911_S16_0821171052.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PW_B3_C2_P2132911_S16_0821171052.csv,67148,1566377205178,2166.253,-0.01223094,0.09346594,4.213685,0.09531067,-0.004962766,0.9954352,0.2843467,5.469268,354.2018,6.2337E-05,0.0477744,-0.05063793,0.9975738,0.3,-1.311342E-08,6.189377,4.246854,0
T2_EU_PW_B3_C2_P2132911_S16_0821171052.csv,67149,1566377205210,2166.286,-0.008027454,0.09362023,4.236224,0.1020923,-0.01049903,0.9947195,0.6015614,5.859992,354.8048,0.002920731,0.05130017,-0.0455296,0.9976407,0.3,-1.311342E-08,6.213685,3.642391,0
T2_EU_PW_B3_C2_P2132911_S16_0821171052.csv,67150,1566377205245,2166.32,-0.003943564,0.08952451,4.25647,0.1114605,-0.04479998,0.9927585,2.567709,6.405972,356.2199,0.0205161,0.05656694,-0.03417306,0.9976029,0.3,-1.311342E-08,6.236224,2.319928,0
T2_EU_PW_B3_C2_P2132911_S16_0821171052.csv,67151,1566377205276,2166.352,0.0007413831,0.08819458,4.276157,0.1250864,-0.05674149,0.990522,3.252795,7.197399,357.085,0.02672116,0.06344277,-0.02715599,0.9972581,0.3,-1.311342E-08,6.25647,1.574331,0
T2_EU_PW_B3_C2_P2132911_S16_0821171052.csv,67152,1566377205312,2166.386,0.005055622,0.08627148,4.295565,0.1354165,-0.05477495,0.9892735,3.139945,7.794476,356.9885,0.02553965,0.0686365,-0.02806805,0.9969198,0.3,-1.311342E-08,6.276157,0.9532654,0
T2_EU_PW_B3_C2_P2132911_S16_0821171052.csv,67153,1566377205346,2166.42,0.008619,0.08459236,4.315072,0.1426094,-0.04904546,0.9885631,2.811226,8.208818,356.571,0.02231548,0.07225266,-0.03158793,0.9966363,0.3,-1.311342E-08,6.295565,0.4233615,1
T2_EU_PW_B3_C2_P2132911_S16_0821171052.csv,67154,1566377205379,2166.453,0.01138489,0.08391193,4.33495,0.1486781,-0.04180673,0.9880015,2.396047,8.557865,356.3091,0.01843658,0.0752285,-0.03366604,0.9964274,0.3,-1.311342E-08,6.315072,0.2646699,1
T2_EU_PW_B3_C2_P2132911_S16_0821171052.csv,67155,1566377205410,2166.485,0.01373842,0.08231552,4.354445,0.1574276,-0.04414067,0.9865435,2.529896,9.066527,356.2104,0.0193819,0.07970303,-0.03469701,0.9960261,0.3,-1.311342E-08,6.33495,0.8593453,1
T2_EU_PW_B3_C2_P2132911_S16_0821171052.csv,67156,1566377205443,2166.519,0.01517267,0.08130694,4.374071,0.1659427,-0.04688615,0.9850202,2.687364,9.562617,356.0508,0.02048281,0.08408552,-0.03628037,0.9955872,0.3,-1.311342E-08,6.354445,1.423128,1
T2_EU_PW_B3_C2_P2132911_S16_0821171052.csv,67157,1566377205478,2166.553,0.01603331,0.0810068,4.394318,0.174265,-0.04306551,0.9837566,2.468235,10.0453,355.9945,0.01838299,0.08822562,-0.03668999,0.9952548,0.3,-1.311342E-08,6.374071,1.886993,0
T2_EU_PW_B3_C2_P2132911_S16_0821171052.csv,67158,1566377205512,2166.586,0.01620718,0.08090669,4.415303,0.1816242,-0.034222,0.9827724,1.961159,10.47058,356.0719,0.01390531,0.09176306,-0.03568533,0.9950441,0.3,-1.311342E-08,6.394318,2.335735,0
T2_EU_PW_B3_C2_P2132911_S16_0821171052.csv,67159,1566377205543,2166.619,0.01567612,0.07951325,4.436522,0.1887938,-0.02864532,0.9815989,1.64148,10.88692,356.1343,0.01105219,0.09528071,-0.03493058,0.994776,0.3,-1.311342E-08,6.415303,2.782419,0
SUMMARY:
dwellCount,eachTime,totalTime
17
0,0.2016602
1,0.1325684
2,0.1342773
3,0.03369141
4,0.06884766
5,0.03393555
6,0.03149414
7,0.06542969
8,0.1652832
9,0.03442383
10,0.06616211
11,0.06640625
12,0.03515625
13,0.03417969
14,0.06713867
15,0.03369141
16,0.1325684
1.336914
