T5_EW_PS_B1_C2_P134622_S16_0821171052.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PS_B1_C2_P134622_S16_0821171052.csv,6964,1566375199744,161.9002,0.002745092,0.09588487,0.04810894,-0.1059845,-0.1054716,0.9887583,6.054336,353.8819,0.444663,0.05252703,-0.05349528,0.006687654,0.9971632,-1.06066,-1.06066,10,0.5377761,1
T5_EW_PS_B1_C2_P134622_S16_0821171052.csv,6965,1566375199775,161.9321,0.002656449,0.09576264,0.04790964,-0.1052791,-0.1058956,0.9887884,6.078769,353.9225,0.4014975,0.05276203,-0.05312237,0.006304663,0.9971732,-1.06066,-1.06066,10,0.5124369,1
T5_EW_PS_B1_C2_P134622_S16_0821171052.csv,6966,1566375199812,161.9676,0.00257358,0.09595416,0.04787251,-0.1048046,-0.1035448,0.9890877,5.943331,353.9514,0.357799,0.05160513,-0.05284941,0.005848961,0.997251,-1.06066,-1.06066,10,0.6501176,1
T5_EW_PS_B1_C2_P134622_S16_0821171052.csv,6967,1566375199843,161.9995,0.002481062,0.09611785,0.04776404,-0.1031014,-0.1037746,0.9892426,5.95657,354.05,0.3390237,0.05173388,-0.05198366,0.005647163,0.9972911,-1.06066,-1.06066,10,0.652521,1
T5_EW_PS_B1_C2_P134622_S16_0821171052.csv,6968,1566375199878,162.0345,0.00229072,0.09599985,0.04757326,-0.1020914,-0.104817,0.9892374,6.016623,354.1078,0.4345357,0.05221645,-0.05152391,0.006479103,0.9972847,-1.06066,-1.06066,10,0.6097356,1
T5_EW_PS_B1_C2_P134622_S16_0821171052.csv,6969,1566375199909,162.0653,0.001997331,0.09582262,0.04733848,-0.1021825,-0.1059501,0.9891073,6.081911,354.1018,0.5068465,0.05275175,-0.05160999,0.007140289,0.9972476,-1.06066,-1.06066,10,0.5450047,1
T5_EW_PS_B1_C2_P134622_S16_0821171052.csv,6970,1566375199944,162.1002,0.001498277,0.0959155,0.04718275,-0.1041028,-0.1043339,0.9890789,5.988793,353.9916,0.5327815,0.0519226,-0.05257947,0.007374379,0.9972388,-1.06066,-1.06066,10,0.6081289,1
SUMMARY:
dwellCount,eachTime,totalTime
1
0,5.296295
5.296295
