SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PW_B0_C1_P1726838_S16_0821171052.csv,54936,1566376798453,1759.528,0.007612956,0.08627076,4.716825,-0.1234666,-0.06557864,0.9901795,3.760078,352.8924,359.1685,0.03319259,-0.06171307,-0.005205237,0.9975283,-0.3,3.577464E-09,6.694386,2.160301,0
T6_EU_PW_B0_C1_P1726838_S16_0821171052.csv,54937,1566376798483,1759.56,0.005233304,0.08477136,4.743779,-0.1341611,-0.06778269,0.9886386,3.886642,352.272,359.5265,0.03411176,-0.06720924,-0.00183498,0.9971539,-0.3,3.577464E-09,6.716825,1.803091,0
T6_EU_PW_B0_C1_P1726838_S16_0821171052.csv,54938,1566376798518,1759.594,0.002127836,0.08277728,4.770494,-0.1451619,-0.06703223,0.9871346,3.843546,351.6344,359.6281,0.03368208,-0.07278888,-0.0007892939,0.9967782,-0.3,3.577464E-09,6.743779,1.507531,0
T6_EU_PW_B0_C1_P1726838_S16_0821171052.csv,54939,1566376798554,1759.628,-0.001969617,0.07997941,4.796902,-0.1576509,-0.06095476,0.9856119,3.494617,350.9124,359.4777,0.03075636,-0.07904505,-0.002126362,0.9963942,-0.3,3.577464E-09,6.770494,1.299955,0
T6_EU_PW_B0_C1_P1726838_S16_0821171052.csv,54940,1566376798584,1759.66,-0.006534435,0.07726437,4.823446,-0.1672123,-0.04852625,0.984726,2.781442,350.3628,359.4859,0.02456099,-0.08386758,-0.002430342,0.9961712,-0.3,3.577464E-09,6.796902,1.305813,0
T6_EU_PW_B0_C1_P1726838_S16_0821171052.csv,54941,1566376798620,1759.695,-0.01093901,0.07382715,4.849857,-0.1695465,-0.03876147,0.9847596,2.221425,350.2311,359.5866,0.01962095,-0.08505998,-0.00194307,0.9961808,-0.3,3.577464E-09,6.823446,1.438855,0
T6_EU_PW_B0_C1_P1726838_S16_0821171052.csv,54942,1566376798652,1759.728,-0.01523765,0.06893696,4.874922,-0.166548,-0.044689,0.9850201,2.561344,350.4031,359.4767,0.02265347,-0.08352699,-0.002680445,0.9962444,-0.3,3.577464E-09,6.849857,1.50805,0
T6_EU_PW_B0_C1_P1726838_S16_0821171052.csv,54943,1566376798685,1759.761,-0.01938905,0.06763491,4.899232,-0.1590856,-0.05724794,0.9856036,3.28186,350.831,359.2549,0.02906297,-0.07970913,-0.00418965,0.9963856,-0.3,3.577464E-09,6.874922,1.724082,0
T6_EU_PW_B0_C1_P1726838_S16_0821171052.csv,54944,1566376798717,1759.793,-0.02357344,0.07958934,4.924782,-0.1467318,-0.03473338,0.9885663,1.990477,351.5573,358.9769,0.01797858,-0.07344119,-0.007623776,0.9971084,-0.3,3.577464E-09,6.899232,0.5574291,0
T6_EU_PW_B0_C1_P1726838_S16_0821171052.csv,54945,1566376798753,1759.828,-0.02751685,0.09162024,4.948623,-0.1324912,-0.02440319,0.9908837,1.398339,352.3842,358.2534,0.01318625,-0.06621375,-0.01439585,0.9976145,-0.3,3.577464E-09,6.924782,1.253514,1
T6_EU_PW_B0_C1_P1726838_S16_0821171052.csv,54946,1566376798784,1759.86,-0.03158218,0.09012097,4.97003,-0.1143266,-0.0552175,0.9919075,3.165339,353.4251,358.1016,0.02851967,-0.05685849,-0.01494898,0.9978629,-0.3,3.577464E-09,6.948623,1.287856,0
T6_EU_PW_B0_C1_P1726838_S16_0821171052.csv,54947,1566376798818,1759.894,-0.03575393,0.09015904,4.991456,-0.09616648,-0.05140669,0.9940369,2.946685,354.4742,358.164,0.02645069,-0.04776935,-0.01475849,0.9983991,-0.3,3.577464E-09,6.97003,2.109885,0
T6_EU_PW_B0_C1_P1726838_S16_0821171052.csv,54948,1566376798851,1759.927,-0.03953408,0.08571491,5.013196,-0.07801624,-0.02739086,0.9965757,1.569577,355.5238,358.3205,0.01425708,-0.03884411,-0.01410821,0.999044,-0.3,3.577464E-09,6.991456,3.150886,0
