T3_EU_PS_B0_C5_P482227_S16_0821171052.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17407,1566375547567,509.7106,0.02231161,0.120072,0.05148401,0.0887431,-0.1612288,0.9829191,9.27823,5.158977,359.5679,0.08062772,0.04516225,-0.007394367,0.9956932,0.212132,-0.212132,2.05177,0.2811602,1
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17408,1566375547606,509.7494,0.02228064,0.120075,0.0512284,0.08904948,-0.160342,0.9830365,9.226748,5.176076,359.4741,0.08014214,0.04537641,-0.008201593,0.9957163,0.212132,-0.212132,2.051484,0.2907402,1
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17409,1566375547635,509.7789,0.02227982,0.120058,0.0509516,0.08887967,-0.1601008,0.9830911,9.212749,5.165974,359.5324,0.08004424,0.04524781,-0.007682752,0.9957342,0.212132,-0.212132,2.051228,0.3071049,1
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17410,1566375547669,509.8121,0.02225863,0.1199564,0.05068681,0.08884563,-0.16051,0.9830275,9.236503,5.164339,359.4789,0.08022963,0.04527117,-0.008155837,0.9957144,0.212132,-0.212132,2.050951,0.2947506,1
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17411,1566375547702,509.8452,0.02217703,0.1198537,0.05044992,0.08787878,-0.1610636,0.9830238,9.268639,5.108456,359.4728,0.08051048,0.0447901,-0.00818164,0.9957133,0.212132,-0.212132,2.050687,0.332791,1
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17412,1566375547737,509.8801,0.02214649,0.1198487,0.05026228,0.08725695,-0.160585,0.9831575,9.240856,5.071812,359.4567,0.08026542,0.04448272,-0.008285215,0.995746,0.212132,-0.212132,2.05045,0.3769049,1
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17413,1566375547768,509.9116,0.02213188,0.1198546,0.04999268,0.08609197,-0.1609351,0.9832029,9.261179,5.004214,359.4461,0.08044285,0.04390294,-0.008337282,0.995757,0.212132,-0.212132,2.050262,0.4334104,1
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17414,1566375547803,509.9463,0.02205766,0.1198737,0.04971562,0.08516615,-0.1601374,0.9834138,9.214871,4.949612,359.4476,0.08004495,0.04342692,-0.008269213,0.9958105,0.212132,-0.212132,2.049993,0.501241,1
SUMMARY:
dwellCount,eachTime,totalTime
1
0,5.494598
5.494598
