SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56374,1566376846345,1807.421,-0.06883416,0.09493522,3.862092,-0.05614516,0.03943004,0.9976437,357.7402,356.7789,354.287,-0.01828622,-0.02904744,-0.05035856,0.9981412,-0.212132,0.2121321,5.838486,1.456159,0
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56375,1566376846378,1807.455,-0.06775469,0.09245521,3.885977,-0.0596451,0.04908228,0.9970123,357.1867,356.5764,354.7212,-0.02313635,-0.03096115,-0.0467485,0.9981587,-0.212132,0.2121321,5.862092,0.9911057,0
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56376,1566376846412,1807.487,-0.06556362,0.08772802,3.909482,-0.06616302,0.04342373,0.9968635,357.5112,356.2028,355.4717,-0.02037954,-0.03395475,-0.04019459,0.9984068,-0.212132,0.2121321,5.885977,1.188609,1
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56377,1566376846447,1807.521,-0.06225725,0.08180822,3.932758,-0.07547514,0.03540117,0.9965191,357.9713,355.6688,356.1746,-0.01641981,-0.03835171,-0.03401632,0.9985502,-0.212132,0.2121321,5.909482,1.732461,0
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56378,1566376846480,1807.555,-0.05782164,0.07612467,3.956556,-0.08270507,0.03306338,0.9960254,358.1053,355.2533,356.5258,-0.01525703,-0.04188677,-0.0309682,0.9985258,-0.212132,0.2121321,5.932758,2.049755,0
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56379,1566376846511,1807.586,-0.05214914,0.07438314,3.981526,-0.08014847,0.05364064,0.9953386,356.9251,355.3963,356.414,-0.02553895,-0.04096911,-0.03232955,0.9983106,-0.212132,0.2121321,5.956556,0.9022229,0
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56380,1566376846545,1807.621,-0.04407592,0.07192759,4.005856,-0.06785025,0.05600648,0.9961223,356.7894,356.1034,357.028,-0.02710731,-0.0346994,-0.02685969,0.998669,-0.212132,0.2121321,5.981526,1.274261,1
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56381,1566376846578,1807.654,-0.03677557,0.06846034,4.029412,-0.06207174,0.04382374,0.9971091,357.4883,356.4378,357.1052,-0.02111466,-0.0316167,-0.02592231,0.9989408,-0.212132,0.2121321,6.005856,2.218585,0
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56382,1566376846611,1807.687,-0.03033068,0.06631097,4.052497,-0.06516955,0.0323891,0.9973484,358.1439,356.2614,356.5436,-0.01519708,-0.03308833,-0.03066622,0.9988663,-0.212132,0.2121321,6.029412,2.790848,0
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56383,1566376846645,1807.721,-0.02505948,0.07320799,4.075454,-0.07705028,0.02222029,0.9967796,358.7268,355.5799,355.8748,-0.00970749,-0.03893558,-0.03639106,0.9985317,-0.212132,0.2121321,6.052497,2.900498,0
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56384,1566376846677,1807.752,-0.02005848,0.08834802,4.098717,-0.08880933,0.03296133,0.9955031,358.1111,354.9021,356.1463,-0.01496215,-0.04499529,-0.03431834,0.9982855,-0.212132,0.2121321,6.075454,1.737199,0
