SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,20124,1566375638064,600.2062,-0.01436413,0.1311933,0.1089229,-0.1423401,-0.05930939,0.9880393,3.400173,351.8022,0.8678595,0.02904992,-0.07166898,0.009671276,0.9969585,-0.3,3.577464E-09,2.109282,0.3232465,1
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,20125,1566375638092,600.2357,-0.01450016,0.131315,0.1086327,-0.1466212,-0.05774476,0.9875059,3.310373,351.5546,0.7874292,0.02829958,-0.07379851,0.008976847,0.9968312,-0.3,3.577464E-09,2.108923,0.5196414,1
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,20126,1566375638129,600.2698,-0.01460139,0.1311373,0.1084059,-0.1466143,-0.05803014,0.9874901,3.326751,351.5549,0.7885206,0.02844138,-0.0737972,0.008996768,0.9968271,-0.3,3.577464E-09,2.108633,0.5047422,1
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,20127,1566375638159,600.3027,-0.01420101,0.1309898,0.1081195,-0.1421088,-0.06047461,0.988002,3.467056,351.815,0.8108096,0.02966853,-0.0715457,0.009213187,0.9969534,-0.3,3.577464E-09,2.108406,0.2470816,1
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,20128,1566375638193,600.337,-0.01381626,0.1308969,0.1078249,-0.1377325,-0.06223912,0.988512,3.568345,352.0679,0.8381829,0.0305536,-0.06935748,0.009446798,0.9970791,-0.3,3.577464E-09,2.108119,0.25101,1
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,20129,1566375638225,600.3685,-0.01365525,0.1309741,0.1075351,-0.136548,-0.06064489,0.9887754,3.47683,352.1373,0.7531422,0.02981397,-0.0687271,0.008633732,0.9971526,-0.3,3.577464E-09,2.107825,0.3663747,1
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,20130,1566375638260,600.4034,-0.01371955,0.1310439,0.1072348,-0.1378306,-0.059014,0.9886962,3.383219,352.0638,0.7102559,0.0290198,-0.06935256,0.008223339,0.9971361,-0.3,3.577464E-09,2.107535,0.3881583,1
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,20131,1566375638293,600.4369,-0.01374023,0.1310135,0.1069357,-0.1378581,-0.05957831,0.9886585,3.415608,352.0619,0.7647059,0.02926855,-0.06938384,0.008717114,0.9971225,-0.3,3.577464E-09,2.107235,0.358274,1
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,20132,1566375638329,600.4708,-0.01377142,0.1309947,0.1067707,-0.1370561,-0.05888342,0.9888116,3.375724,352.1087,0.852535,0.02887215,-0.06899711,0.009445563,0.9971542,-0.3,3.577464E-09,2.106936,0.4173099,1
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,20133,1566375638361,600.5042,-0.01382613,0.1310268,0.1066544,-0.137223,-0.05867976,0.9888005,3.364035,352.0991,0.8417852,0.02877612,-0.0690772,0.009347431,0.9971524,-0.3,3.577464E-09,2.106771,0.4219727,1
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,20134,1566375638391,600.5355,-0.01399067,0.1311139,0.106511,-0.1404948,-0.05821177,0.9883686,3.337175,351.9097,0.7597005,0.02857758,-0.07070356,0.008664296,0.9970503,-0.3,3.577464E-09,2.106654,0.3789758,1
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,20135,1566375638427,600.5696,-0.01416474,0.1310005,0.1063727,-0.1416903,-0.05876391,0.9881653,3.368865,351.8401,0.7453129,0.02885699,-0.07130653,0.008576079,0.9970001,-0.3,3.577464E-09,2.106511,0.3420692,1
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,20136,1566375638462,600.6042,-0.01412052,0.1309258,0.1063933,-0.1397503,-0.05893227,0.9884315,3.378528,351.9525,0.8065968,0.02891186,-0.07034454,0.009086905,0.9970623,-0.3,3.577464E-09,2.106373,0.3409232,1
