SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,23089,1566375736826,698.9695,-0.004476043,0.121265,0.1126965,-0.000199795,-0.1968755,0.9804285,11.3543,359.9883,0.739593,0.09892021,-0.0007398503,0.006432544,0.9950743,-2.622683E-08,-0.3,2.112907,0.5560232,1
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,23090,1566375736861,699.0041,-0.004799851,0.1215384,0.1126429,-0.0002925622,-0.1942519,0.9809516,11.20103,359.9829,0.6969119,0.09758911,-0.0007419279,0.006067189,0.995208,-2.622683E-08,-0.3,2.112696,0.7170975,1
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,23091,1566375736893,699.0361,-0.005107771,0.1215966,0.1123459,-0.0001690314,-0.194272,0.9809477,11.2022,359.9901,0.6418915,0.09759998,-0.0006324651,0.005583195,0.9952099,-2.622683E-08,-0.3,2.112643,0.7162784,1
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,23092,1566375736927,699.0698,-0.005365998,0.1214044,0.111871,0.0005982603,-0.1965874,0.9804861,11.33747,0.03495999,0.6520042,0.0987769,-0.0002584315,0.00563182,0.9950936,-2.622683E-08,-0.3,2.112346,0.5702693,1
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,23093,1566375736961,699.1039,-0.005633312,0.1216807,0.1116295,0.001901398,-0.1942535,0.9809495,11.20112,0.1110576,0.7147107,0.09759668,0.0003558321,0.00611263,0.9952073,-2.622683E-08,-0.3,2.111871,0.7052664,1
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,23094,1566375736993,699.136,-0.005929217,0.1217303,0.111426,0.001997568,-0.1933832,0.9811212,11.15029,0.1166544,0.8036031,0.09715584,0.0003318687,0.006880629,0.9952454,-2.622683E-08,-0.3,2.111629,0.7579558,1
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,23095,1566375737027,699.1702,-0.006296909,0.1217488,0.1112405,0.0005946679,-0.1940113,0.9809991,11.18697,0.03473189,0.8182523,0.0974694,-0.0003943442,0.007076996,0.9952133,-2.622683E-08,-0.3,2.111426,0.7338206,1
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,23096,1566375737060,699.202,-0.006533948,0.1216983,0.1111367,-0.0003492325,-0.1934656,0.981107,11.1551,359.9796,0.8547392,0.09718893,-0.0009020874,0.007440921,0.9952378,-2.622683E-08,-0.3,2.111241,0.7778319,1
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,23097,1566375737093,699.2369,-0.006674456,0.1217753,0.1111596,-0.0002411373,-0.1936835,0.981064,11.16783,359.9859,0.8367118,0.09730001,-0.0008327827,0.007278932,0.9952282,-2.622683E-08,-0.3,2.111137,0.7674484,1
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,23098,1566375737126,699.2689,-0.006776901,0.1216492,0.1111008,0.0007810204,-0.1955201,0.9806994,11.27511,0.04562984,0.8218915,0.0982355,-0.0003083125,0.007098489,0.9951379,-2.622683E-08,-0.3,2.11116,0.64589,1
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,23099,1566375737162,699.3054,-0.006832273,0.1215214,0.1111651,0.001930589,-0.1957431,0.9806533,11.28814,0.1127967,0.807292,0.09835277,0.000286687,0.006913931,0.9951276,-2.622683E-08,-0.3,2.111101,0.618656,1
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,23100,1566375737192,699.3356,-0.00689426,0.1215243,0.1113293,0.002147658,-0.1943164,0.9809365,11.20479,0.125443,0.8536448,0.09762988,0.0003621941,0.007306934,0.9951959,-2.622683E-08,-0.3,2.111165,0.7013714,1
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,23101,1566375737227,699.3702,-0.007105846,0.1215947,0.1114004,0.001692543,-0.1958065,0.9806411,11.29184,0.09888986,0.7636645,0.09838399,0.0002031461,0.006546951,0.995127,-2.622683E-08,-0.3,2.111329,0.6205508,1
