SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66654,1566377188723,2149.799,-0.02912039,0.07423147,4.264582,-0.1431929,-0.1982577,0.9696338,11.43509,351.5994,355.6386,0.1020581,-0.06904534,-0.03046844,0.9919116,-0.2121321,-0.212132,6.239981,4.444133,0
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66655,1566377188760,2149.834,-0.02267201,0.07959832,4.288863,-0.1311136,-0.1788456,0.9751018,10.30253,352.3419,355.3318,0.09221945,-0.06280676,-0.03448093,0.9931576,-0.2121321,-0.212132,6.264582,2.897527,0
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66656,1566377188794,2149.868,-0.0169301,0.08919786,4.316072,-0.1134362,-0.1194308,0.986341,6.859251,353.4394,355.6583,0.06184524,-0.05481491,-0.03432902,0.995988,-0.2121321,-0.212132,6.288863,1.998412,0
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66657,1566377188823,2149.899,-0.01353588,0.09204321,4.342605,-0.1057432,-0.1020553,0.9891426,5.857536,353.898,355.9132,0.05288485,-0.05130197,-0.03284191,0.9967411,-0.2121321,-0.212132,6.316072,2.883033,0
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66658,1566377188859,2149.934,-0.01144879,0.08894576,4.366795,-0.1007926,-0.1208797,0.9875368,6.942878,354.1723,355.8119,0.0622864,-0.04849746,-0.0333501,0.9963213,-0.2121321,-0.212132,6.342605,1.677831,0
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66659,1566377188892,2149.968,-0.009223848,0.08501906,4.388856,-0.09507542,-0.1589293,0.9827014,9.144757,354.4739,356.7422,0.08095942,-0.0457695,-0.02446076,0.9953655,-0.2121321,-0.212132,6.366795,0.7236168,0
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66660,1566377188925,2150.001,-0.006911603,0.08516356,4.411706,-0.09001289,-0.1577802,0.9833632,9.078073,354.77,357.9018,0.07987536,-0.04402668,-0.0146226,0.9957247,-0.2121321,-0.212132,6.388856,0.8945997,1
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66661,1566377188958,2150.032,-0.005572852,0.08487843,4.434892,-0.09216558,-0.1445767,0.9851919,8.312764,354.6555,357.9882,0.07320529,-0.04522201,-0.01411126,0.9961912,-0.2121321,-0.212132,6.411706,0.6419396,1
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66662,1566377188994,2150.068,-0.004535841,0.08352917,4.457672,-0.09570883,-0.1353544,0.9861638,7.779113,354.4567,357.6497,0.06872929,-0.04684435,-0.01715861,0.9963872,-0.2121321,-0.212132,6.434892,0.8130105,1
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66663,1566377189024,2150.1,-0.004354806,0.08093312,4.482062,-0.1019023,-0.1352692,0.9855548,7.774184,354.0968,357.1903,0.06893974,-0.0496984,-0.02093801,0.9961622,-0.2121321,-0.212132,6.457672,0.6258884,1
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66664,1566377189058,2150.134,-0.004029269,0.07761167,4.506487,-0.1020371,-0.1359473,0.9854475,7.813404,354.0884,356.9769,0.0693747,-0.04963271,-0.02276996,0.9960951,-0.2121321,-0.212132,6.482062,0.4953507,1
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66665,1566377189090,2150.166,-0.003709429,0.07601541,4.531435,-0.09438444,-0.1320069,0.986745,7.585581,354.5362,356.8686,0.06734795,-0.04573555,-0.02408077,0.9963898,-0.2121321,-0.212132,6.506487,0.8697567,1
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66666,1566377189125,2150.2,-0.004006272,0.07390745,4.557028,-0.08487792,-0.1272569,0.9882315,7.311105,355.091,357.0504,0.06477852,-0.04108539,-0.0229313,0.9967898,-0.2121321,-0.212132,6.531435,1.412085,1
