SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72249,1566377375068,2336.144,0.03822028,0.09160268,4.220355,-0.1878187,-0.06004295,0.9803668,3.442278,349.1547,357.3807,0.03205173,-0.09375129,-0.01990553,0.9948805,-0.3,3.577464E-09,6.200762,1.420926,0
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72250,1566377375102,2336.177,0.03878903,0.08957133,4.239798,-0.1808986,-0.066263,0.981267,3.799374,349.5547,357.2534,0.03518301,-0.09015907,-0.02083733,0.9950876,-0.3,3.577464E-09,6.220355,1.448614,0
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72251,1566377375134,2336.209,0.03926981,0.08784431,4.259194,-0.174527,-0.0702836,0.9821408,4.030277,349.9237,357.0616,0.03726643,-0.08683787,-0.02243778,0.9952723,-0.3,3.577464E-09,6.239798,1.568104,0
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72252,1566377375169,2336.244,0.03874134,0.08666523,4.279563,-0.1678453,-0.06746385,0.9835022,3.868332,350.3152,356.9876,0.03583663,-0.08345439,-0.02332779,0.9955938,-0.3,3.577464E-09,6.259194,1.397738,0
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72253,1566377375203,2336.277,0.03790063,0.08489305,4.300102,-0.158817,-0.06556362,0.9851287,3.759215,350.8419,357.0775,0.03471888,-0.07893188,-0.02278804,0.9960147,-0.3,3.577464E-09,6.279563,1.438991,0
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72254,1566377375237,2336.312,0.03664677,0.08252849,4.320222,-0.1491546,-0.06410103,0.986734,3.675239,351.4043,357.0617,0.03388671,-0.07405872,-0.0231507,0.9964091,-0.3,3.577464E-09,6.300102,1.690034,0
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72255,1566377375269,2336.344,0.03422965,0.08001053,4.34133,-0.1419256,-0.05843199,0.9881512,3.349815,351.8267,357.0436,0.03098211,-0.07045921,-0.023638,0.9967532,-0.3,3.577464E-09,6.320222,1.769457,0
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72256,1566377375301,2336.376,0.03102386,0.07766526,4.362858,-0.1349095,-0.04887345,0.9896519,2.801358,352.2373,356.9055,0.02620628,-0.06698731,-0.02527754,0.9970893,-0.3,3.577464E-09,6.34133,1.829704,0
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72257,1566377375333,2336.409,0.02774287,0.07533717,4.384138,-0.1268962,-0.03887659,0.9911538,2.228026,352.7042,357.0088,0.02105631,-0.06308487,-0.02480624,0.9974777,-0.3,3.577464E-09,6.362858,2.108865,0
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72258,1566377375368,2336.443,0.02382864,0.07404837,4.406574,-0.1163046,-0.02620155,0.9928679,1.50141,353.3188,357.0655,0.01456728,-0.05791228,-0.02479654,0.9979074,-0.3,3.577464E-09,6.384138,2.688389,0
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72259,1566377375401,2336.477,0.01951877,0.07079715,4.428138,-0.1053146,-0.03068747,0.9939653,1.758538,353.9518,357.098,0.016655,-0.05234442,-0.02447487,0.9981902,-0.3,3.577464E-09,6.406574,3.13544,0
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72260,1566377375433,2336.509,0.01513572,0.0755842,4.448504,-0.09643778,-0.03849222,0.9945945,2.205986,354.4618,356.5378,0.02067759,-0.04769922,-0.02923883,0.9982196,-0.3,3.577464E-09,6.428138,3.504478,0
