T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65188,1566377139899,2100.975,0.01592701,0.07239328,4.746939,0.09393258,0.05061497,0.9942911,357.0987,5.396824,359.4471,-0.02551433,0.04694111,-0.00362665,0.9985652,0.212132,0.212132,6.721421,1.160958,0
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65189,1566377139934,2101.009,0.009113789,0.06845941,4.771823,0.09466135,0.06434308,0.993428,356.3109,5.443141,359.7,-0.03227605,0.04737357,-0.001085303,0.9983551,0.212132,0.212132,6.746939,0.6183397,0
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65190,1566377139967,2101.042,0.002063443,0.06574073,4.796292,0.09886273,0.05817371,0.9933992,356.665,5.683342,359.4021,-0.02932154,0.04940288,-0.003766047,0.9983414,0.212132,0.212132,6.771823,0.9602193,1
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65191,1566377139998,2101.074,-0.004126271,0.07648204,4.819204,0.1080744,0.04856098,0.992956,357.2166,6.211683,358.4291,-0.0249922,0.05382709,-0.01236818,0.9981608,0.212132,0.212132,6.796292,1.118726,1
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65192,1566377140033,2101.109,-0.008654775,0.08443381,4.840734,0.1195752,0.03907727,0.9920558,357.7605,6.872861,358.063,-0.02051743,0.05959134,-0.01569809,0.9978885,0.212132,0.212132,6.819204,1.517106,1
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65193,1566377140064,2101.14,-0.01239703,0.09401473,4.860672,0.1259956,0.03587317,0.991382,357.9442,7.242941,358.0143,-0.01899527,0.06283464,-0.01615712,0.9977124,0.212132,0.212132,6.840734,1.543703,0
SUMMARY:
dwellCount,eachTime,totalTime
15
0,0.03344727
1,0.3334961
2,0.03393555
3,0.06640625
4,0.03369141
5,0.166748
6,0.06713867
7,0.03320313
8,0.03466797
9,0.03369141
10,0.03442383
11,0.03393555
12,0.03442383
13,0.03564453
14,0.1000977
1.074951
